date,ticker,dailySpread
20120306,CMVT,0.00166806
20120306,CNC,0.00021976
20120306,CNO,0.00135593
20120306,CNP,0.00052151
20120306,CNX,0.00030372
20120306,COF,0.00020710
20120306,COG,0.00029546
20120306,COH,0.00013677
20120306,COL,0.00017411
20120306,COO,0.00025820
20120306,COP,0.00013078
20120306,COST,0.00068509
20120306,COV,0.00019664
20120306,CPB,0.00030604
20120306,CPN,0.00062441
20120306,CPRT,0.00020119
20120306,CR,0.00064984
20120306,CRM,0.00007107
20120306,CSC,0.00032232
20120306,CSCO,0.00051348
20120306,CSX,0.00049591
20120306,CTAS,0.00053277
20120306,CTB,0.00062873
20120306,CTL,0.00025897
20120306,CTSH,0.00000000
20120306,CTXS,0.00041780
20120306,CVG,0.00081800
20120306,CVH,0.00031402
20120306,CVS,0.00022319
20120306,CVX,0.00018398
20120306,CXO,0.00009741
20120306,CZR,0.00268216
20120306,D,0.00019784
20120306,DAL,0.00106781
20120306,DAN,0.00065768
20120306,DD,0.00019990
20120306,DDR,0.00071200
20120306,DDS,0.00016360
20120306,DE,0.00012630
20120306,DELL,0.00059506
20120306,DF,0.00083022
20120306,DFS,0.00033395
20120306,DG,0.00023406
20120306,DGX,0.00017527
20120306,DHI,0.00074267
20120306,DHR,0.00019152
20120306,DIS,0.00023807
20120306,DISCA,0.00107308
20120306,DISH,0.00033847
20120306,DLPH,0.00033328
20120306,DLR,0.00013874
20120306,DLTR,0.00010939
20120306,DLX,0.00042965
20120306,DNB,0.00012218
20120306,DNR,0.00053291
20120306,DO,0.00014713
20120306,DOV,0.00016460
20120306,DPS,0.00026417
20120306,DRE,0.00072438
20120306,DRI,0.00020192
20120306,DTE,0.00018558
20120306,DUK,0.00047562
20120306,DV,0.00029321
20120306,DVA,0.00011646
20120306,DVN,0.00014084
20120306,DYN,0.00796813
20120306,EA,0.00060846
20120306,EBAY,0.00028486
20120306,EBIX,0.00095740
20120306,ECL,0.00016848
20120306,ED,0.00017145
20120306,EFX,0.00024152
20120306,EIX,0.00023237
20120306,EL,0.00017222
20120306,EMC,0.00036121
20120306,EMN,0.00019942
20120306,EMR,0.00020502
20120306,ENDP,0.00027126
20120306,EOG,0.00008873
20120306,EP,0.00035581
20120306,EQIX,0.00044530
20120306,EQR,0.00017157
20120306,EQT,0.00038805
20120306,ES,0.00249688
20120306,ESRX,0.00019214
20120306,ESS,0.00035257
20120306,ESV,0.00018303
20120306,ETFC,0.00107817
20120306,ETN,0.00041085
20120306,ETR,0.00014976
20120306,EW,0.00029057
20120306,EXC,0.00025823
20120306,EXPD,0.00022981
20120306,EXPE,0.00030511
20120306,EXR,0.00037972
20120306,F,0.00082747
20120306,FAST,0.00019174
20120306,FBHS,0.00052507
20120306,FCX,0.00025365
20120306,FDO,0.00018046
20120306,FDX,0.00033812
20120306,FE,0.00022379
20120306,FFIV,0.00074248
20120306,FHN,0.00108401
20120306,FII,0.00103093
20120306,FIS,0.00032170
20120306,FISV,0.00015127
20120306,FITB,0.00077310
20120306,FL,0.00033744
20120306,FLIR,0.00038647
20120306,FLR,0.00017148
20120306,FLS,0.00017809
20120306,FLT,0.00055679
20120306,FMC,0.00020680
20120306,FOH,0.01834862
20120306,FOSL,0.00016676
20120306,FRC,0.00033653
20120306,FRT,0.00010418
20120306,FRX,0.00031013
20120306,FSLR,0.00072411
20120306,FTI,0.00019891
20120306,FTNT,0.00078003
20120306,FTR,0.00228571
20120306,GCI,0.00068329
20120306,GD,0.00014109
20120306,GE,0.00054333
20120306,GFI,0.00066556
20120306,GGP,0.00060772
20120306,GILD,0.00021803
20120306,GIS,0.00026072
20120306,GLW,0.00078094
20120306,GM,0.00040692
20120306,GME,0.00042026
20120306,GNW,0.00116754
20120306,GOLD,0.00009219
20120306,GOOG,0.00057863
20120306,GPC,0.00016071
20120306,GPN,0.00039386
20120306,GPS,0.00041178
20120306,GR,0.00007940
20120306,GRMN,0.00042626
20120306,GS,0.00008791
20120306,GT,0.00081533
20120306,GWW,0.00053501
20120306,HAL,0.00029304
20120306,HAR,0.00021760
20120306,HAS,0.00028864
20120306,HBAN,0.00180018
20120306,HBI,0.00036160
20120306,HCA,0.00039785
20120306,HCBK,0.00153728
20120306,HCP,0.00025533
20120306,HD,0.00021554
20120306,HES,0.00015747
20120306,HFC,0.00030225
20120306,HIG,0.00051640
20120306,HII,0.00082999
20120306,HLS,0.00049764
20120306,HMA,0.00146951
20120306,HOG,0.00022156
20120306,HOLX,0.00049838
20120306,HON,0.00017315
20120306,HOT,0.00018902
20120306,HP,0.00017291
20120306,HPQ,0.00041382
20120306,HRB,0.00062598
20120306,HRL,0.00035392
20120306,HRS,0.00023438
20120306,HSIC,0.00041652
20120306,HSP,0.00029451
20120306,HST,0.00066379
20120306,HSY,0.00016718
20120306,HUM,0.00011672
20120306,IACI,0.00043159
20120306,IBM,0.00025336
20120306,ICE,0.00007266
20120306,IDXX,0.00048187
20120306,IFF,0.00018046
20120306,ILMN,0.00059553
20120306,IMS,0.00265428
20120306,INCY,0.00059719
20120306,INTC,0.00037615
20120306,INTU,0.00017833
20120306,IP,0.00028462
20120306,IPG,0.00087681
20120306,IPGP,0.00157356
20120306,IR,0.00026571
20120306,IRM,0.00034620
20120306,ISRG,0.00051332
20120306,IT,0.00025487
20120306,ITG,0.00090950
20120306,ITI,0.00677966
20120306,ITT,0.00044043
20120306,ITW,0.00018634
20120306,IVZ,0.00041885
20120306,JBHT,0.00019788
20120306,JBL,0.00040445
20120306,JCI,0.00032180
20120306,JCP,0.00025991
20120306,JDSU,0.00080032
20120306,JEC,0.00022314
20120306,JEF,0.00061786
20120306,JKHY,0.00060624
20120306,JNJ,0.00015546
20120306,JNPR,0.00047405
20120306,JNS,0.00117855
20120306,JNY,0.00103788
20120306,JOY,0.00051007
20120306,JPM,0.00000000
20120306,JWN,0.00019086
20120306,K,0.00019288
20120306,KBH,0.00093765
20120306,KEY,0.00130976
20120306,KFT,0.00026127
20120306,KIM,0.00054750
20120306,KLAC,0.00021126
20120306,KMB,0.00013771
20120306,KMI,0.00028285
20120306,KMX,0.00093473
20120306,KO,0.00014538
20120306,KR,0.00041554
20120306,KSS,0.00020753
20120306,KSU,0.00014713
20120306,L,0.00026195
20120306,LEE,0.00921659
20120306,LEG,0.00045198
20120306,LEN,0.00044713
20120306,LH,0.00011256
20120306,LIZ,0.00087146
20120306,LKQX,0.00032536
20120306,LLL,0.00014768
20120306,LLTC,0.00030888
20120306,LLY,0.00025877
20120306,LM,0.00037615
20120306,LMT,0.00022779
20120306,LNC,0.00041797
20120306,LNT,0.00023477
20120306,LO,0.00007809
20120306,LOW,0.00035913
20120306,LPX,0.00126502
20120306,LRCX,0.00025294
20120306,LTD,0.00022112
20120306,LUK,0.00037587
20120306,LUV,0.00116212
20120306,LVLT,0.00042418
20120306,LXK,0.00028181
20120306,LYB,0.00025455
20120306,M,0.00026835
20120306,MA,0.00002448
20120306,MAA,0.00015842
20120306,MAC,0.00018466
20120306,MAR,0.00027952
20120306,MAS,0.00090293
20120306,MAT,0.00031022
20120306,MBI,0.00000000
20120306,MCD,0.00010012
20120306,MCHP,0.00028317
20120306,MCK,0.00012151
20120306,MCO,0.00053533
20120306,MDP,0.00031070
20120306,MDR,0.00073180
20120306,MDT,0.00026649
20120306,MET,0.00026727
20120306,MGM,0.00076482
20120306,MHK,0.00016718
20120306,MHP,0.00021851
20120306,MHS,0.00015213
20120306,MJN,0.00012754
20120306,MKC,0.00019824
20120306,MLM,0.00023858
20120306,MMC,0.00031761
20120306,MMM,0.00011771
20120306,MNST,0.00017710
20120306,MO,0.00033217
20120306,MOLX,0.00038204
20120306,MON,0.00012882
20120306,MOS,0.00018180
20120306,MPC,0.00023812
20120306,MRK,0.00026706
20120306,MRO,0.00030831
20120306,MS,0.00057720
20120306,MSCI,0.00029116
20120306,MSFT,0.00031681
20120306,MSI,0.00019427
20120306,MTB,0.00012698
20120306,MTD,0.00011562
20120306,MTG,0.00238949
20120306,MTW,0.00072807
20120306,MU,0.00124922
20120306,MUR,0.00016760
20120306,MWV,0.00032749
20120306,MWW,0.00120265
20120306,MXIM,0.00036704
20120306,MYL,0.00045035
20120306,,
20120306,NAV,0.00026025
20120306,NBL,0.00010558
20120306,NBR,0.00050391
20120306,NCR,0.00048532
20120306,NDAQ,0.00039254
20120306,NE,0.00026168
20120306,NEE,0.00033580
20120306,NEM,0.00017490
20120306,NFLX,0.00009334
20120306,NFX,0.00029227
20120306,NI,0.00042400
20120306,NKE,0.00009315
20120306,NKTR,0.00133422
20120306,NLSN,0.00068423
20120306,NOC,0.00016755
20120306,NOV,0.00012899
20120306,NRG,0.00059791
20120306,NSC,0.00015160
20120306,NTAP,0.00024435
20120306,NTRS,0.00023018
20120306,NU,0.00027844
20120306,NUE,0.00024216
20120306,NVDA,0.00067958
20120306,NWL,0.00057854
20120306,NWSA,0.00052370
20120306,NYT,0.00152555
20120306,NYX,0.00035032
20120306,O,0.00054054
20120306,ODP,0.00000000
20120306,OI,0.00043831
20120306,OKE,0.00012113
20120306,OMC,0.00020958
20120306,OMX,0.00198216
20120306,ORCL,0.00033395
20120306,ORLY,0.00011193
20120306,OXY,0.00009895
20120306,PAR,0.00809717
20120306,PAYX,0.00032222
20120306,PB,0.00023302
20120306,PBCT,0.00081070
20120306,PBI,0.00056770
20120306,PCAR,0.00045321
20120306,PCG,0.00023898
20120306,PCH,0.00032944
20120306,PCL,0.00025339
20120306,PCLN,0.00003178
20120306,PCP,0.00036295
20120306,PCS,0.00103466
20120306,PDCO,0.00065381
20120306,PEG,0.00032642
20120306,PEP,0.00016055
20120306,PETM,0.00017814
20120306,PFE,0.00047026
20120306,PFG,0.00037786
20120306,PG,0.00014960
20120306,PGR,0.00047114
20120306,PH,0.00011686
20120306,PHM,0.00122474
20120306,PIR,0.00059577
20120306,PKG,0.00034008
20120306,PKI,0.00038677
20120306,PLD,0.00029669
20120306,PLL,0.00033289
20120306,PM,0.00011900
20120306,PMCS,0.00150489
20120306,PMTC,0.00038395
20120306,PNC,0.00017509
20120306,PNR,0.00026929
20120306,PNW,0.00021559
20120306,POM,0.00000000
20120306,PPG,0.00022112
20120306,PPL,0.00035404
20120306,PRGO,0.00019367
20120306,PRU,0.00016735
20120306,PSA,0.00022844
20120306,PVH,0.00012046
20120306,PWER,0.00239521
20120306,PWR,0.00048274
20120306,PXD,0.00029051
20120306,QCOM,0.00016248
20120306,QEP,0.00031265
20120306,QLGC,0.00060368
20120306,R,0.00019281
20120306,RAI,0.00023643
20120306,RCL,0.00037545
20120306,RDC,0.00028699
20120306,RE,0.00011290
20120306,REG,0.00023549
20120306,REGN,0.00057582
20120306,RF,0.00173762
20120306,RFMD,0.00223964
20120306,RHI,0.00036004
20120306,RHT,0.00041042
20120306,RIG,0.00019442
20120306,RJF,0.00029235
20120306,RL,0.00011730
20120306,RLH,0.00133779
20120306,RMD,0.00068823
20120306,ROK,0.00026154
20120306,ROL,0.00049615
20120306,ROP,0.00010908
20120306,ROST,0.00018270
20120306,RRC,0.00015983
20120306,RRD,0.00078217
20120306,RSG,0.00033778
20120306,RTN,0.00019656
20120306,S,0.00417537
20120306,SAI,0.00082679
20120306,SANM,0.00092208
20120306,SAPE,0.00082747
20120306,SBAC,0.00021042
20120306,SBUX,0.00020685
20120306,SCG,0.00022429
20120306,SCHW,0.00073719
20120306,SEE,0.00050981
20120306,SHW,0.00009699
20120306,SIAL,0.00042574
20120306,SIG,0.00021256
20120306,SIVB,0.00084538
20120306,SJM,0.00026709
20120306,SLB,0.00013547
20120306,SLE,0.00048135
20120306,SLG,0.00013107
20120306,SNA,0.00017093
20120306,SNDK,0.00020595
20120306,SNI,0.00022725
20120306,SNPS,0.00034171
20120306,SNV,0.00527704
20120306,SO,0.00022399
20120306,SPG,0.00021935
20120306,SPLS,0.00065125
20120306,SRCL,0.00011708
20120306,SRE,0.00017142
20120306,SSP,0.00109469
20120306,STI,0.00046393
20120306,STJ,0.00025022
20120306,STR,0.00051533
20120306,STT,0.00024435
20120306,STX,0.00037195
20120306,STZ,0.00045819
20120306,SVU,0.00158103
20120306,SWK,0.00013569
20120306,SWKS,0.00039424
20120306,SWN,0.00030840
20120306,SWY,0.00047835
20120306,SYK,0.00019218
20120306,SYMC,0.00058462
20120306,SYY,0.00034019
20120306,T,0.00032557
20120306,TAP,0.00023778
20120306,TCX,0.02127660
20120306,TDC,0.00015715
20120306,TDG,0.00053600
20120306,TE,0.00056641
20120306,TEL,0.00028732
20120306,TER,0.00066028
20120306,TEX,0.00045652
20120306,TFX,0.00034435
20120306,TGT,0.00017698
20120306,THC,0.00185357
20120306,TIE,0.00074047
20120306,TIF,0.00029797
20120306,TJX,0.00027170
20120306,TKR,0.00019966
20120306,TLAB,0.00257400
20120306,TMK,0.00020745
20120306,TMO,0.00018036
20120306,TNB,0.00013869
20120306,TRIP,0.00095526
20120306,TROW,0.00033228
20120306,TRV,0.00017555
20120306,TSCO,0.00000000
20120306,TSN,0.00000000
20120306,TSO,0.00038219
20120306,TSS,0.00092464
20120306,TTWO,0.00064872
20120306,TUP,0.00048824
20120306,TWC,0.00012854
20120306,TWX,0.00027409
20120306,TXN,0.00031158
20120306,TXT,0.00039456
20120306,TYC,0.00019431
20120306,UA,0.00033755
20120306,UAL,0.00050314
20120306,UDR,0.00039208
20120306,UHS,0.00023406
20120306,UIS,0.00056354
20120306,ULTA,0.00034951
20120306,UN,0.00030623
20120306,UNH,0.00018364
20120306,UNM,0.00043412
20120306,UNP,0.00018737
20120306,UPS,0.00013225
20120306,URBN,0.00035785
20120306,URI,0.00024175
20120306,USB,0.00035255
20120306,UTX,0.00012284
20120306,V,0.00008707
20120306,VAR,0.00015507
20120306,VC,0.00058111
20120306,VFC,0.00027609
20120306,VIAB,0.00042346
20120306,VLO,0.00039706
20120306,VMC,0.00046062
20120306,VNO,0.00024975
20120306,VRSK,0.00068517
20120306,VRSN,0.00027628
20120306,VRTX,0.00025179
20120306,VTR,0.00053338
20120306,VTSS,0.02156334
20120306,VZ,0.00025843
20120306,WAG,0.00030409
20120306,WAT,0.00022902
20120306,WCG,0.00015353
20120306,WDC,0.00026856
20120306,WEC,0.00029313
20120306,WFC,0.00033228
20120306,WFM,0.00012356
20120306,WFT,0.00062913
20120306,WHR,0.00027469
20120306,WIN,0.00083229
20120306,WINN,0.00105319
20120306,WLBC,0.02090592
20120306,WLP,0.00031099
20120306,WM,0.00028781
20120306,WMB,0.00033642
20120306,WMT,0.00016956
20120306,WOR,0.00059330
20120306,WPI,0.00017213
20120306,WPO,0.00388950
20120306,WPX,0.00054870
20120306,WR,0.00036160
20120306,WSH,0.00028732
20120306,WU,0.00058599
20120306,WY,0.00048579
20120306,WYN,0.00046339
20120306,WYNN,0.00016752
20120306,X,0.00039580
20120306,XEC,0.00012858
20120306,XEL,0.00038073
20120306,XL,0.00049444
20120306,XLNX,0.00027751
20120306,XOM,0.00011646
20120306,XRAY,0.00026264
20120306,XRX,0.00123993
20120306,XYL,0.00038647
20120306,YUM,0.00015271
20120306,ZION,0.00055757
20120306,ZMH,0.00016710
