date,ticker,dailySpread
20150916,CR,0.00038314
20150916,CRM,0.00027828
20150916,CSC,0.00015943
20150916,CSCO,0.00038380
20150916,CSX,0.00034194
20150916,CTAS,0.00034744
20150916,CTB,0.00024059
20150916,CTL,0.00038278
20150916,CTSH,0.00031437
20150916,CTXS,0.00013705
20150916,CVG,0.00042726
20150916,CVS,0.00009848
20150916,CVX,0.00012651
20150916,CXO,0.00019062
20150916,CZR,0.00104987
20150916,D,0.00014544
20150916,DAL,0.00021243
20150916,DAN,0.00055695
20150916,DD,0.00020655
20150916,DDR,0.00064412
20150916,DDS,0.00032111
20150916,DE,0.00012293
20150916,DF,0.00057422
20150916,DFS,0.00018732
20150916,DG,0.00014084
20150916,DGX,0.00014724
20150916,DHI,0.00031671
20150916,DHR,0.00011203
20150916,DIS,0.00019244
20150916,DISCA,0.00035849
20150916,DISH,0.00017020
20150916,DLPH,0.00037677
20150916,DLR,0.00015636
20150916,DLTR,0.00029533
20150916,DLX,0.00033738
20150916,DNB,0.00046436
20150916,DNR,0.00301659
20150916,DO,0.00043526
20150916,DOV,0.00016112
20150916,DPS,0.00025890
20150916,DRE,0.00053206
20150916,DRI,0.00014425
20150916,DTE,0.00012879
20150916,DUK,0.00014454
20150916,DV,0.00037658
20150916,DVA,0.00013190
20150916,DVN,0.00024364
20150916,DYN,0.00039239
20150916,EA,0.00014228
20150916,EBAY,0.00037404
20150916,EBIX,0.00107662
20150916,ECL,0.00008804
20150916,ED,0.00015734
20150916,EFX,0.00010078
20150916,EIX,0.00016746
20150916,EL,0.00012802
20150916,EMC,0.00040233
20150916,EMN,0.00014020
20150916,EMR,0.00021261
20150916,ENDP,0.00050441
20150916,EOG,0.00012510
20150916,EQIX,0.00072298
20150916,EQR,0.00027655
20150916,EQT,0.00013417
20150916,ES,0.00021406
20150916,ESRX,0.00023685
20150916,ESS,0.00055172
20150916,ESV,0.00058394
20150916,ETFC,0.00036030
20150916,ETN,0.00017694
20150916,ETR,0.00015643
20150916,EVHC,0.00047148
20150916,EW,0.00035573
20150916,EXC,0.00032201
20150916,EXPD,0.00020469
20150916,EXPE,0.00024059
20150916,EXR,0.00027009
20150916,F,0.00068283
20150916,FANG,0.00071515
20150916,FAST,0.00051427
20150916,FB,0.00010701
20150916,FBHS,0.00019270
20150916,FCX,0.00084495
20150916,FDX,0.00013381
20150916,FE,0.00031681
20150916,FFIV,0.00016788
20150916,FHN,0.00067545
20150916,FII,0.00031711
20150916,FIS,0.00014303
20150916,FISV,0.00022910
20150916,FITB,0.00049714
20150916,FL,0.00013630
20150916,FLIR,0.00034777
20150916,FLR,0.00021995
20150916,FLS,0.00022530
20150916,FLT,0.00019527
20150916,FMC,0.00024928
20150916,FOSL,0.00049846
20150916,FOXA,0.00037390
20150916,FRC,0.00015609
20150916,FRT,0.00029875
20150916,FSLR,0.00062834
20150916,FTI,0.00028470
20150916,FTNT,0.00044553
20150916,FTR,0.00193237
20150916,GD,0.00021159
20150916,GE,0.00038573
20150916,GFI,0.00364299
20150916,GGP,0.00039239
20150916,GHC,0.00387581
20150916,GILD,0.00036033
20150916,GIS,0.00017515
20150916,GLW,0.00054630
20150916,GM,0.00032056
20150916,GME,0.00022725
20150916,GNW,0.00192123
20150916,GOLD,0.00017029
20150916,GOOGL,0.00030053
20150916,GPC,0.00011619
20150916,GPN,0.00026191
20150916,GPS,0.00031255
20150916,GRMN,0.00027244
20150916,GS,0.00021209
20150916,GT,0.00032368
20150916,GWW,0.00013493
20150916,HAL,0.00025877
20150916,HAR,0.00009787
20150916,HAS,0.00012460
20150916,HBAN,0.00090621
20150916,HBI,0.00033041
20150916,HCA,0.00023477
20150916,HCBK,0.00103359
20150916,HCP,0.00026550
20150916,HD,0.00008491
20150916,HES,0.00018287
20150916,HFC,0.00022048
20150916,HIG,0.00021508
20150916,HII,0.00060119
20150916,HLS,0.00023852
20150916,HLT,0.00039285
20150916,HOG,0.00017872
20150916,HOLX,0.00024088
20150916,HON,0.00009908
20150916,HOT,0.00013489
20150916,HP,0.00018916
20150916,HPQ,0.00035143
20150916,HRB,0.00027945
20150916,HRL,0.00031857
20150916,HRS,0.00013415
20150916,HSIC,0.00007322
20150916,HST,0.00057455
20150916,HSY,0.00010666
20150916,HUM,0.00047986
20150916,IACI,0.00014087
20150916,IBM,0.00020223
20150916,ICE,0.00021426
20150916,IDXX,0.00038979
20150916,IFF,0.00018574
20150916,ILMN,0.00053571
20150916,IMS,0.00032087
20150916,INCY,0.00068784
20150916,INTC,0.00033597
20150916,INTU,0.00022351
20150916,IP,0.00024263
20150916,IPG,0.00049346
20150916,IPGP,0.00048804
20150916,IR,0.00017515
20150916,IRM,0.00034252
20150916,ISRG,0.00046644
20150916,IT,0.00034012
20150916,ITG,0.00074047
20150916,ITI,0.01659751
20150916,ITT,0.00026864
20150916,ITW,0.00011658
20150916,IVZ,0.00029678
20150916,JBHT,0.00012738
20150916,JBL,0.00048816
20150916,JCI,0.00023835
20150916,JCP,0.00100959
20150916,JEC,0.00025474
20150916,JKHY,0.00014268
20150916,JNJ,0.00010571
20150916,JNPR,0.00038513
20150916,JNS,0.00066116
20150916,JOY,0.00053376
20150916,JPM,0.00015597
20150916,JWN,0.00013460
20150916,K,0.00014623
20150916,KATE,0.00097752
20150916,KBH,0.00067272
20150916,KEY,0.00072438
20150916,KEYS,0.00029784
20150916,KHC,0.00013095
20150916,KIM,0.00042400
20150916,KLAC,0.00037601
20150916,KMB,0.00009325
20150916,KMI,0.00032589
20150916,KMX,0.00016115
20150916,KO,0.00025540
20150916,KODK,0.00064746
20150916,KR,0.00026907
20150916,KSS,0.00019288
20150916,KSU,0.00031488
20150916,L,0.00027364
20150916,LB,0.00010788
20150916,LDOS,0.00023129
20150916,LEE,0.00544959
20150916,LEG,0.00022689
20150916,LEN,0.00019119
20150916,LH,0.00025026
20150916,LKQ,0.00032600
20150916,LLL,0.00027867
20150916,LLTC,0.00024381
20150916,LLY,0.00011843
20150916,LM,0.00022813
20150916,LMT,0.00019277
20150916,LNC,0.00019710
20150916,LNT,0.00017789
20150916,LOW,0.00014277
20150916,LPX,0.00060441
20150916,LRCX,0.00013377
20150916,LUK,0.00048461
20150916,LUV,0.00025546
20150916,LVLT,0.00022505
20150916,LXK,0.00033173
20150916,LYB,0.00034370
20150916,M,0.00017460
20150916,MA,0.00021570
20150916,MAA,0.00012523
20150916,MAC,0.00013110
20150916,MAR,0.00027476
20150916,MAS,0.00036291
20150916,MAT,0.00041623
20150916,MBI,0.00143781
20150916,MCD,0.00010133
20150916,MCHP,0.00045558
20150916,MCK,0.00014687
20150916,MCO,0.00009720
20150916,MDLZ,0.00023232
20150916,MDP,0.00020494
20150916,MDR,0.00199005
20150916,MDT,0.00014264
20150916,MET,0.00020171
20150916,MGM,0.00047181
20150916,MHFI,0.00010565
20150916,MHK,0.00038884
20150916,MJN,0.00026738
20150916,MKC,0.00012020
20150916,MLM,0.00045339
20150916,MLSS,0.02907916
20150916,MMC,0.00018300
20150916,MMM,0.00013873
20150916,MNK,0.00023923
20150916,MNST,0.00044793
20150916,MO,0.00018062
20150916,MON,0.00011064
20150916,MOS,0.00025377
20150916,MPC,0.00021429
20150916,MRK,0.00018572
20150916,MRKT,0.00102582
20150916,MRO,0.00061709
20150916,MS,0.00028881
20150916,MSCI,0.00016487
20150916,MSFT,0.00022576
20150916,MSI,0.00014823
20150916,MTB,0.00008192
20150916,MTD,0.00056671
20150916,MTG,0.00096665
20150916,MTW,0.00057921
20150916,MU,0.00060006
20150916,MUR,0.00035733
20150916,MWW,0.00143164
20150916,MXIM,0.00029227
20150916,MYL,0.00040800
20150916,,
20150916,NAV,0.00050569
20150916,NAVI,0.00079083
20150916,NBL,0.00030080
20150916,NBR,0.00094384
20150916,NCLH,0.00032103
20150916,NCR,0.00036147
20150916,NDAQ,0.00019288
20150916,NE,0.00077851
20150916,NEE,0.00010255
20150916,NEM,0.00059049
20150916,NFLX,0.00057631
20150916,NFX,0.00027828
20150916,NI,0.00058190
20150916,NKE,0.00008655
20150916,NKTR,0.00075672
20150916,NLSN,0.00021166
20150916,NOC,0.00011702
20150916,NOV,0.00025003
20150916,NRG,0.00052729
20150916,NSC,0.00012244
20150916,NTAP,0.00030907
20150916,NTRS,0.00028253
20150916,NUE,0.00024024
20150916,NVDA,0.00043281
20150916,NWL,0.00023302
20150916,NWSA,0.00076717
20150916,NYT,0.00082271
20150916,O,0.00021610
20150916,ODP,0.00133601
20150916,OI,0.00046157
20150916,OKE,0.00027720
20150916,OMC,0.00014352
20150916,ORCL,0.00026120
20150916,ORLY,0.00051476
20150916,OXY,0.00014623
20150916,PAR,0.01015228
20150916,PAYX,0.00043206
20150916,PB,0.00019621
20150916,PBCT,0.00063311
20150916,PBI,0.00047495
20150916,PCAR,0.00017052
20150916,PCG,0.00020298
20150916,PCH,0.00064226
20150916,PCL,0.00025224
20150916,PCLN,0.00081755
20150916,PCP,0.00004362
20150916,PDCO,0.00022230
20150916,PEG,0.00024903
20150916,PEP,0.00010745
20150916,PFE,0.00030152
20150916,PFG,0.00020249
20150916,PG,0.00014268
20150916,PGR,0.00032274
20150916,PH,0.00018371
20150916,PHM,0.00048042
20150916,PIR,0.00100050
20150916,PKG,0.00015111
20150916,PKI,0.00020566
20150916,PLD,0.00026522
20150916,PM,0.00012180
20150916,PMCS,0.00158856
20150916,PNC,0.00021794
20150916,PNR,0.00018223
20150916,PNW,0.00016373
20150916,POM,0.00041938
20150916,PPG,0.00010521
20150916,PPL,0.00032976
20150916,PRGO,0.00021929
20150916,PRU,0.00012365
20150916,PSA,0.00014602
20150916,PSX,0.00025259
20150916,PTC,0.00029927
20150916,PVH,0.00017283
20150916,PWR,0.00040104
20150916,PXD,0.00008110
20150916,PYPL,0.00029616
20150916,Q,0.00038732
20150916,QCOM,0.00018118
20150916,QEP,0.00072280
20150916,QLGC,0.00096200
20150916,QRVO,0.00019329
20150916,R,0.00011917
20150916,RAI,0.00023521
20150916,RCL,0.00010341
20150916,RDC,0.00054157
20150916,RE,0.00033946
20150916,REG,0.00032835
20150916,REGN,0.00027723
20150916,RF,0.00104548
20150916,RHI,0.00019057
20150916,RHT,0.00014089
20150916,RIG,0.00063311
20150916,RJF,0.00037814
20150916,RL,0.00008726
20150916,RLGY,0.00024609
20150916,RLH,0.00121729
20150916,RMD,0.00019641
20150916,ROK,0.00009298
20150916,ROL,0.00034813
20150916,ROP,0.00018481
20150916,ROST,0.00020107
20150916,RRC,0.00025730
20150916,RRD,0.00063111
20150916,RSG,0.00024423
20150916,RTN,0.00009428
20150916,S,0.00213904
20150916,SANM,0.00048960
20150916,SBAC,0.00026545
20150916,SBUX,0.00017460
20150916,SCG,0.00019108
20150916,SCHW,0.00032139
20150916,SEE,0.00019397
20150916,SHW,0.00011975
20150916,SIAL,0.00007152
20150916,SIG,0.00021630
20150916,SIVB,0.00031377
20150916,SJM,0.00008510
20150916,SLB,0.00039399
20150916,SLG,0.00018477
20150916,SNA,0.00031440
20150916,SNDK,0.00017926
20150916,SNI,0.00018788
20150916,SNPS,0.00020779
20150916,SNV,0.00032557
20150916,SO,0.00023307
20150916,SPG,0.00010905
20150916,SPLS,0.00071917
20150916,SRCL,0.00007292
20150916,SRE,0.00010933
20150916,SSP,0.00059365
20150916,STI,0.00024966
20150916,STJ,0.00014427
20150916,STR,0.00052370
20150916,STT,0.00013871
20150916,STX,0.00020344
20150916,STZ,0.00007625
20150916,SVU,0.00123533
20150916,SWK,0.00019670
20150916,SWKS,0.00010927
20150916,SWN,0.00062054
20150916,SXCL,0.03508772
20150916,SYF,0.00064746
20150916,SYK,0.00019877
20150916,SYMC,0.00050138
20150916,SYY,0.00025300
20150916,T,0.00030372
20150916,TAP,0.00012052
20150916,TCX,0.00244399
20150916,TDC,0.00033283
20150916,TDG,0.00034745
20150916,TE,0.00037460
20150916,TEL,0.00015935
20150916,TER,0.00051746
20150916,TEX,0.00048321
20150916,TFX,0.00028973
20150916,TGNA,0.00041973
20150916,TGT,0.00012740
20150916,THC,0.00021475
20150916,TIF,0.00012283
20150916,TJX,0.00013973
20150916,TKR,0.00033261
20150916,TMK,0.00017075
20150916,TMO,0.00007919
20150916,TMUS,0.00024076
20150916,TRCO,0.00025903
20150916,TRIP,0.00042928
20150916,TROW,0.00013952
20150916,TRV,0.00009814
20150916,TSCO,0.00045465
20150916,TSN,0.00022928
20150916,TSO,0.00032322
20150916,TSS,0.00021006
20150916,TTWO,0.00033916
20150916,TUP,0.00038066
20150916,TWC,0.00010598
20150916,TWTR,0.00036043
20150916,TWX,0.00014177
20150916,TXN,0.00020532
20150916,TXT,0.00024269
20150916,TYC,0.00027111
20150916,UA,0.00029007
20150916,UAL,0.00017261
20150916,UDR,0.00030089
20150916,UHS,0.00014675
20150916,UIS,0.00071454
20150916,ULTA,0.00048567
20150916,UN,0.00024737
20150916,UNH,0.00024766
20150916,UNM,0.00030335
20150916,UNP,0.00011138
20150916,UPS,0.00009991
20150916,URBN,0.00032998
20150916,URI,0.00013834
20150916,USB,0.00023610
20150916,UTX,0.00021302
20150916,V,0.00028193
20150916,VAR,0.00025407
20150916,VC,0.00028993
20150916,VFC,0.00013898
20150916,VIAB,0.00022005
20150916,VIAV,0.00178412
20150916,VLO,0.00016588
20150916,VMC,0.00009875
20150916,VNO,0.00021983
20150916,VRSK,0.00040659
20150916,VRSN,0.00028329
20150916,VRTX,0.00067322
20150916,VTR,0.00018327
20150916,VZ,0.00021661
20150916,WAT,0.00024101
20150916,WBA,0.00011000
20150916,WCG,0.00020563
20150916,WDC,0.00049298
20150916,WEC,0.00020655
20150916,WFC,0.00018620
20150916,WFM,0.00030125
20150916,WFT,0.00092980
20150916,WHR,0.00023804
20150916,WIN,0.00143164
20150916,WM,0.00019942
20150916,WMB,0.00043621
20150916,WMT,0.00015460
20150916,WOR,0.00040841
20150916,WPX,0.00122175
20150916,WR,0.00027267
20150916,WRK,0.00017017
20150916,WSH,0.00023302
20150916,WU,0.00052784
20150916,WY,0.00035156
20150916,WYN,0.00025413
20150916,WYNN,0.00027104
20150916,X,0.00072860
20150916,XEC,0.00018307
20150916,XEL,0.00029981
20150916,XL,0.00026487
20150916,XLNX,0.00023060
20150916,XOM,0.00013462
20150916,XRAY,0.00018848
20150916,XRX,0.00094206
20150916,XYL,0.00029972
20150916,YUM,0.00012039
20150916,ZBH,0.00019849
20150916,ZION,0.00034299
20150916,ZTS,0.00022464
