date,ticker,dailySpread
20091119,CLF,0.00094652
20091119,CLX,0.00016704
20091119,CMA,0.00035619
20091119,CMCSA,0.00066511
20091119,CME,0.00003106
20091119,CMG,0.00093556
20091119,CMI,0.00021193
20091119,CMS,0.00071608
20091119,CMT,0.02846975
20091119,CNC,0.00111297
20091119,CNO,0.00192493
20091119,CNP,0.00078585
20091119,CNX,0.00042052
20091119,COF,0.00052124
20091119,COG,0.00051507
20091119,COH,0.00058928
20091119,COL,0.00038175
20091119,COO,0.00094772
20091119,COP,0.00019039
20091119,COST,0.00033074
20091119,COV,0.00022151
20091119,CPB,0.00029347
20091119,CPN,0.00181984
20091119,CPRT,0.00120012
20091119,CR,0.00069565
20091119,CRM,0.00047935
20091119,CSC,0.00018350
20091119,CSCO,0.00042256
20091119,CSX,0.00020360
20091119,CTAS,0.00071174
20091119,CTB,0.00106553
20091119,CTL,0.00028732
20091119,CTSH,0.00067942
20091119,CTXS,0.00104904
20091119,CVG,0.00087374
20091119,CVH,0.00044199
20091119,CVS,0.00032170
20091119,CVX,0.00012937
20091119,CXO,0.00146199
20091119,D,0.00027163
20091119,DAL,0.00131839
20091119,DAN,0.00142959
20091119,DD,0.00028889
20091119,DDR,0.00101163
20091119,DDS,0.00069955
20091119,DE,0.00039293
20091119,DELL,0.00063032
20091119,DF,0.00062755
20091119,DFS,0.00064746
20091119,DG,0.00174749
20091119,DGX,0.00034394
20091119,DHI,0.00081533
20091119,DHR,0.00013950
20091119,DIS,0.00033074
20091119,DISCA,0.00064309
20091119,DISH,0.00100705
20091119,DLR,0.00041736
20091119,DLTR,0.00041017
20091119,DLX,0.00075557
20091119,DNB,0.00012502
20091119,DNR,0.00076017
20091119,DO,0.00039924
20091119,DOV,0.00023892
20091119,DPS,0.00037348
20091119,DRE,0.00085507
20091119,DRI,0.00031571
20091119,DTE,0.00050226
20091119,DUK,0.00062093
20091119,DV,0.00018503
20091119,DVA,0.00034352
20091119,DVN,0.00043356
20091119,DYN,0.00519481
20091119,EBAY,0.00086281
20091119,EBIX,0.00152847
20091119,ECL,0.00022092
20091119,ED,0.00047824
20091119,EFX,0.00034692
20091119,EIX,0.00030381
20091119,EL,0.00063045
20091119,EMC,0.00058190
20091119,EMN,0.00017031
20091119,EMR,0.00023886
20091119,ENDP,0.00089606
20091119,EOG,0.00034509
20091119,EP,0.00103788
20091119,EQIX,0.00083875
20091119,EQR,0.00031119
20091119,EQT,0.00098353
20091119,ERTS,0.00057389
20091119,ES,0.00114090
20091119,ESRX,0.00035687
20091119,ESS,0.00025262
20091119,ESV,0.00043889
20091119,ETFC,0.00611621
20091119,ETN,0.00031656
20091119,ETR,0.00012851
20091119,EW,0.00086329
20091119,EXC,0.00043094
20091119,EXPD,0.00061862
20091119,EXPE,0.00040675
20091119,EXR,0.00090050
20091119,F,0.00114482
20091119,FAST,0.00133958
20091119,FCX,0.00011789
20091119,FDO,0.00033041
20091119,FDX,0.00048485
20091119,FE,0.00023795
20091119,FFIV,0.00124121
20091119,FHN,0.00078401
20091119,FII,0.00037113
20091119,FIS,0.00043243
20091119,FISV,0.00062794
20091119,FITB,0.00099552
20091119,FL,0.00094384
20091119,FLIR,0.00067499
20091119,FLR,0.00022756
20091119,FLS,0.00058852
20091119,FMC,0.00070759
20091119,FO,0.00051800
20091119,FOH,0.01754386
20091119,FOSL,0.00093882
20091119,FPL,0.00019660
20091119,FRT,0.00061453
20091119,FRX,0.00034323
20091119,FSLR,0.00074291
20091119,FTI,0.00071891
20091119,FTNT,0.00296296
20091119,FTR,0.00134138
20091119,GCI,0.00091870
20091119,GD,0.00030116
20091119,GE,0.00063472
20091119,GENZ,0.00040290
20091119,GFI,0.00068236
20091119,GILD,0.00042983
20091119,GIS,0.00029612
20091119,GLBC,0.00085507
20091119,GLW,0.00060332
20091119,GME,0.00040875
20091119,GNW,0.00089807
20091119,GOLD,
20091119,GOOG,0.00001745
20091119,GPC,0.00027469
20091119,GPN,0.00020066
20091119,GPS,0.00045777
20091119,GR,0.00016555
20091119,GRMN,0.00158655
20091119,GS,0.00005785
20091119,GT,0.00069228
20091119,GWW,0.00082483
20091119,HAL,0.00032846
20091119,HANS,0.00056980
20091119,HAR,0.00110834
20091119,HAS,0.00034066
20091119,HBAN,0.00260756
20091119,HBI,0.00081334
20091119,HCBK,0.00075047
20091119,HCP,0.00033574
20091119,HD,0.00036880
20091119,HES,0.00017372
20091119,HIG,0.00078895
20091119,HLS,0.00055757
20091119,HMA,0.00159109
20091119,HOC,0.00076220
20091119,HOG,0.00072020
20091119,HOLX,0.00066335
20091119,HON,0.00026140
20091119,HOT,0.00061576
20091119,HP,0.00026734
20091119,HPQ,0.00020066
20091119,HRB,0.00049032
20091119,HRL,0.00078156
20091119,HRS,0.00023049
20091119,HSIC,0.00058485
20091119,HSP,0.00021238
20091119,HST,0.00098280
20091119,HSY,0.00053836
20091119,HUM,0.00024465
20091119,IACI,0.00051007
20091119,IBM,0.00015688
20091119,ICE,0.00018725
20091119,IDXX,0.00155461
20091119,IFF,0.00024701
20091119,ILMN,0.00070897
20091119,IMS,0.00299625
20091119,INCY,0.00258732
20091119,INTC,0.00051881
20091119,INTU,0.00066050
20091119,IP,0.00040040
20091119,IPG,0.00147601
20091119,IPGP,0.00135227
20091119,IR,0.00082520
20091119,IRM,0.00081699
20091119,ISRG,0.00057397
20091119,IT,0.00154839
20091119,ITG,0.00053634
20091119,ITI,0.00673401
20091119,ITT,0.00019487
20091119,ITW,0.00020131
20091119,IVZ,0.00044753
20091119,JAVA,0.00116482
20091119,JBHT,0.00062093
20091119,JBL,0.00072701
20091119,JCI,0.00073421
20091119,JCP,0.00034008
20091119,JDSU,0.00135227
20091119,JEC,0.00027379
20091119,JEF,0.00072543
20091119,JKHY,0.00085800
20091119,JNJ,0.00016019
20091119,JNPR,0.00039534
20091119,JNS,0.00148478
20091119,JNY,0.00056007
20091119,JOYG,0.00091183
20091119,JPM,0.00023488
20091119,JWN,0.00058445
20091119,K,0.00018884
20091119,KBH,0.00068329
20091119,KEY,0.00171674
20091119,KFT,0.00037071
20091119,KG,0.00084926
20091119,KIM,0.00080289
20091119,KLAC,0.00031109
20091119,KMB,0.00015443
20091119,KMX,0.00049640
20091119,KO,0.00017579
20091119,KR,0.00043792
20091119,KSS,0.00036805
20091119,KSU,0.00141093
20091119,L,0.00027844
20091119,LB,0.00436491
20091119,LEE,0.00262812
20091119,LEG,0.00050955
20091119,LEN,0.00070646
20091119,LH,0.00013629
20091119,LIZ,0.00219539
20091119,LKQX,0.00055602
20091119,LLL,0.00038812
20091119,LLTC,0.00074432
20091119,LLY,0.00027674
20091119,LM,0.00033950
20091119,LMT,0.00066370
20091119,LNC,0.00084211
20091119,LNT,0.00072993
20091119,LO,0.00012641
20091119,LOW,0.00046522
20091119,LPX,0.00164880
20091119,LRCX,0.00087425
20091119,LTD,0.00056577
20091119,LUK,0.00089928
20091119,LUV,0.00112170
20091119,LVLT,0.00816327
20091119,LXK,0.00039239
20091119,M,0.00057554
20091119,MA,0.00017392
20091119,MAA,0.00086655
20091119,MAC,0.00065253
20091119,MAR,0.00037857
20091119,MAS,0.00069759
20091119,MAT,0.00049468
20091119,MBI,0.00278164
20091119,MCD,0.00031526
20091119,MCHP,0.00038918
20091119,MCK,0.00063502
20091119,MCO,0.00043057
20091119,MDP,0.00035156
20091119,MDR,0.00045486
20091119,MDT,0.00025237
20091119,MEE,0.00026285
20091119,MET,0.00029235
20091119,MFE,0.00024375
20091119,MGM,0.00089087
20091119,MHK,0.00024012
20091119,MHP,0.00031491
20091119,MHS,0.00016293
20091119,MJN,0.00252496
20091119,MKC,0.00027774
20091119,MLM,0.00104791
20091119,MMC,0.00044218
20091119,MMM,0.00012936
20091119,MO,0.00052070
20091119,MOLX,0.00155642
20091119,MON,0.00012568
20091119,MOS,0.00073964
20091119,MOT,0.00117855
20091119,MRK,0.00028293
20091119,MRO,0.00029999
20091119,MS,0.00030945
20091119,MSFT,0.00033585
20091119,MTB,0.00045945
20091119,MTD,0.00050299
20091119,MTG,0.00226501
20091119,MTW,0.00091870
20091119,MU,0.00140746
20091119,MUR,0.00034698
20091119,MWV,0.00037943
20091119,MWW,0.00063512
20091119,MXB,0.00064475
20091119,MXIM,0.00056931
20091119,MXM,0.01534527
20091119,MYL,0.00057356
20091119,,
20091119,NAV,0.00086969
20091119,NAVI,0.00508906
20091119,NBL,0.00062344
20091119,NBR,0.00047585
20091119,NCR,0.00100050
20091119,NDAQ,0.00051800
20091119,NE,0.00071968
20091119,NEM,0.00018992
20091119,NFLX,0.00099519
20091119,NFX,0.00047214
20091119,NI,0.00072543
20091119,NKE,0.00031481
20091119,NKTR,0.00114482
20091119,NOC,0.00018350
20091119,NOV,0.00022813
20091119,NOVL,0.00251572
20091119,NRG,0.00042836
20091119,NSC,0.00019629
20091119,NTAP,0.00032441
20091119,NTRS,0.00104855
20091119,NU,0.00042328
20091119,NUE,0.00024228
20091119,NVDA,0.00077071
20091119,NWL,0.00069228
20091119,NWSA,0.00080354
20091119,NYT,0.00113314
20091119,NYX,0.00038351
20091119,O,0.00040217
20091119,ODP,0.00152788
20091119,OI,0.00031158
20091119,OKE,0.00051112
20091119,OMC,0.00027613
20091119,OMX,0.00088849
20091119,ORCL,0.00044653
20091119,ORLY,0.00025657
20091119,OXY,0.00024528
20091119,PALM,0.00085948
20091119,PAYX,0.00096884
20091119,PBCT,0.00060698
20091119,PBG,0.00026480
20091119,PBI,0.00041710
20091119,PCAR,0.00077151
20091119,PCG,0.00024088
20091119,PCH,0.00034584
20091119,PCL,0.00029261
20091119,PCLN,0.00101183
20091119,PCP,0.00057787
20091119,PCS,0.00163265
20091119,PDCO,0.00076278
20091119,PEG,0.00032579
20091119,PEP,0.00032315
20091119,PETM,0.00116077
20091119,PFE,0.00055172
20091119,PFG,0.00076278
20091119,PG,0.00016089
20091119,PGR,0.00059542
20091119,PH,0.00036812
20091119,PHM,0.00101678
20091119,PIR,0.00244200
20091119,PKG,0.00052562
20091119,PKI,0.00051640
20091119,PLD,0.00075500
20091119,PLL,0.00030888
20091119,PM,0.00019946
20091119,PMCS,0.00119689
20091119,PMTC,0.00064956
20091119,PNC,0.00036232
20091119,PNR,0.00065232
20091119,PNW,0.00029295
20091119,POM,0.00064454
20091119,PPG,0.00033619
20091119,PPL,0.00067069
20091119,PRGO,0.00025526
20091119,PRSP,0.00052966
20091119,PRU,0.00020523
20091119,PSA,0.00025313
20091119,PTC,0.00537153
20091119,PTV,0.00042744
20091119,PVH,0.00092980
20091119,PWER,0.00586510
20091119,PWR,0.00050569
20091119,PXD,0.00048450
20091119,QCOM,0.00022175
20091119,QLGC,0.00105708
20091119,R,0.00071031
20091119,RAI,0.00019675
20091119,RCL,0.00129171
20091119,RDC,0.00039347
20091119,RE,0.00023020
20091119,REG,0.00121766
20091119,REGN,0.00214018
20091119,RF,0.00186741
20091119,RFMD,0.00227015
20091119,RHI,0.00042799
20091119,RHT,0.00035862
20091119,RIG,0.00164127
20091119,RJF,0.00117486
20091119,RL,0.00025400
20091119,RLH,0.00201816
20091119,RMD,0.00059236
20091119,ROK,0.00022419
20091119,ROL,0.00054930
20091119,ROP,0.00038132
20091119,ROST,0.00022294
20091119,RRC,0.00085727
20091119,RRD,0.00096293
20091119,RSG,0.00036331
20091119,RTN,0.00020066
20091119,S,0.00260078
20091119,SAI,0.00054930
20091119,SANM,0.00479616
20091119,SAPE,0.00277008
20091119,SBAC,0.00031551
20091119,SBUX,0.00046458
20091119,SCG,0.00058123
20091119,SCHW,0.00054630
20091119,SEE,0.00045239
20091119,SHW,0.00016707
20091119,SIAL,0.00037113
20091119,SIG,0.00181389
20091119,SII,0.00037334
20091119,SIVB,0.00026079
20091119,SJM,0.00037362
20091119,SLB,0.00015495
20091119,SLE,0.00081934
20091119,SLG,0.00044063
20091119,SNA,0.00053865
20091119,SNDK,0.00049714
20091119,SNI,0.00024935
20091119,SNPS,0.00043812
20091119,SNS,0.00167926
20091119,SNSTA,0.05362236
20091119,SNV,0.00630915
20091119,SO,0.00031741
20091119,SPG,0.00067590
20091119,SPLS,0.00044140
20091119,SRCL,0.00018466
20091119,SRE,0.00057488
20091119,SSP,0.00155642
20091119,STI,0.00045798
20091119,STJ,0.00028981
20091119,STR,0.00049727
20091119,STT,0.00023978
20091119,STX,0.00062286
20091119,STZ,0.00058945
20091119,SVU,0.00066116
20091119,SWK,0.00020311
20091119,SWKS,0.00163532
20091119,SWN,0.00048170
20091119,SWY,0.00000000
20091119,SYK,0.00040958
20091119,SYMC,0.00055944
20091119,SYY,0.00037140
20091119,T,0.00038278
20091119,TAP,0.00021870
20091119,TCX,0.02597403
20091119,TDC,0.00033950
20091119,TDG,0.00119603
20091119,TE,0.00069276
20091119,TEL,0.00041675
20091119,TER,0.00112931
20091119,TEX,0.00047427
20091119,TFX,0.00097097
20091119,TGT,0.00020875
20091119,THC,0.00189934
20091119,TIE,0.00100654
20091119,TIF,0.00048614
20091119,TIN,0.00117096
20091119,TJX,0.00025566
20091119,TKR,0.00039992
20091119,TLAB,0.00173461
20091119,TMK,0.00046784
20091119,TMO,0.00021535
20091119,TNB,0.00026684
20091119,TROW,0.00121926
20091119,TRV,0.00037958
20091119,TSCO,0.00084211
20091119,TSN,0.00076599
20091119,TSO,0.00075729
20091119,TSS,0.00057820
20091119,TTWO,0.00088613
20091119,TUP,0.00063742
20091119,TWC,0.00023253
20091119,TWX,0.00030955
20091119,TXN,0.00040185
20091119,TXT,0.00099157
20091119,TYC,0.00027296
20091119,UA,0.00071994
20091119,UAUA,0.00141343
20091119,UDR,0.00066028
20091119,UHS,0.00034072
20091119,UIS,0.00152695
20091119,ULTA,0.00059294
20091119,UN,0.00032253
20091119,UNH,0.00034922
20091119,UNM,0.00052206
20091119,UNP,0.00030917
20091119,UPS,0.00017493
20091119,URBN,0.00031003
20091119,URI,0.00104877
20091119,USB,0.00043206
20091119,UTX,0.00014705
20091119,V,0.00024938
20091119,VAR,0.00043687
20091119,VFC,0.00040852
20091119,VIA,0.00032557
20091119,VLO,0.00061106
20091119,VMC,0.00020200
20091119,VNO,0.00015303
20091119,VRSK,0.00070102
20091119,VRSN,0.00045693
20091119,VRTX,0.00051427
20091119,VTR,0.00023886
20091119,VZ,0.00032749
20091119,WAG,0.00025618
20091119,WAT,0.00050509
20091119,WCG,0.00061939
20091119,WDC,0.00026842
20091119,WEC,0.00022500
20091119,WFC,0.00070572
20091119,WFMI,0.00037071
20091119,WFT,0.00057061
20091119,WHR,0.00014161
20091119,WIN,0.00099552
20091119,WINN,0.00269421
20091119,WLBC,0.00626959
20091119,WLP,0.00038344
20091119,WM,0.00031099
20091119,WMB,0.00050416
20091119,WMT,0.00018333
20091119,WOR,0.00084211
20091119,WPI,0.00028141
20091119,WPO,0.00033146
20091119,WR,0.00049714
20091119,WSH,0.00072124
20091119,WU,0.00051827
20091119,WY,0.00025783
20091119,WYN,0.00052370
20091119,WYNN,0.00124649
20091119,X,0.00024193
20091119,XEC,0.00064551
20091119,XEL,0.00049888
20091119,XL,0.00055540
20091119,XLNX,0.00044218
20091119,XOM,0.00013397
20091119,XRAY,0.00060314
20091119,XRX,0.00128617
20091119,XTO,0.00048054
20091119,YUM,0.00028062
20091119,ZION,0.00078585
20091119,ZMH,0.00035156
