date,ticker,avgSpread30Days
20160314,AAP,0.00029273
20160314,DPS,0.00016783
20160314,LLL,0.00020683
20160314,REG,0.00020482
20160314,ROST,0.00021487
20160314,M,0.00024619
20160314,TMO,0.00018078
20160314,DHI,0.00039521
20160314,DDS,0.00031062
20160314,LUK,0.00065530
20160314,NOV,0.00033776
20160314,SWK,0.00015494
20160314,EL,0.00014313
20160314,NE,0.00119992
20160314,OXY,0.00018462
20160314,GLW,0.00053754
20160314,KATE,0.00057916
20160314,MGM,0.00052961
20160314,COH,0.00027009
20160314,IVZ,0.00037704
20160314,INCY,0.00043701
20160314,EMN,0.00017786
20160314,WYNN,0.00037925
20160314,HSIC,0.00026908
20160314,AES,0.00100918
20160314,ILMN,0.00031597
20160314,O,0.00018729
20160314,IRM,0.00034633
20160314,WFT,0.00154095
20160314,CDNS,0.00045897
20160314,WIN,0.00190675
20160314,ADSK,0.00026164
20160314,DUK,0.00015304
20160314,EMC,0.00040849
20160314,GRMN,0.00034675
20160314,TSN,0.00017116
20160314,XRAY,0.00025502
20160314,RF,0.00128120
20160314,AIG,0.00021063
20160314,DLPH,
20160314,ADM,0.00028984
20160314,ATI,0.00083640
20160314,DLR,0.00020684
20160314,SNI,0.00023976
20160314,AIV,0.00028527
20160314,APOL,0.00130008
20160314,BMY,0.00016985
20160314,COL,0.00016817
20160314,Q,0.00026411
20160314,BTU,0.00380873
20160314,TRIP,0.00032471
20160314,GM,0.00033940
20160314,GS,
20160314,MNK,0.00031816
20160314,UNP,0.00019115
20160314,EXPD,0.00026653
20160314,GNW,0.00454709
20160314,IDXX,0.00031610
20160314,NYT,0.00079059
20160314,SBUX,0.00018531
20160314,PWR,0.00051222
20160314,RAI,0.00021494
20160314,DNB,0.00028504
20160314,RCL,0.00018922
20160314,CF,0.00032704
20160314,ALXN,0.00030543
20160314,RDC,0.00076359
20160314,CHTR,0.00036759
20160314,ETR,0.00015555
20160314,LH,0.00018116
20160314,DHR,0.00015277
20160314,TEL,0.00018767
20160314,S,0.00318511
20160314,SYK,0.00013043
20160314,URBN,0.00046561
20160314,L,0.00027209
20160314,ADP,0.00023829
20160314,CIEN,0.00053811
20160314,SIVB,0.00035879
20160314,PAYX,0.00025122
20160314,JOY,0.00081986
20160314,KIM,0.00036866
20160314,SWN,0.00135511
20160314,NEE,0.00012569
20160314,VRTX,0.00025922
20160314,BMS,0.00021813
20160314,MSCI,0.00016004
20160314,WPX,0.00211956
20160314,NAV,0.00124868
20160314,LPX,0.00064572
20160314,ROK,0.00015743
20160314,NBL,0.00037332
20160314,EXC,0.00031158
20160314,STZ,0.00013151
20160314,IPG,0.00047171
20160314,APA,0.00031296
20160314,PFE,0.00034774
20160314,MTD,0.00066153
20160314,OKE,0.00042718
20160314,UA,0.00021449
20160314,IFF,0.00016683
20160314,FFIV,0.00026497
20160314,AMBC,0.00109561
20160314,KSS,0.00024032
20160314,HON,0.00014633
20160314,NAVI,0.00099098
20160314,ALLE,0.00020906
20160314,NOC,0.00015719
20160314,ITI,0.00753415
20160314,VNO,0.00016334
20160314,BAC,0.00078451
20160314,ANTM,0.00024877
20160314,AEP,
20160314,MXIM,0.00031250
20160314,CAM,0.00027318
20160314,PCLN,0.00067950
20160314,APH,0.00022889
20160314,FLR,0.00022209
20160314,MBI,0.00141403
20160314,AMGN,0.00029510
20160314,TGT,0.00015504
20160314,CVX,0.00016164
20160314,PGR,0.00031378
20160314,SBAC,0.00030364
20160314,CSC,0.00034019
20160314,GGP,0.00036786
20160314,NI,0.00045982
20160314,PVH,0.00018712
20160314,RMD,0.00019528
20160314,VAR,0.00016748
20160314,USB,0.00025235
20160314,TDC,0.00040270
20160314,PKG,0.00022071
20160314,MAR,0.00022342
20160314,ZBH,0.00020634
20160314,ESRX,0.00024600
20160314,CAH,0.00014829
20160314,TYC,0.00027709
20160314,DGX,0.00017762
20160314,MTW,0.00106432
20160314,GILD,0.00025808
20160314,TTWO,0.00037285
20160314,IP,0.00028902
20160314,FII,0.00040338
20160314,WU,0.00055042
20160314,PAR,0.00849548
20160314,CMI,0.00017106
20160314,SYY,0.00022765
20160314,LDOS,0.00030243
20160314,ICE,0.00029247
20160314,AME,0.00021488
20160314,MSI,0.00016413
20160314,FISV,0.00020856
20160314,AMD,0.00479294
20160314,PDCO,0.00037477
20160314,WDC,0.00033563
20160314,MS,0.00040855
20160314,TFX,0.00025123
20160314,TWTR,0.00058401
20160314,LNC,0.00027323
20160314,DTE,0.00016350
20160314,ESS,0.00031334
20160314,HES,0.00026893
20160314,PM,0.00013792
20160314,MAC,0.00021381
20160314,CSX,0.00041179
20160314,HD,0.00015272
20160314,SANM,0.00063658
20160314,LOW,0.00017048
20160314,BC,0.00024708
20160314,PH,0.00014667
20160314,ALL,0.00017318
20160314,AMG,0.00033460
20160314,MLSS,0.05305145
20160314,WEC,0.00017600
20160314,EQIX,0.00045784
20160314,AXP,0.00019276
20160314,VC,0.00027788
20160314,CCL,0.00021621
20160314,NCLH,0.00034745
20160314,STX,0.00034168
20160314,TDG,0.00037069
20160314,MCO,0.00016408
20160314,PBCT,0.00067486
20160314,RTN,0.00014782
20160314,XRX,0.00104180
20160314,CA,0.00036856
20160314,JNPR,0.00041513
20160314,TKR,0.00034793
20160314,CNC,0.00022045
20160314,CMCSA,0.00021301
20160314,CPGX,0.00055258
20160314,TRCO,0.00047243
20160314,PSX,0.00018275
20160314,RE,0.00048969
20160314,DRI,0.00017498
20160314,OI,0.00073770
20160314,VIAV,0.00161610
20160314,CVS,0.00012749
20160314,PRU,0.00018002
20160314,FANG,0.00047935
20160314,CERN,0.00025023
20160314,AEE,0.00022873
20160314,KEY,0.00092188
20160314,SHW,0.00024855
20160314,COO,0.00033153
20160314,MPC,0.00029119
20160314,CXO,0.00029045
20160314,BIIB,0.00036306
20160314,CPB,0.00016670
20160314,SVU,0.00209408
20160314,HPE,0.00072750
20160314,APD,0.00018782
20160314,XLNX,0.00023785
20160314,FDC,0.00086752
20160314,TSCO,0.00028181
20160314,ABC,0.00016093
20160314,AAL,0.00027885
20160314,XYL,0.00028626
20160314,GD,0.00015655
20160314,TSO,0.00027453
20160314,COG,0.00049986
20160314,CE,0.00021545
20160314,HAR,0.00025885
20160314,ALGN,0.00032512
20160314,IPGP,0.00037967
20160314,TUP,0.00023203
20160314,DNR,0.00719526
20160314,AKS,0.00368644
20160314,ODP,0.00201724
20160314,FSLR,0.00031468
20160314,CRM,0.00019521
20160314,BBT,0.00030614
20160314,APC,0.00031740
20160314,FIS,0.00019599
20160314,K,0.00013515
20160314,SIG,0.00020417
20160314,VRSK,0.00025762
20160314,EXPE,0.00025703
20160314,DG,0.00017384
20160314,PPL,0.00027799
20160314,VMC,0.00021920
20160314,AN,0.00021056
20160314,NUE,0.00026982
20160314,WHR,0.00023019
20160314,JBL,0.00048728
20160314,MJN,0.00017408
20160314,MET,0.00025710
20160314,DOV,0.00022011
20160314,WMIH,0.00518717
20160314,FE,0.00030621
20160314,MDR,0.00339785
20160314,SLB,0.00017105
20160314,KLAC,0.00032976
20160314,SO,0.00020508
20160314,CPN,0.00073489
20160314,AAPL,0.00016695
20160314,LEE,0.00789609
20160314,SSP,0.00069404
20160314,COF,0.00015191
20160314,AFL,0.00019710
20160314,NDAQ,0.00027973
20160314,PFG,0.00027645
20160314,AVY,0.00017955
20160314,GHC,0.00320563
20160314,VFC,0.00017092
20160314,RRD,0.00073234
20160314,LMT,0.00016041
20160314,CR,0.00033750
20160314,POM,0.00039370
20160314,ULTA,0.00026657
20160314,MCHP,0.00030465
20160314,CMA,0.00031758
20160314,XL,0.00027688
20160314,FMC,0.00029748
20160314,KSU,0.00016218
20160314,AZO,0.00047434
20160314,BK,0.00030972
20160314,VZ,0.00019584
20160314,DLX,0.00025619
20160314,GOLD,0.00042684
20160314,AMCC,0.00179122
20160314,EW,0.00018257
20160314,PIR,0.00205946
20160314,EIX,0.00015267
20160314,CNX,0.00113655
20160314,PKI,0.00024960
20160314,KBH,0.00084520
20160314,CTXS,0.00028351
20160314,RJF,0.00029494
20160314,WMB,0.00064852
20160314,FCPT,0.00078657
20160314,MWW,0.00303542
20160314,SWKS,0.00024982
20160314,HFC,0.00032397
20160314,CMG,0.00046908
20160314,SPG,0.00019498
20160314,BHI,0.00034107
20160314,CLX,0.00015157
20160314,ENDP,0.00026882
20160314,SNDK,0.00035625
20160314,GPC,0.00016265
20160314,SNA,0.00022226
20160314,TWC,0.00027440
20160314,WLTW,0.00028505
20160314,UIS,0.00108289
20160314,CB,0.00018213
20160314,DAN,0.00081461
20160314,AMAT,0.00055569
20160314,CHK,0.00381123
20160314,PRGO,0.00032472
20160314,NCR,0.00044311
20160314,LXK,0.00038853
20160314,SYF,0.00037075
20160314,ABT,0.00025947
20160314,PTC,0.00052133
20160314,NLSN,0.00022581
20160314,NFLX,0.00020265
20160314,HCP,0.00034839
20160314,JWN,0.00025151
20160314,RHI,0.00025963
20160314,RLH,0.00410131
20160314,LLTC,0.00025058
20160314,WCG,0.00025584
20160314,BA,0.00012908
20160314,IR,0.00021871
20160314,CMT,0.00387273
20160314,PCG,0.00018298
20160314,CTL,0.00034494
20160314,STR,0.00040193
20160314,JKHY,0.00030067
20160314,ECL,0.00014202
20160314,VTR,0.00019755
20160314,ITT,0.00032402
20160314,CBG,0.00041502
20160314,VRSN,0.00026836
20160314,KR,0.00026043
20160314,TMK,0.00019766
20160314,RL,0.00023242
20160314,ZION,0.00043880
20160314,MU,0.00092204
20160314,ABMD,0.00028417
20160314,TJX,0.00017439
20160314,FITB,0.00063720
20160314,CAG,0.00023918
20160314,WR,0.00022306
20160314,CAR,0.00052642
20160314,HUM,0.00035761
20160314,DVN,0.00048757
20160314,SRCL,0.00024998
20160314,F,0.00081142
20160314,AET,0.00020385
20160314,PEP,0.00012456
20160314,FLT,0.00026717
20160314,GPN,0.00020543
20160314,BBBY,0.00028416
20160314,WFC,0.00020729
20160314,TE,0.00036516
20160314,PHM,0.00062625
20160314,CBOE,0.00032056
20160314,TEX,0.00055524
20160314,HOT,0.00022023
20160314,ARE,0.00027817
20160314,HOLX,0.00029031
20160314,AMZN,0.00037260
20160314,GWW,0.00021798
20160314,NKE,0.00017883
20160314,ACN,0.00014704
20160314,BXLT,0.00041144
20160314,CNP,0.00052977
20160314,COTY,0.00040957
20160314,AMT,0.00018835
20160314,ROL,0.00046769
20160314,EOG,0.00016420
20160314,AJG,0.00025243
20160314,ES,0.00022361
20160314,PG,0.00012649
20160314,PNR,0.00022407
20160314,JNJ,0.00013399
20160314,RHT,0.00019029
20160314,HBAN,0.00112826
20160314,FCX,0.00148568
20160314,LEN,0.00025490
20160314,FTR,0.00205489
20160314,CPRT,0.00037487
20160314,INTC,0.00033628
20160314,HLS,0.00031097
20160314,VIAB,0.00039269
20160314,NFX,0.00039113
20160314,YUM,0.00017997
20160314,FTI,0.00043260
20160314,WY,0.00039606
20160314,LNT,0.00017066
20160314,OMC,0.00019976
20160314,HPQ,0.00099694
20160314,GIS,0.00018891
20160314,KODK,0.00137836
20160314,KMB,0.00013784
20160314,HOG,0.00024270
20160314,ESV,0.00108127
20160314,CTSH,0.00024224
20160314,PB,0.00026118
20160314,NRG,0.00089063
20160314,PPG,0.00013518
20160314,DISCA,0.00037998
20160314,CME,0.00028626
20160314,KO,0.00022167
20160314,MSFT,0.00023218
20160314,ARG,0.00012062
20160314,TROW,0.00026691
20160314,CMS,0.00025094
20160314,CCI,0.00015665
20160314,HCA,0.00018118
20160314,TAP,0.00014854
20160314,DE,0.00017937
20160314,RLGY,0.00032563
20160314,LUV,0.00026179
20160314,ALB,0.00020648
20160314,SNPS,0.00035598
20160314,UTX,0.00018511
20160314,TCX,0.00382196
20160314,MUR,0.00053373
20160314,EQT,0.00024444
20160314,QCOM,0.00022556
20160314,EXR,0.00019415
20160314,STI,0.00028913
20160314,BGG,0.00051469
20160314,BAX,0.00026939
20160314,EA,0.00023853
20160314,WMT,0.00016034
20160314,NEM,0.00040136
20160314,UDR,0.00029649
20160314,LRCX,0.00025323
20160314,DRE,0.00049004
20160314,ETN,0.00019068
20160314,ACAS,0.00073897
20160314,DVA,0.00015657
20160314,LYB,0.00017722
20160314,EBIX,0.00064620
20160314,MRKT,0.00047688
20160314,REGN,0.00040126
20160314,PLD,0.00025596
20160314,IAC,0.00058693
20160314,ASH,0.00022308
20160314,FHN,0.00080370
20160314,CIT,0.00035203
20160314,QEP,0.00091528
20160314,MYL,0.00037649
20160314,MNST,0.00025506
20160314,DF,0.00051117
20160314,FOSL,0.00045093
20160314,DYN,0.00099299
20160314,BWA,0.00030953
20160314,URI,0.00023344
20160314,HBI,0.00036035
20160314,NWL,0.00027418
20160314,DFS,0.00021398
20160314,MO,0.00018014
20160314,CBS,0.00024501
20160314,HII,0.00038939
20160314,AVP,0.00278454
20160314,EFX,0.00024501
20160314,FLS,0.00023892
20160314,SCG,0.00019854
20160314,EBAY,0.00042478
20160314,MAT,0.00032481
20160314,HSY,0.00012471
20160314,DIS,0.00015881
20160314,INTU,0.00019383
20160314,ITG,0.00060552
20160314,JCP,0.00116777
20160314,AGN,0.00038706
20160314,GE,0.00034236
20160314,HP,0.00021410
20160314,UNM,0.00035343
20160314,TRV,0.00013222
20160314,UHS,0.00020738
20160314,CZR,0.00137185
20160314,MCK,0.00025799
20160314,DDR,0.00059795
20160314,BH,0.00533238
20160314,WFM,0.00033230
20160314,LM,0.00034637
20160314,MOS,0.00038728
20160314,D,0.00017035
20160314,BBY,0.00032507
20160314,QLGC,0.00082459
20160314,MON,0.00014575
20160314,KEYS,0.00041186
20160314,AWK,0.00018603
20160314,SYMC,0.00052526
20160314,CSRA,0.00039362
20160314,PCAR,0.00027328
20160314,ANET,0.00038883
20160314,CAT,0.00016407
20160314,MRK,0.00020383
20160314,HAS,0.00025361
20160314,KMI,0.00059537
20160314,LB,0.00017014
20160314,ALK,0.00019333
20160314,SPLS,0.00109296
20160314,BCR,0.00023173
20160314,DD,0.00019403
20160314,CVG,0.00040913
20160314,XEL,0.00025256
20160314,FTNT,0.00043813
20160314,SXCL,0.03207625
20160314,GT,0.00034521
20160314,SCHW,0.00040049
