date,ticker,avgSpread30Days
20100518,WR,0.00046217
20100518,HSY,0.00028067
20100518,HMA,0.00108882
20100518,BLL,0.00028154
20100518,LIZ,0.00135722
20100518,HBAN,0.00173345
20100518,EL,0.00029713
20100518,WMT,0.00020458
20100518,RHI,0.00039013
20100518,TIF,0.00029085
20100518,XEC,0.00046468
20100518,KFT,0.00030935
20100518,ADPT,0.00355452
20100518,BMY,0.00038844
20100518,VFC,0.00019908
20100518,AMCC,0.00145641
20100518,NI,0.00061747
20100518,PBCT,0.00058080
20100518,HSP,0.00032776
20100518,MAC,0.00064872
20100518,PGR,0.00047832
20100518,MHK,0.00032183
20100518,ETR,0.00019162
20100518,JCI,0.00032900
20100518,EBIX,0.00181287
20100518,ADSK,0.00041703
20100518,RSG,0.00033244
20100518,PWER,0.00218106
20100518,UPS,0.00025530
20100518,GR,0.00020439
20100518,HOC,
20100518,EMN,0.00026510
20100518,TDC,0.00043128
20100518,EQIX,0.00100490
20100518,RJF,0.00048315
20100518,BIIB,0.00057607
20100518,FISV,0.00046104
20100518,FAST,
20100518,WHR,0.00024440
20100518,ED,0.00028968
20100518,PNW,0.00033047
20100518,CAG,0.00040494
20100518,GPS,0.00040761
20100518,WU,0.00057295
20100518,IVZ,0.00053786
20100518,AMG,0.00047141
20100518,APOL,0.00033061
20100518,CMT,0.01386154
20100518,XRX,0.00092138
20100518,TKR,0.00045399
20100518,TSN,
20100518,HES,0.00028514
20100518,VAR,0.00025514
20100518,DHR,0.00021333
20100518,AGN,0.00024135
20100518,NOC,0.00019654
20100518,ISRG,0.00086072
20100518,WLP,0.00023185
20100518,JEC,0.00033406
20100518,WYN,0.00043670
20100518,NAVI,0.00905921
20100518,CTAS,
20100518,CVX,0.00023556
20100518,LNT,0.00044007
20100518,EW,0.00036814
20100518,DAL,0.00079425
20100518,X,0.00026979
20100518,ATVI,0.00097343
20100518,DUK,0.00060647
20100518,MLM,0.00044562
20100518,SII,0.00037722
20100518,ACE,0.00025889
20100518,FE,0.00030309
20100518,MXIM,0.00060688
20100518,PETM,0.00090427
20100518,SWN,0.00029053
20100518,HUM,0.00036900
20100518,ADBE,0.00033963
20100518,AVGO,0.00157692
20100518,ODP,0.00133670
20100518,WM,0.00031840
20100518,CAR,0.00071224
20100518,MYL,0.00053765
20100518,AWK,0.00065300
20100518,CA,0.00056474
20100518,CINF,0.00057036
20100518,GWW,
20100518,GLW,0.00051616
20100518,DRI,0.00029091
20100518,AXP,0.00021615
20100518,POM,0.00055761
20100518,HRS,0.00030901
20100518,O,0.00050814
20100518,FHN,0.00074911
20100518,AZO,0.00026112
20100518,GRMN,0.00130656
20100518,RFMD,0.00185252
20100518,MFE,0.00027709
20100518,QCOM,0.00033842
20100518,IRM,0.00044816
20100518,NOVL,0.00180270
20100518,WAG,0.00030690
20100518,JEF,0.00055257
20100518,BWA,0.00037634
20100518,WFMI,0.00063170
20100518,JBL,
20100518,AMP,0.00031887
20100518,STI,0.00039757
20100518,PTV,
20100518,ETFC,0.00550507
20100518,FITB,0.00080603
20100518,AA,0.00075128
20100518,CSC,0.00024686
20100518,KIM,0.00067934
20100518,DISH,0.00056398
20100518,BH,
20100518,SIAL,0.00055332
20100518,CCL,0.00024341
20100518,MTB,0.00040459
20100518,TUP,0.00035638
20100518,CE,0.00043782
20100518,DV,0.00027785
20100518,TEX,0.00057139
20100518,AVB,0.00041120
20100518,FDO,0.00030453
20100518,RLH,0.00198314
20100518,PCLN,0.00088192
20100518,IACI,0.00080478
20100518,SANM,0.00124239
20100518,WCG,0.00040220
20100518,YUM,0.00024672
20100518,MCD,0.00014766
20100518,VRTX,0.00072931
20100518,JNY,0.00049905
20100518,MOS,0.00038361
20100518,RF,0.00121071
20100518,AMZN,0.00042297
20100518,KR,0.00044035
20100518,CVH,0.00046461
20100518,SAI,0.00058597
20100518,SLE,0.00073067
20100518,COL,0.00020220
20100518,MCHP,0.00048932
20100518,BIG,0.00030717
20100518,PNC,0.00027968
20100518,KSS,0.00024982
20100518,NYX,0.00031568
20100518,UDR,0.00055796
20100518,LO,0.00028082
20100518,GFI,0.00076105
20100518,PM,0.00030294
20100518,HRL,0.00029256
20100518,CIEN,0.00108089
20100518,APA,0.00022627
20100518,DF,0.00073508
20100518,TXT,0.00045637
20100518,JCP,0.00035608
20100518,IBM,
20100518,UTX,0.00028848
20100518,TDG,0.00039689
20100518,SRE,0.00025922
20100518,CVG,0.00084141
20100518,GCI,0.00058230
20100518,CELG,0.00060405
20100518,KBH,0.00059489
20100518,ENDP,0.00094241
20100518,CEPH,0.00063018
20100518,COST,0.00048366
20100518,ESV,0.00029543
20100518,BTU,0.00029698
20100518,AEP,0.00031757
20100518,,
20100518,PKG,0.00053475
20100518,DLX,0.00061132
20100518,LH,0.00023560
20100518,XEL,0.00046418
20100518,SPLS,0.00048360
20100518,CF,0.00030377
20100518,FTNT,0.00172031
20100518,FOSL,0.00056168
20100518,DD,0.00025765
20100518,CFS,0.02065531
20100518,UIS,0.00045043
20100518,ERTS,0.00054103
20100518,VZ,0.00034315
20100518,DGX,0.00024106
20100518,FLIR,
20100518,TTWO,0.00099709
20100518,UA,0.00065396
20100518,ACF,0.00053794
20100518,AMSG,0.00098262
20100518,SVU,
20100518,SNPS,0.00053264
20100518,CPN,0.00081977
20100518,IDXX,0.00079629
20100518,AFL,0.00026385
20100518,MA,0.00036928
20100518,PMTC,0.00086898
20100518,MHS,0.00020925
20100518,ZMH,0.00022112
20100518,MDT,0.00025134
20100518,RCL,0.00037431
20100518,AYE,0.00049183
20100518,FFIV,0.00060106
20100518,APD,0.00024478
20100518,NOV,0.00029667
20100518,SHW,0.00023099
20100518,DTE,0.00026994
20100518,RRC,0.00027541
20100518,ITW,0.00028061
20100518,MON,0.00025533
20100518,CPB,0.00033672
20100518,ZION,0.00088102
20100518,ROP,0.00036360
20100518,THC,0.00168751
20100518,NDAQ,0.00064901
20100518,ORLY,
20100518,AVP,0.00031746
20100518,LEG,0.00044319
20100518,FRT,0.00049327
20100518,NSC,0.00020421
20100518,LUK,0.00048292
20100518,CFN,0.00047005
20100518,BA,0.00021910
20100518,CMS,0.00063028
20100518,OXY,
20100518,LUV,0.00073177
20100518,EQR,0.00033804
20100518,GPN,0.00040620
20100518,APC,0.00031874
20100518,COP,0.00027005
20100518,SSP,0.00116221
20100518,LLTC,0.00035723
20100518,AEE,0.00039828
20100518,SLG,0.00067095
20100518,VNO,0.00038278
20100518,PCH,0.00047438
20100518,CHRW,
20100518,TXN,0.00039970
20100518,ESS,0.00070058
20100518,DG,0.00084428
20100518,PTC,0.00399710
20100518,MO,0.00047174
20100518,PIR,0.00122317
20100518,AOS,0.00054727
20100518,HOG,
20100518,BCR,0.00022727
20100518,EFX,0.00034236
20100518,HCBK,0.00078516
20100518,PNR,0.00032627
20100518,ANSS,0.00070598
20100518,TWX,0.00032999
20100518,STT,0.00030371
20100518,LLY,0.00028260
20100518,HPQ,0.00025380
20100518,EXPE,0.00059767
20100518,DRE,0.00077226
20100518,TLAB,
20100518,JNS,0.00077286
20100518,WAT,0.00025260
20100518,CRM,0.00028932
20100518,MGM,0.00067801
20100518,K,
20100518,COO,0.00049210
20100518,LOW,0.00040334
20100518,KO,0.00029348
20100518,CHP,0.01073499
20100518,GOOG,0.00039723
20100518,BAX,0.00025241
20100518,TNB,0.00043709
20100518,ROK,0.00027111
20100518,AN,0.00052245
20100518,CXO,0.00043680
20100518,INCY,0.00123427
20100518,VIA,0.00033333
20100518,ALL,0.00034013
20100518,LNC,0.00036989
20100518,GOLD,0.00086933
20100518,IPGP,0.00158056
20100518,BDX,0.00023632
20100518,PCS,0.00123717
20100518,ADCT,0.00124811
20100518,WFC,0.00034896
20100518,UNM,0.00043533
20100518,FTI,0.00027454
20100518,PXD,0.00028024
20100518,VRSK,0.00147425
20100518,PHM,0.00083873
20100518,HON,0.00021609
20100518,SWKS,0.00071345
20100518,OKE,0.00031123
20100518,AMR,
20100518,KSU,0.00042964
20100518,IPG,
20100518,GLBC,0.00131875
20100518,JKHY,0.00071479
20100518,UN,0.00039075
20100518,MRK,0.00032589
20100518,DLTR,0.00071701
20100518,ADI,0.00038321
20100518,VRSN,0.00042145
20100518,FPL,0.00026943
20100518,DAN,0.00078296
20100518,NFLX,0.00065387
20100518,AAP,0.00036484
20100518,LMT,0.00023134
20100518,CAT,0.00020473
20100518,ES,0.00151093
20100518,ALXN,0.00090270
20100518,COH,0.00030580
20100518,PFE,0.00057575
20100518,CCI,0.00041910
20100518,UHS,
20100518,DNR,0.00075314
20100518,HBI,0.00054528
20100518,SWK,0.00027916
20100518,CNX,0.00031424
20100518,ALB,0.00038100
20100518,LKQX,0.00100722
20100518,DO,0.00027446
20100518,VMC,0.00038624
20100518,PRSP,0.00064421
20100518,PPG,0.00024790
20100518,MS,0.00040634
20100518,TRV,0.00026047
20100518,USB,0.00037367
20100518,FSLR,0.00078182
20100518,DELL,0.00064118
20100518,ITI,0.00684348
20100518,CBS,0.00073293
20100518,TYC,0.00032307
20100518,PFG,0.00040710
20100518,AET,0.00036915
20100518,NBR,0.00045912
20100518,JDSU,0.00091469
20100518,GNW,0.00058352
20100518,GGP,0.00159911
20100518,ARG,0.00035283
20100518,CMCSA,
20100518,URI,0.00089688
20100518,PCL,0.00028739
20100518,PRU,0.00025485
20100518,HLS,0.00066141
20100518,EXPD,0.00058290
20100518,F,0.00077571
20100518,WMB,0.00044828
20100518,URBN,0.00059016
20100518,PSA,0.00041706
20100518,JPM,0.00028342
20100518,SBUX,
20100518,CSX,0.00021353
20100518,EXR,0.00077719
20100518,HAL,0.00034677
20100518,MAA,0.00047624
20100518,IR,0.00030146
20100518,PVH,0.00040213
20100518,CME,0.00087687
20100518,TFX,0.00058193
20100518,NVDA,
20100518,RTN,0.00020755
20100518,S,0.00238949
20100518,SEE,0.00045617
20100518,WDC,0.00034352
20100518,TSCO,0.00072516
20100518,PRGO,0.00054696
20100518,EQT,0.00033908
20100518,NCR,0.00077406
20100518,MTG,0.00103677
20100518,AMAT,0.00068385
20100518,CDNS,0.00141973
20100518,RAI,0.00022257
20100518,BSX,0.00130281
20100518,JWN,0.00040518
20100518,INTC,
20100518,LEE,0.00446830
20100518,ETN,0.00023774
20100518,TSS,0.00060511
20100518,RRD,0.00067903
20100518,LLL,0.00020511
20100518,MMC,0.00041676
20100518,JNJ,0.00017012
20100518,FII,0.00038583
20100518,PCP,0.00029619
20100518,MOLX,0.00088880
20100518,HRB,0.00054071
20100518,TIN,0.00063937
20100518,SIVB,0.00059423
20100518,FO,0.00026169
20100518,LPX,0.00091887
20100518,ATI,0.00032995
20100518,PLL,0.00034858
20100518,TER,0.00086438
20100518,PWR,0.00054362
20100518,TMK,0.00033747
20100518,XOM,0.00015900
20100518,HOT,0.00030345
20100518,SRCL,0.00064844
20100518,CVS,
20100518,DYN,0.00759470
20100518,TSO,0.00082104
20100518,DPS,0.00042807
20100518,MDR,0.00049891
20100518,NE,0.00027839
20100518,ABC,0.00036023
20100518,JNPR,
20100518,AMGN,
20100518,MSFT,0.00033349
20100518,PBI,0.00042983
20100518,CPRT,0.00083101
20100518,PH,0.00021425
20100518,REG,0.00056557
20100518,FLS,0.00029444
20100518,NBL,0.00026468
20100518,NEM,0.00026274
20100518,IFF,
20100518,MET,0.00034674
20100518,NTAP,
20100518,PDCO,0.00067502
20100518,SJM,0.00028966
20100518,BBY,0.00023055
20100518,SAPE,0.00115574
20100518,WIN,0.00091654
20100518,AKS,0.00056943
20100518,ITG,0.00075572
20100518,AME,0.00037470
20100518,AIZ,0.00032088
20100518,HCP,0.00043310
20100518,AYI,0.00041660
20100518,EP,0.00082359
20100518,CL,0.00021599
20100518,SYK,0.00022673
20100518,XRAY,0.00053411
20100518,LTD,0.00038593
20100518,GILD,
20100518,FLR,0.00027162
20100518,CNP,0.00069844
20100518,MEE,
20100518,VTR,0.00043128
20100518,BBT,0.00034648
20100518,DE,0.00027250
20100518,CSCO,
20100518,NYT,0.00090789
20100518,EBAY,0.00046453
20100518,MCK,0.00023175
20100518,HAR,0.00034348
20100518,WEC,0.00029812
20100518,IMS,0.00349407
20100518,CHD,0.00040639
20100518,DNB,
20100518,REGN,0.00098565
20100518,EOG,0.00022320
20100518,L,0.00032695
20100518,CLF,0.00031737
20100518,IT,0.00047527
20100518,WYNN,0.00060704
20100518,SNV,0.00294762
20100518,UNH,0.00038325
20100518,SCG,0.00031317
20100518,APH,0.00028906
20100518,MWW,0.00064235
20100518,GENZ,0.00049492
20100518,NU,0.00040383
20100518,BGG,0.00053455
20100518,MHP,0.00038663
20100518,FDX,0.00020418
20100518,GE,0.00052207
20100518,MKC,0.00026478
20100518,SNA,0.00042832
20100518,DVA,0.00027044
20100518,BR,0.00051685
20100518,XLNX,0.00040860
20100518,AVY,0.00029086
20100518,CAM,0.00030237
20100518,DFS,0.00065480
20100518,DHI,0.00077975
20100518,DISCA,0.00054245
20100518,ECL,0.00028221
20100518,NWL,0.00059631
20100518,RL,0.00026313
20100518,MRO,0.00034353
20100518,COF,0.00028601
20100518,STJ,0.00029091
20100518,AMD,0.00111113
20100518,SYY,0.00032819
20100518,BRCM,0.00038018
20100518,BMC,0.00040109
20100518,SBAC,0.00055676
20100518,ICE,0.00034277
20100518,MAR,0.00031395
20100518,DOV,0.00028582
20100518,RMD,0.00038239
20100518,NUE,
20100518,SO,0.00034951
20100518,FOH,0.01717894
20100518,MTW,0.00067633
20100518,BMS,0.00044954
20100518,BEN,0.00024885
20100518,NKE,0.00021596
20100518,MTD,0.00066420
20100518,IP,0.00035748
20100518,STZ,0.00060207
20100518,BK,0.00034055
20100518,TMO,0.00027494
20100518,PAYX,
20100518,MU,0.00103764
20100518,TEL,0.00034911
20100518,CTXS,
20100518,PALM,0.00193393
20100518,LRCX,0.00049785
20100518,GME,0.00043377
20100518,KMB,0.00024845
20100518,CBE,0.00039645
20100518,WPI,0.00032816
20100518,EIX,0.00035407
20100518,HAS,
20100518,CTL,0.00030623
