date,ticker,avgSpread30Days
20020708,FE,0.00449020
20020708,ALK,0.00540170
20020708,GPS,0.00782120
20020708,AOL,0.00681824
20020708,PAYX,0.00090041
20020708,CRM,
20020708,CHTR,
20020708,FTN,0.00379577
20020708,SNS,0.01035290
20020708,JHF,0.00608106
20020708,IMS,0.00644860
20020708,CMVT,0.00237692
20020708,AMB,0.00552302
20020708,UNH,0.00243739
20020708,CVS,0.00622647
20020708,FFIV,0.00408074
20020708,STZ,
20020708,PEG,0.00459066
20020708,AMD,0.01560753
20020708,VRSN,0.00267476
20020708,PPG,0.00320431
20020708,MSFT,
20020708,AIV,0.00366628
20020708,DG,0.00899018
20020708,PPE,0.01257258
20020708,PXD,0.00766136
20020708,BRCM,
20020708,MXM,
20020708,CTSH,0.00258285
20020708,PMCS,0.00161363
20020708,ESS,0.00389939
20020708,APOL,0.00061892
20020708,PFG,0.00403539
20020708,IPG,0.00721838
20020708,GENZ,
20020708,SNSTA,0.10745202
20020708,SZ,0.03767210
20020708,CD,0.00992164
20020708,PLMD,0.00347800
20020708,TIN,0.00245665
20020708,GPN,0.00512892
20020708,MEDI,0.00077876
20020708,VZ,0.00440085
20020708,SBC,0.00521429
20020708,COL,
20020708,BGG,0.00496416
20020708,PBG,0.00442301
20020708,DF,0.00393876
20020708,CHD,0.00486039
20020708,COST,
20020708,ET,0.02942682
20020708,HOLX,0.00417751
20020708,HRS,0.00440859
20020708,XRAY,
20020708,ALGN,0.01588669
20020708,HRL,0.00843644
20020708,NYT,0.00374352
20020708,BC,0.00668040
20020708,MDP,0.00469098
20020708,DISH,0.00094041
20020708,AVP,0.00320720
20020708,BBT,0.00524194
20020708,BK,0.00447555
20020708,BBY,0.00526562
20020708,AW,0.01668260
20020708,ITW,0.00281691
20020708,DIS,0.00885186
20020708,CARS,0.00152687
20020708,PLL,0.00664999
20020708,LM,0.00320321
20020708,SLG,0.00511004
20020708,NET,0.00915034
20020708,APC,0.00371168
20020708,FTI,0.00799391
20020708,QLGC,
20020708,DGX,0.00236535
20020708,KM,0.02323498
20020708,DHR,0.00434896
20020708,UNP,0.00120310
20020708,CSCO,0.00086620
20020708,CSX,0.00540327
20020708,ACF,
20020708,NXTL,0.00387504
20020708,CBE,0.00558521
20020708,APH,0.00511368
20020708,ILMN,0.01336395
20020708,MO,0.00292978
20020708,ENDP,0.00977914
20020708,NXL,0.01025239
20020708,THC,0.00268037
20020708,ALXN,0.00395114
20020708,SLE,0.00653987
20020708,NAV,0.00431099
20020708,ODETB,0.09354383
20020708,UCL,0.00519609
20020708,NU,0.00723858
20020708,SJM,0.00594317
20020708,ODETA,0.02133186
20020708,LTBG,0.00532236
20020708,CAM,
20020708,CTXS,
20020708,SPLS,0.00075121
20020708,ERTS,0.00041821
20020708,NOW,
20020708,KO,0.00338425
20020708,SO,0.00470844
20020708,TNB,0.00956182
20020708,GTW,
20020708,KFT,0.00347608
20020708,IR,0.00397273
20020708,GME,0.00947519
20020708,HBAN,
20020708,ALLE,0.01072272
20020708,RATL,0.00259474
20020708,MMC,0.00297728
20020708,ACS,0.00517450
20020708,CTB,0.00727101
20020708,MOT,0.00815221
20020708,UAL,0.01298064
20020708,AXP,0.00381573
20020708,C,0.00486342
20020708,ADPT,0.00275217
20020708,PG,0.00203869
20020708,AMZN,
20020708,UTX,0.00294097
20020708,IMNX,
20020708,K,0.00339311
20020708,WOR,0.01263769
20020708,EQT,0.00448243
20020708,WXH,0.01087104
20020708,EEX,0.03687743
20020708,GS,0.00236278
20020708,Z,0.00798678
20020708,WSH,0.00533716
20020708,SANM,0.00258873
20020708,UDR,0.00759969
20020708,PCG,0.00798523
20020708,PGR,0.00304979
20020708,MTB,0.00234085
20020708,FDO,0.00522818
20020708,AEE,0.00383054
20020708,CEG,0.00566484
20020708,HI,0.00307287
20020708,WMI,0.00648640
20020708,PPL,0.00512030
20020708,CPB,0.00789331
20020708,HAR,0.00391079
20020708,CHP,0.00630436
20020708,JBL,0.00975914
20020708,PIR,0.00792584
20020708,RKY,0.00245887
20020708,ANDW,
20020708,BSX,0.00693276
20020708,LFIN,0.00584378
20020708,R,0.00576516
20020708,GE,0.00333858
20020708,VIA,0.00411905
20020708,LEG,0.00807693
20020708,MAR,0.00375029
20020708,MAC,0.00511330
20020708,TXT,0.00367360
20020708,KMB,0.00300412
20020708,AFL,0.00529504
20020708,LTD,0.00803438
20020708,JEF,0.00455676
20020708,NFB,0.00466398
20020708,FLS,0.00458921
20020708,EMC,0.00803143
20020708,IKN,0.01712424
20020708,PRGO,0.00340758
20020708,GM,0.00342022
20020708,VAR,0.00403901
20020708,LIZ,0.00528526
20020708,HLT,0.01495639
20020708,ADI,0.00732170
20020708,CL,0.00331966
20020708,HOT,0.00593254
20020708,DAL,0.00933097
20020708,SUNW,0.00163453
20020708,BVSN,0.02474614
20020708,DYN,0.02097143
20020708,RMCI,0.00343043
20020708,SIAL,
20020708,AVGO,0.03905257
20020708,BTU,0.00506138
20020708,FAST,0.00108880
20020708,ZMH,0.00544099
20020708,CUM,0.00530327
20020708,ROST,0.00047318
20020708,ZMX,
20020708,TMO,0.00888579
20020708,AZO,0.00293703
20020708,BUTL,0.05314331
20020708,CHK,0.01662857
20020708,LDG,0.00543670
20020708,IT,0.02039513
20020708,BR,0.00458656
20020708,AMT,0.02524713
20020708,CAH,0.00362195
20020708,LLY,0.00333193
20020708,BBBY,0.00052026
20020708,SWK,0.00321159
20020708,NOVL,0.00439868
20020708,GLW,0.01916146
20020708,MCD,0.00577882
20020708,CAT,0.00389635
20020708,VMC,0.00407616
20020708,TWTR,0.00314620
20020708,NFX,0.00353788
20020708,HDI,0.00424790
20020708,ETS,0.03592163
20020708,PCL,
20020708,HSP,0.00707297
20020708,CIEN,0.00307764
20020708,JBHT,0.00181682
20020708,CZN,0.02062428
20020708,HCA,0.00428930
20020708,WIN,0.00626344
20020708,SNPS,
20020708,CCI,0.02259477
20020708,PHM,0.00239804
20020708,UPS,0.00280125
20020708,CB,0.00348574
20020708,GDT,0.00501861
20020708,POM,0.00598322
20020708,FLR,0.00498197
20020708,PKI,0.00963208
20020708,PWER,0.00571037
20020708,PLD,0.00478139
20020708,REGN,
20020708,JNJ,0.00382058
20020708,MWD,
20020708,AVB,0.00420287
20020708,TMK,0.00467072
20020708,BMC,0.00886541
20020708,CAG,0.00520798
20020708,PWR,0.01303748
20020708,CI,0.00213647
20020708,REG,0.00483822
20020708,SLB,0.00465099
20020708,IP,0.00375037
20020708,IDPH,0.00123844
20020708,PRU,0.00408412
20020708,ABMD,0.01928152
20020708,DELL,
20020708,PDCO,0.00082998
20020708,FRX,0.00314087
20020708,TXN,
20020708,FD,0.00595394
20020708,SNDK,0.00351732
20020708,NBR,0.00241414
20020708,ADM,0.00625116
20020708,SSP,0.00293784
20020708,ARG,0.00987989
20020708,MTG,0.00251105
20020708,CCL,0.00463332
20020708,HCR,0.00744366
20020708,DJ,0.00330759
20020708,RJR,0.00282434
20020708,JWN,0.01094139
20020708,AMGN,
20020708,MGM,
20020708,MCHP,0.00111423
20020708,LTR,0.00376313
20020708,BEN,0.00461257
20020708,FBF,0.00503245
20020708,OI,0.01067694
20020708,TJX,0.01048451
20020708,CINF,
20020708,GRMN,0.00260415
20020708,SIVB,0.00121840
20020708,MNS,0.01426135
20020708,NWL,0.00485139
20020708,PFE,0.00447512
20020708,EL,0.00482969
20020708,LEN,0.00261977
20020708,WEH,0.01726642
20020708,LIN,0.00600356
20020708,FO,0.00534632
20020708,AMAT,
20020708,GR,0.00569971
20020708,KSE,0.00558189
20020708,APD,0.00437324
20020708,JOYG,0.00236940
20020708,SPC,0.00405146
20020708,BDX,0.00601469
20020708,ANSS,0.00537398
20020708,KSU,0.00817235
20020708,EBIX,0.08021161
20020708,ROP,0.01145989
20020708,HCBK,0.00100835
20020708,DNY,0.00480489
20020708,AMSG,0.00423794
20020708,HRB,0.00294564
20020708,TROW,0.00092620
20020708,AOC,0.00686973
20020708,PKG,0.00484711
20020708,CVX,0.00282831
20020708,TYC,0.00796207
20020708,MXIM,
20020708,NFLX,0.00565207
20020708,AOS,0.00585930
20020708,AN,0.01110716
20020708,ADBE,0.00087967
20020708,SRE,0.00873111
20020708,OMX,0.01490234
20020708,ABC,0.00257319
20020708,MRO,0.00649341
20020708,ADCT,0.00614782
20020708,DUK,0.00689301
20020708,SHW,
20020708,SAF,
20020708,EQIX,0.04146419
20020708,AAP,0.00365198
20020708,TE,0.00572085
20020708,RDC,0.00853904
20020708,LNT,0.00745725
20020708,JNY,0.00399467
20020708,T,0.00728829
20020708,SWKS,
20020708,ALB,0.00299980
20020708,MWV,0.00758900
20020708,INCY,
20020708,TAP,0.00735086
20020708,JCP,0.00819388
20020708,NOI,0.00650640
20020708,EOG,0.00427075
20020708,TRV,
20020708,ZION,
20020708,BAC,0.00300142
20020708,INHL,0.00750777
20020708,GGP,0.00318931
20020708,SYMC,0.00114559
20020708,HSIC,0.00095902
20020708,CLF,0.00800625
20020708,ROH,0.00542105
20020708,WR,0.00784522
20020708,ANF,0.00714189
20020708,BMY,0.00609167
20020708,MSI,0.15123537
20020708,MYL,0.00383157
20020708,AIH,0.04416007
20020708,SNV,0.00728902
20020708,ISRG,0.00938724
20020708,AMG,0.00340471
20020708,RE,0.00252403
20020708,EQR,0.02272604
20020708,,
20020708,NCR,0.00512755
20020708,XEL,0.00779258
20020708,WFT,0.00423692
20020708,SLR,0.01826026
20020708,NT,
20020708,ETN,0.00224266
20020708,HP,0.00530352
20020708,CFS,0.10019345
20020708,EXPD,
20020708,AWK,0.00311313
20020708,MERQ,0.00083063
20020708,BCC,0.00571696
20020708,MET,0.00499049
20020708,DRI,0.00851740
20020708,DV,0.00550004
20020708,NCC,0.00686783
20020708,KEY,
20020708,CEY,0.00202699
20020708,XOM,0.00379925
20020708,GPC,0.00322351
20020708,PSA,0.00514743
20020708,TSS,0.00842052
20020708,HMA,0.00666870
