date,ticker,dailySpread
20160401,CHTR,0.00044240
20160401,CI,0.00021868
20160401,CIEN,0.00053036
20160401,CIK,0.00352734
20160401,CINF,0.00015162
20160401,CIT,0.00064082
20160401,CL,0.00014046
20160401,CLF,0.00333890
20160401,CLX,0.00031407
20160401,CMA,0.00026543
20160401,CMCSA,0.00016164
20160401,CME,0.00020627
20160401,CMG,0.00032272
20160401,CMI,0.00009081
20160401,CMS,0.00023416
20160401,CMT,0.00163399
20160401,CNC,0.00016180
20160401,CNO,0.00054840
20160401,CNP,0.00047159
20160401,CNX,0.00092721
20160401,COF,0.00014121
20160401,COG,0.00044435
20160401,COH,0.00024682
20160401,COL,0.00010779
20160401,COO,0.00031721
20160401,COP,0.00025141
20160401,COST,0.00006319
20160401,COTY,0.00068942
20160401,CPB,0.00015348
20160401,CPGX,0.00039880
20160401,CPN,0.00064914
20160401,CPRT,0.00024275
20160401,CR,0.00055386
20160401,CRM,0.00026417
20160401,CSC,0.00029184
20160401,CSCO,0.00034861
20160401,CSRA,0.00036677
20160401,CSX,0.00039055
20160401,CTAS,0.00033313
20160401,CTB,0.00027598
20160401,CTL,0.00031080
20160401,CTSH,0.00047532
20160401,CTXS,0.00025145
20160401,CVG,0.00036043
20160401,CVS,0.00019073
20160401,CVX,0.00010605
20160401,CXO,0.00009888
20160401,CZR,0.00151400
20160401,D,0.00013263
20160401,DAL,0.00042508
20160401,DAN,0.00074488
20160401,DD,0.00015643
20160401,DDR,0.00056481
20160401,DDS,0.00035682
20160401,DE,0.00013071
20160401,DF,0.00057587
20160401,DFS,0.00038918
20160401,DG,0.00011458
20160401,DGX,0.00013783
20160401,DHI,0.00032900
20160401,DHR,0.00010454
20160401,DIS,0.00020178
20160401,DISCA,0.00034596
20160401,DISH,0.00021605
20160401,DLPH,0.00013571
20160401,DLR,0.00011180
20160401,DLTR,0.00024010
20160401,DLX,0.00032000
20160401,DNB,0.00028767
20160401,DNR,0.00493827
20160401,DO,0.00047699
20160401,DOV,0.00046784
20160401,DPS,0.00032864
20160401,DRE,0.00044914
20160401,DRI,0.00014918
20160401,DTE,0.00010984
20160401,DUK,0.00012322
20160401,DV,0.00057854
20160401,DVA,0.00027042
20160401,DVN,0.00037573
20160401,DYN,0.00066957
20160401,EA,0.00015171
20160401,EBAY,0.00041885
20160401,EBIX,0.00122474
20160401,ECL,0.00008893
20160401,ED,0.00012986
20160401,EFX,0.00025739
20160401,EIX,0.00013896
20160401,EL,0.00010456
20160401,EMC,0.00037279
20160401,EMN,0.00013577
20160401,EMR,0.00018263
20160401,ENDP,0.00034874
20160401,EOG,0.00013880
20160401,EQIX,0.00030305
20160401,EQR,0.00013302
20160401,EQT,0.00014985
20160401,ES,0.00017005
20160401,ESRX,0.00043418
20160401,ESS,0.00025759
20160401,ESV,0.00103681
20160401,ETFC,0.00040040
20160401,ETN,0.00031412
20160401,ETR,0.00012505
20160401,EVHC,0.00050365
20160401,EW,0.00022237
20160401,EXC,0.00028054
20160401,EXPD,0.00040950
20160401,EXPE,0.00009243
20160401,EXR,0.00021384
20160401,F,0.00076365
20160401,FANG,0.00026052
20160401,FAST,0.00020444
20160401,FB,0.00008619
20160401,FBHS,0.00017704
20160401,FCPT,0.00056322
20160401,FCX,0.00101163
20160401,FDC,0.00079083
20160401,FDX,0.00006110
20160401,FE,0.00027759
20160401,FFIV,0.00037890
20160401,FHN,0.00076249
20160401,FII,0.00034159
20160401,FIS,0.00015383
20160401,FISV,0.00029035
20160401,FITB,0.00059542
20160401,FL,0.00031353
20160401,FLIR,0.00060624
20160401,FLR,0.00018690
20160401,FLS,0.00022771
20160401,FLT,0.00026916
20160401,FMC,0.00049652
20160401,FOSL,0.00023543
20160401,FOXA,0.00034983
20160401,FRC,0.00015018
20160401,FRT,0.00031818
20160401,FSLR,0.00044448
20160401,FTI,0.00036704
20160401,FTNT,0.00032242
20160401,FTR,0.00182983
20160401,GD,0.00022666
20160401,GE,0.00031314
20160401,GFI,0.00251572
20160401,GGP,0.00033893
20160401,GHC,0.00192147
20160401,GILD,0.00010626
20160401,GIS,0.00015395
20160401,GLW,0.00047996
20160401,GM,0.00032825
20160401,GME,0.00031923
20160401,GNW,0.00365631
20160401,GOLD,0.00011045
20160401,GOOGL,0.00076686
20160401,GPC,0.00020058
20160401,GPN,0.00015350
20160401,GPS,0.00033950
20160401,GRMN,0.00050403
20160401,GS,0.00025017
20160401,GT,0.00030783
20160401,GWW,0.00042677
20160401,HAL,0.00056980
20160401,HAR,0.00011527
20160401,HAS,0.00037900
20160401,HBAN,0.00104657
20160401,HBI,0.00035180
20160401,HCA,0.00025246
20160401,HCP,0.00030670
20160401,HD,0.00022244
20160401,HES,0.00019225
20160401,HFC,0.00029244
20160401,HIG,0.00021365
20160401,HII,0.00043659
20160401,HLS,0.00026684
20160401,HLT,0.00045444
20160401,HOG,0.00019355
20160401,HOLX,0.00028898
20160401,HON,0.00008830
20160401,HOT,0.00012595
20160401,HP,0.00017663
20160401,HPE,0.00054363
20160401,HPQ,0.00081466
20160401,HRB,0.00038132
20160401,HRL,0.00022782
20160401,HRS,0.00025710
20160401,HSIC,0.00046280
20160401,HST,0.00062208
20160401,HSY,0.00010672
20160401,HUM,0.00032466
20160401,IAC,0.00042872
20160401,IBM,0.00006557
20160401,ICE,0.00038175
20160401,IDXX,0.00037795
20160401,IFF,0.00017191
20160401,ILMN,0.00017981
20160401,IMS,0.00037545
20160401,INCY,0.00040936
20160401,INTC,0.00030821
20160401,INTU,0.00028660
20160401,IP,0.00024411
20160401,IPG,0.00043375
20160401,IPGP,0.00062520
20160401,IR,0.00032211
20160401,IRM,0.00030558
20160401,ISRG,0.00001649
20160401,IT,0.00022082
20160401,ITG,0.00044082
20160401,ITI,0.00402414
20160401,ITT,0.00053648
20160401,ITW,0.00019337
20160401,IVZ,0.00031862
20160401,JBHT,0.00035505
20160401,JBL,0.00052070
20160401,JCI,0.00025559
20160401,JCP,0.00094029
20160401,JEC,0.00045725
20160401,JKHY,0.00011746
20160401,JNJ,0.00009160
20160401,JNPR,0.00039131
20160401,JNS,0.00068190
20160401,JOY,0.00062364
20160401,JPM,0.00016699
20160401,JWN,0.00017475
20160401,K,0.00012844
20160401,KATE,0.00038767
20160401,KBH,0.00070947
20160401,KEY,0.00091199
20160401,KEYS,0.00035965
20160401,KHC,0.00025294
20160401,KIM,0.00034934
20160401,KLAC,0.00041076
20160401,KMB,0.00022022
20160401,KMI,0.00057753
20160401,KMX,0.00019326
20160401,KO,0.00021347
20160401,KODK,0.00184502
20160401,KR,0.00052192
20160401,KSS,0.00021865
20160401,KSU,0.00011653
20160401,L,0.00025950
20160401,LB,0.00022704
20160401,LDOS,0.00038948
20160401,LEE,0.00566572
20160401,LEG,0.00020612
20160401,LEN,0.00021068
20160401,LH,0.00016893
20160401,LKQ,0.00031099
20160401,LLL,0.00016868
20160401,LLTC,0.00044435
20160401,LLY,0.00013617
20160401,LM,0.00029015
20160401,LMT,0.00008964
20160401,LNC,0.00025116
20160401,LNT,0.00013329
20160401,LOW,0.00013069
20160401,LPX,0.00057356
20160401,LRCX,0.00024117
20160401,LUK,0.00061595
20160401,LUV,0.00022444
20160401,LVLT,0.00018845
20160401,LXK,0.00029520
20160401,LYB,0.00011517
20160401,M,0.00023286
20160401,MA,0.00010426
20160401,MAA,0.00019503
20160401,MAC,0.00012509
20160401,MAR,0.00029789
20160401,MAS,0.00031206
20160401,MAT,0.00029193
20160401,MBI,0.00112296
20160401,MCD,0.00015741
20160401,MCHP,0.00062118
20160401,MCK,0.00019049
20160401,MCO,0.00020494
20160401,MDLZ,0.00024251
20160401,MDP,0.00041832
20160401,MDR,0.00252207
20160401,MDT,0.00013263
20160401,MET,0.00022439
20160401,MGM,0.00045652
20160401,MHFI,0.00020143
20160401,MHK,0.00051986
20160401,MJN,0.00011619
20160401,MKC,0.00009949
20160401,MLM,0.00012343
20160401,MLSS,0.01739130
20160401,MMC,0.00016288
20160401,MMM,0.00005970
20160401,MNK,0.00046624
20160401,MNST,0.00037091
20160401,MO,0.00015859
20160401,MON,0.00022763
20160401,MOS,0.00037251
20160401,MPC,0.00055006
20160401,MRK,0.00018617
20160401,MRKT,0.00085070
20160401,MRO,0.00094742
20160401,MS,0.00039177
20160401,MSCI,0.00013417
20160401,MSFT,0.00017997
20160401,MSI,0.00013138
20160401,MTB,0.00008895
20160401,MTD,0.00068689
20160401,MTG,0.00129116
20160401,MTW,0.00230150
20160401,MU,0.00090539
20160401,MUR,0.00041229
20160401,MWW,0.00312989
20160401,MXIM,0.00081956
20160401,MYL,0.00042105
20160401,NAV,0.00080354
20160401,NAVI,0.00085800
20160401,NBL,0.00032389
20160401,NBR,0.00112045
20160401,NCLH,0.00036684
20160401,NCR,0.00033361
20160401,NDAQ,0.00060542
20160401,NE,0.00100756
20160401,NEE,0.00016842
20160401,NEM,0.00037573
20160401,NFLX,0.00028381
20160401,NFX,0.00030633
20160401,NI,0.00041973
20160401,NKE,0.00032462
20160401,NKTR,0.00069228
20160401,NLSN,0.00018707
20160401,NOC,0.00009984
20160401,NOV,0.00033870
20160401,NRG,0.00078278
20160401,NSC,0.00012050
20160401,NTAP,0.00037085
20160401,NTRS,0.00030372
20160401,NUE,0.00021050
20160401,NVDA,0.00027666
20160401,NWL,0.00021961
20160401,NWSA,0.00076775
20160401,NYT,0.00078462
20160401,O,0.00032134
20160401,ODP,0.00132538
20160401,OI,0.00062131
20160401,OKE,0.00034789
20160401,OMC,0.00023838
20160401,ORCL,0.00024287
20160401,ORLY,0.00021598
20160401,OXY,0.00014662
20160401,PAR,0.01950488
20160401,PAYX,0.00018459
20160401,PB,0.00064886
20160401,PBCT,0.00062016
20160401,PBI,0.00046414
20160401,PCAR,0.00036894
20160401,PCG,0.00016707
20160401,PCH,0.00062422
20160401,PCLN,0.00073109
20160401,PDCO,0.00064732
20160401,PEG,0.00021135
20160401,PEP,0.00019272
20160401,PFE,0.00033283
20160401,PFG,0.00025085
20160401,PG,0.00023946
20160401,PGR,0.00028189
20160401,PH,0.00008943
20160401,PHM,0.00054274
20160401,PIR,0.00143164
20160401,PKG,0.00016470
20160401,PKI,0.00019867
20160401,PLD,0.00022409
20160401,PM,0.00010027
20160401,PNC,0.00023452
20160401,PNR,0.00018672
20160401,PNW,0.00013249
20160401,PPG,0.00017688
20160401,PPL,0.00026188
20160401,PRGO,0.00015778
20160401,PRU,0.00013655
20160401,PSA,0.00036274
20160401,PSX,0.00011671
20160401,PTC,0.00030298
20160401,PVH,0.00030180
20160401,PWR,0.00044494
20160401,PXD,0.00014312
20160401,PYPL,0.00025384
20160401,Q,0.00014814
20160401,QCOM,0.00019656
20160401,QEP,0.00072438
20160401,QLGC,0.00074488
20160401,QRVO,0.00392850
20160401,R,0.00015578
20160401,RAI,0.00019871
20160401,RCL,0.00012214
20160401,RDC,0.00063151
20160401,RE,0.00015053
20160401,REG,0.00013272
20160401,REGN,0.00074001
20160401,RF,0.00126823
20160401,RHI,0.00021189
20160401,RHT,0.00026490
20160401,RIG,0.00116618
20160401,RJF,0.00020931
20160401,RL,0.00030850
20160401,RLGY,0.00027697
20160401,RLH,0.00233100
20160401,RMD,0.00016953
20160401,ROK,0.00008806
20160401,ROL,0.00036570
20160401,ROP,0.00037898
20160401,ROST,0.00017055
20160401,RRC,0.00030821
20160401,RRD,0.00060624
20160401,RSG,0.00020732
20160401,RTN,0.00008114
20160401,S,0.00274348
20160401,SANM,0.00085763
20160401,SBAC,0.00048988
20160401,SBUX,0.00032776
20160401,SCG,0.00028133
20160401,SCHW,0.00035217
20160401,SEE,0.00020621
20160401,SHW,0.00024341
20160401,SIG,0.00008067
20160401,SIVB,0.00058235
20160401,SJM,0.00015093
20160401,SLB,0.00013838
20160401,SLG,0.00010343
20160401,SNA,0.00018841
20160401,SNDK,0.00026243
20160401,SNI,0.00029674
20160401,SNPS,0.00020294
20160401,SNV,0.00034572
20160401,SO,0.00019344
20160401,SPG,0.00009561
20160401,SPLS,0.00089405
20160401,SRCL,0.00023506
20160401,SRE,0.00009443
20160401,SSP,0.00064579
20160401,STI,0.00027296
20160401,STJ,0.00018121
20160401,STR,0.00040250
20160401,STT,0.00033916
20160401,STX,0.00029687
20160401,STZ,0.00026195
20160401,SVU,0.00176211
20160401,SWK,0.00018756
20160401,SWKS,0.00038380
20160401,SWN,0.00127796
20160401,SYF,0.00034089
20160401,SYK,0.00009214
20160401,SYMC,0.00054304
20160401,SYY,0.00021234
20160401,T,0.00025605
20160401,TAP,0.00010315
20160401,TCX,0.00177226
20160401,TDC,0.00038979
20160401,TDG,0.00045177
20160401,TE,0.00036304
20160401,TEL,0.00016112
20160401,TER,0.00045945
20160401,TEX,0.00041365
20160401,TFX,0.00006305
20160401,TGNA,0.00043812
20160401,TGT,0.00012084
20160401,THC,0.00034608
20160401,TIF,0.00013555
20160401,TJX,0.00038069
20160401,TKR,0.00029704
20160401,TMK,0.00018280
20160401,TMO,0.00021025
20160401,TMUS,0.00025416
20160401,TRCO,0.00026536
20160401,TRIP,0.00029749
20160401,TROW,0.00027053
20160401,TRV,0.00008517
20160401,TSCO,0.00032682
20160401,TSN,0.00029377
20160401,TSO,0.00036147
20160401,TSS,0.00020625
20160401,TTWO,0.00052632
20160401,TUP,0.00017237
20160401,TWC,0.00019506
20160401,TWTR,0.00062598
20160401,TWX,0.00013700
20160401,TXN,0.00017258
20160401,TXT,0.00027252
20160401,TYC,0.00027163
20160401,UA,0.00023604
20160401,UAL,0.00035255
20160401,UDR,0.00052097
20160401,UHS,0.00007976
20160401,UIS,0.00131839
20160401,ULTA,0.00066926
20160401,UN,0.00022409
20160401,UNH,0.00015405
20160401,UNM,0.00031893
20160401,UNP,0.00012670
20160401,UPS,0.00009527
20160401,URBN,0.00058309
20160401,URI,0.00016443
20160401,USB,0.00024561
20160401,UTX,0.00020000
20160401,V,0.00012881
20160401,VAR,0.00024643
20160401,VC,0.00025767
20160401,VFC,0.00015327
20160401,VIAB,0.00048579
20160401,VIAV,0.00144196
20160401,VLO,0.00015897
20160401,VMC,0.00009325
20160401,VNO,0.00031671
20160401,VRSK,0.00024944
20160401,VRSN,0.00011156
20160401,VRTX,0.00050518
20160401,VTR,0.00031626
20160401,VZ,0.00018513
20160401,WAT,0.00014996
20160401,WBA,0.00011533
20160401,WCG,0.00010624
20160401,WDC,0.00042928
20160401,WEC,0.00016679
20160401,WFC,0.00020638
20160401,WFM,0.00032771
20160401,WFT,0.00134138
20160401,WHR,0.00010908
20160401,WIN,0.00131839
20160401,WLTW,0.00025018
20160401,WM,0.00016896
20160401,WMB,0.00064412
20160401,WMIH,0.00862069
20160401,WMT,0.00014477
20160401,WOR,0.00027454
20160401,WPX,0.00151172
20160401,WR,0.00019867
20160401,WRK,0.00051033
20160401,WU,0.00051322
20160401,WY,0.00032098
20160401,WYN,0.00026522
20160401,WYNN,0.00042230
20160401,X,0.00060441
20160401,XEC,0.00030676
20160401,XEL,0.00023846
20160401,XL,0.00026907
20160401,XLNX,0.00042008
20160401,XOM,0.00012045
20160401,XRAY,0.00016261
20160401,XRX,0.00090050
20160401,XYL,0.00024251
20160401,YUM,0.00024340
20160401,ZBH,0.00027932
20160401,ZION,0.00082747
20160401,ZTS,0.00022225
