date,ticker,dailySpread
20030131,HAS,0.01833333
20030131,HBAN,0.00421496
20030131,HCA,0.00375411
20030131,HCBK,0.00052124
20030131,HCP,0.00624406
20030131,HCR,0.00940439
20030131,HD,0.00720288
20030131,HDI,0.00526694
20030131,HI,0.00550156
20030131,HIG,0.00096108
20030131,HLT,0.01188455
20030131,HMA,0.00107933
20030131,HMT,0.00494438
20030131,HOC,0.00816719
20030131,HOLX,0.00303183
20030131,HON,0.00655738
20030131,HOT,0.00513040
20030131,HP,0.00080064
20030131,HPC,0.01319736
20030131,HPQ,0.00575374
20030131,HRB,0.00660764
20030131,HRC,0.03636364
20030131,HRL,0.00933126
20030131,HRS,0.00032077
20030131,HSIC,0.00098741
20030131,HSP,0.00316241
20030131,HSY,0.00093081
20030131,HUM,0.02317380
20030131,IBM,0.00294287
20030131,IDNX,0.00244200
20030131,IDPH,
20030131,IDXX,0.00202283
20030131,IFF,0.00880226
20030131,IKN,0.00258398
20030131,ILMN,0.00333890
20030131,IMS,0.00070597
20030131,INCY,0.00685714
20030131,INTC,
20030131,INTU,0.00090724
20030131,IP,0.00448556
20030131,IPG,0.00934579
20030131,IR,0.00355962
20030131,IRM,0.00031541
20030131,ISRG,0.01086113
20030131,IT,0.00230415
20030131,ITG,0.00058668
20030131,ITT,
20030131,ITW,0.00757326
20030131,JBHT,0.00253485
20030131,JBL,0.00766284
20030131,JCI,0.00123916
20030131,JCP,0.01134605
20030131,JDSU,0.00368324
20030131,JEC,0.00107440
20030131,JEF,0.00051256
20030131,JHF,0.00768808
20030131,JKHY,0.00000000
20030131,JNJ,0.00167863
20030131,JNPR,0.00000000
20030131,JNS,0.01814596
20030131,JNY,0.00061200
20030131,JOYG,0.00270149
20030131,JPM,0.00214362
20030131,JWN,0.01383892
20030131,K,0.00479473
20030131,KBH,0.00336059
20030131,KEY,
20030131,KEYS,0.00923361
20030131,KFT,0.00125471
20030131,KG,0.00545331
20030131,KIM,0.00288046
20030131,KLAC,0.00000000
20030131,KMB,0.00302768
20030131,KMI,0.00355556
20030131,KMX,0.00369686
20030131,KO,0.00321424
20030131,KR,0.00397351
20030131,KRB,0.00716846
20030131,KRI,0.00014766
20030131,KSE,0.01002063
20030131,KSS,0.00306162
20030131,KSU,0.01718750
20030131,L,0.00706001
20030131,LB,0.03448276
20030131,LDG,0.00561010
20030131,LEE,0.00088119
20030131,LEG,0.01039861
20030131,LEN,0.00595349
20030131,LFIN,0.00530152
20030131,LH,0.00037404
20030131,LIN,0.00257732
20030131,LIZ,0.00139567
20030131,LLL,0.00491291
20030131,LLTC,0.00114395
20030131,LLY,0.00133023
20030131,LM,0.00420042
20030131,LMT,0.00332583
20030131,LNC,0.00185759
20030131,LNT,0.01233806
20030131,LOW,0.00233850
20030131,LPX,0.00136519
20030131,LRCX,0.00085580
20030131,LTBG,0.00327332
20030131,LTD,0.01200480
20030131,LTR,0.00522549
20030131,LU,0.00539084
20030131,LUK,0.01115082
20030131,LUV,0.00153492
20030131,LVLT,0.00198216
20030131,LXK,0.00380197
20030131,MAA,0.00042114
20030131,MAC,0.00811085
20030131,MAR,0.00384000
20030131,MAS,0.01209456
20030131,MAT,0.00100200
20030131,MAY,0.00486381
20030131,MBI,0.00462456
20030131,MCD,0.00423131
20030131,MCHP,0.00136024
20030131,MCK,0.00246957
20030131,MCO,0.00573066
20030131,MDP,0.00142281
20030131,MDR,0.01747815
20030131,MDT,0.00356983
20030131,MEDI,
20030131,MEE,0.02367601
20030131,MERQ,0.00028197
20030131,MET,0.00037432
20030131,MGG,0.00840015
20030131,MGM,0.00194363
20030131,MHK,0.00190006
20030131,MHP,0.00050723
20030131,MKC,0.00044653
20030131,MLM,0.00787806
20030131,MMC,0.00446062
20030131,MMM,0.00096347
20030131,MNS,0.00623053
20030131,MO,0.00423392
20030131,MOLX,
20030131,MON,0.01189465
20030131,MOT,0.00500000
20030131,MRK,0.00126342
20030131,MRO,0.00286260
20030131,MS,0.23728814
20030131,MSFT,0.00000000
20030131,MSI,0.01257862
20030131,MTB,0.00037610
20030131,MTD,0.00296199
20030131,MTG,0.00486844
20030131,MTON,
20030131,MTW,0.02314916
20030131,MU,0.02439024
20030131,MUR,0.00568855
20030131,MWD,
20030131,MWP,0.03361345
20030131,MWV,0.00958134
20030131,MXIM,0.00128329
20030131,MXM,0.00437158
20030131,MYL,0.00974878
20030131,,
20030131,NAV,0.00457095
20030131,NAVI,0.05835544
20030131,NBL,0.00112045
20030131,NBR,0.00054289
20030131,NCC,0.00359842
20030131,NCR,0.00207900
20030131,NE,0.00760234
20030131,NEM,0.00586713
20030131,NET,0.00065595
20030131,NFB,0.00893820
20030131,NFLX,0.02060282
20030131,NFX,0.00030243
20030131,NI,0.01182100
20030131,NKE,0.00494160
20030131,NKTR,0.00341297
20030131,NOC,0.00295292
20030131,NOI,0.00147023
20030131,NOVL,0.00307220
20030131,NOW,0.18181818
20030131,NSC,0.00713558
20030131,NT,0.00847458
20030131,NTAP,0.00000000
20030131,NTRS,0.00175387
20030131,NU,0.00702247
20030131,NUE,0.00050113
20030131,NVDA,0.00193986
20030131,NWL,0.00786557
20030131,NX,0.00684151
20030131,NXL,0.00214938
20030131,NXTL,0.00000000
20030131,NYT,0.00595177
20030131,O,0.00357037
20030131,ODETA,0.06349206
20030131,ODETB,0.11320755
20030131,ODP,0.00829250
20030131,OI,0.01458523
20030131,OKE,0.00702165
20030131,OMC,0.00033190
20030131,OMX,0.00607903
20030131,ORCL,0.00000000
20030131,ORLY,0.00410172
20030131,OXY,0.00444368
20030131,PALM,0.00321854
20030131,PAYX,0.00039706
20030131,PBCT,0.00039285
20030131,PBG,0.00118087
20030131,PBI,0.00030764
20030131,PCAR,0.00300266
20030131,PCG,0.01525608
20030131,PCH,0.00049249
20030131,PCL,0.00182899
20030131,PCLN,0.00766284
20030131,PCP,0.00237154
20030131,PCS,0.00530504
20030131,PD,0.00811830
20030131,PDCO,
20030131,PDG,0.00264901
20030131,PEG,0.00367907
20030131,PEP,0.00049542
20030131,PETM,0.00000000
20030131,PFE,0.00462199
20030131,PFG,0.00943231
20030131,PG,0.00233918
20030131,PGR,0.00476733
20030131,PH,0.00844930
20030131,PHM,0.00860430
20030131,PIR,0.00353565
20030131,PKG,0.00059648
20030131,PKI,0.00643087
20030131,PLD,0.00160836
20030131,PLL,0.01294498
20030131,PLMD,0.01149037
20030131,PMCS,0.00000000
20030131,PMTC,
20030131,PNC,0.00431965
20030131,PNR,0.00573222
20030131,PNW,0.00064226
20030131,POM,0.00642055
20030131,PPE,0.01189689
20030131,PPG,0.00082018
20030131,PPL,0.00686106
20030131,PRGO,0.00238379
20030131,PRSP,0.00052645
20030131,PRU,0.00816583
20030131,PSA,0.00129408
20030131,PTC,0.01652893
20030131,PTV,0.00538029
20030131,PVH,0.00083717
20030131,PVN,0.01261830
20030131,PWER,0.00203046
20030131,PWR,0.05263158
20030131,PXD,0.00863309
20030131,QCOM,0.00026557
20030131,QLGC,0.00030044
20030131,R,0.00933126
20030131,RATL,0.00096108
20030131,RBK,0.00398274
20030131,RCL,0.01194593
20030131,RDC,0.00145525
20030131,RE,0.00614653
20030131,REG,0.00662983
20030131,REGN,0.00053262
20030131,RF,0.00152509
20030131,RFMD,0.00000000
20030131,RHAT,0.00194742
20030131,RHI,0.01582070
20030131,RHT,0.00146092
20030131,RIG,0.00792602
20030131,RJF,0.00236500
20030131,RJR,0.00023610
20030131,RKY,0.00016602
20030131,RL,0.01324503
20030131,RMD,0.00030170
20030131,ROH,0.00032420
20030131,ROK,0.00389526
20030131,ROL,0.00956938
20030131,ROP,0.01700043
20030131,ROST,0.00025631
20030131,RRC,0.03087479
20030131,RSG,0.00538029
20030131,RTN,0.00465580
20030131,S,0.00871047
20030131,SAF,0.01242236
20030131,SAFC,0.00195068
20030131,SANM,0.00000000
20030131,SAPE,0.00000000
20030131,SBAC,0.01769912
20030131,SBC,0.00205044
20030131,SBUX,
20030131,SCG,0.00911755
20030131,SCH,0.00324851
20030131,SEBL,0.00000000
20030131,SEE,0.00264550
20030131,SGP,0.00221239
20030131,SHW,0.00411908
20030131,SIAL,0.00044633
20030131,SIGY,0.01464208
20030131,SII,0.00691172
20030131,SIVB,0.00058021
20030131,SJM,0.00025003
20030131,SLB,0.00265322
20030131,SLE,0.00703164
20030131,SLG,0.00264550
20030131,SLR,0.03966006
20030131,SNA,0.00157048
20030131,SNDK,0.00065595
20030131,SNPS,0.00025957
20030131,SNS,0.02384655
20030131,SNSTA,0.11320755
20030131,SNV,0.01196982
20030131,SO,0.00035430
20030131,SOTR,0.00115141
20030131,SPC,0.00091954
20030131,SPG,0.00796081
20030131,SPLS,0.00000000
20030131,SRCL,0.00147601
20030131,SRE,0.00499168
20030131,SSP,0.00256520
20030131,STCO,0.02328042
20030131,STI,0.00336671
20030131,STJ,0.00481817
20030131,STR,0.00763775
20030131,STT,0.00429999
20030131,STX,0.00761283
20030131,STZ,0.00638723
20030131,SUNW,0.00000000
20030131,SVU,0.00603015
20030131,SWK,0.00677966
20030131,SWKS,0.00143781
20030131,SWN,0.00426076
20030131,SWY,0.00718968
20030131,SYK,0.00348577
20030131,SYMC,0.00214179
20030131,SYY,0.00238136
20030131,SZ,0.03364486
20030131,T,0.00411311
20030131,TAP,0.01230769
20030131,TE,0.01443001
20030131,TER,0.00967118
20030131,TEX,0.01774623
20030131,TFX,0.00048638
20030131,TGT,0.00390694
20030131,THC,0.00557103
20030131,TIE,0.01600000
20030131,TIF,0.00172265
20030131,TIN,0.00023156
20030131,TJX,0.00597664
20030131,TKR,0.00115540
20030131,TLAB,
20030131,TMK,0.00027820
20030131,TMO,0.01155433
20030131,TMPW,0.00000000
20030131,TNB,0.00295770
20030131,TPR,0.01157982
20030131,TROW,0.00037390
20030131,TRV,0.00532765
20030131,TSCO,0.00027097
20030131,TSN,0.01557936
20030131,TSO,0.00732601
20030131,TSS,0.01439835
20030131,TTWO,0.00000000
20030131,TUP,0.01615509
20030131,TWTR,0.00212540
20030131,TXN,0.00125628
20030131,TXT,0.00545667
20030131,TYC,0.00876095
20030131,UAL,0.00975610
20030131,UCL,0.00719424
20030131,UDR,0.00125235
20030131,UHS,0.00021471
20030131,UIS,0.00643087
20030131,UN,0.00334949
20030131,UNH,0.00409929
20030131,UNM,0.01317674
20030131,UNP,0.00333187
20030131,UPS,0.00016577
20030131,URBN,0.00341713
20030131,URI,0.00096572
20030131,USAI,0.00317965
20030131,USB,
20030131,UTX,0.00094414
20030131,V,0.01183432
20030131,VAR,0.00038263
20030131,VC,0.00723066
20030131,VFC,0.00085143
20030131,VIA,0.00260078
20030131,VLO,0.00611265
20030131,VMC,0.00616831
20030131,VNO,0.00349548
20030131,VRSN,0.00121139
20030131,VRTX,0.00072228
20030131,VTR,0.00264901
20030131,VTSS,0.00481928
20030131,VZ,0.00497187
20030131,WAG,0.00517688
20030131,WAT,0.00043375
20030131,WDC,0.00378072
20030131,WEC,0.00041059
20030131,WEH,0.00749064
20030131,WFC,0.00042230
20030131,WFMI,0.00019675
20030131,WFT,0.00296456
20030131,WHR,0.00096256
20030131,WIN,0.00785995
20030131,WM,0.00406386
20030131,WMB,0.00309119
20030131,WMI,0.00698080
20030131,WMT,0.00167224
20030131,WOR,0.00396040
20030131,WPI,0.00726792
20030131,WPO,0.00713284
20030131,WR,0.02063706
20030131,WSH,0.01228879
20030131,WWY,0.00324149
20030131,WXH,0.01526718
20030131,WY,0.00353909
20030131,WYE,0.00282377
20030131,WYNN,0.00217944
20030131,X,0.01459854
20030131,XEC,0.03700724
20030131,XEL,0.01983769
20030131,XL,0.00279832
20030131,XLNX,
20030131,XOM,0.00205068
20030131,XRAY,0.00029784
20030131,XRX,0.01129944
20030131,XTO,0.00861538
20030131,YUM,0.00173385
20030131,Z,0.01283951
20030131,ZION,0.00048286
20030131,ZMH,0.00024393
20030131,ZMX,0.01371205
