date,ticker,avgSpread30Days
20040330,SLG,0.00096378
20040330,ROST,
20040330,AHC,
20040330,CIEN,
20040330,SNSTA,0.04149039
20040330,PAYX,
20040330,AKAM,
20040330,PLMO,
20040330,MTD,0.00067211
20040330,ABT,0.00067740
20040330,CEY,0.00084140
20040330,TIF,0.00124965
20040330,HANS,0.00767693
20040330,BAC,0.00023908
20040330,PDCO,
20040330,FTN,0.00059871
20040330,PIR,0.00104739
20040330,THC,0.00193680
20040330,MXIM,
20040330,SNS,0.00299534
20040330,NAVI,0.01583795
20040330,ABMD,0.00657002
20040330,BMS,0.00139757
20040330,BLI,0.00201910
20040330,COP,0.00049831
20040330,FITB,
20040330,SLR,0.00327062
20040330,MAT,0.00099240
20040330,ORCL,
20040330,CLX,0.00037603
20040330,EW,0.00070716
20040330,EIX,0.00073170
20040330,UN,0.00054243
20040330,BBY,
20040330,KMX,0.00149236
20040330,TLAB,
20040330,NSC,0.00130292
20040330,PWER,
20040330,VIA,0.00054363
20040330,ATH,0.00033902
20040330,C,
20040330,HAL,0.00081365
20040330,HPC,0.00191416
20040330,HUM,0.00091094
20040330,ERTS,
20040330,DIS,0.00178262
20040330,PCP,0.00067422
20040330,SVU,0.00121956
20040330,ANDW,
20040330,FRT,0.00082596
20040330,CZR,0.00188018
20040330,QCOM,
20040330,NT,0.00146399
20040330,DGX,0.00049109
20040330,PLMD,
20040330,MS,0.02251592
20040330,PVH,0.00121337
20040330,JNJ,0.00047960
20040330,CAT,0.00055217
20040330,CMA,0.00041180
20040330,SYY,0.00071515
20040330,JBL,0.00110719
20040330,GFI,
20040330,WXH,0.00316458
20040330,APD,0.00052025
20040330,GR,0.00094513
20040330,LNT,0.00143047
20040330,GE,0.00043693
20040330,RHI,0.00133411
20040330,SO,0.00068308
20040330,WR,0.00165784
20040330,PBCT,
20040330,MWV,0.00107810
20040330,PCH,0.00056318
20040330,LXK,0.00044598
20040330,ALGN,
20040330,AEE,0.00071632
20040330,S,0.00111580
20040330,SLB,
20040330,POM,0.00131320
20040330,PVN,0.00196282
20040330,NOC,0.00036221
20040330,GRMN,
20040330,WFT,0.00068510
20040330,ANF,0.00112150
20040330,VZ,0.00065204
20040330,KMI,0.00045920
20040330,CVX,0.00039012
20040330,COO,0.00101994
20040330,MAY,0.00087926
20040330,LNC,0.00071322
20040330,RJF,0.00128345
20040330,CNP,0.00147955
20040330,CMS,0.00417318
20040330,SLE,0.00089697
20040330,HON,0.00089700
20040330,NBL,0.00072113
20040330,SNV,0.00088892
20040330,TWTR,
20040330,XLNX,
20040330,WYNN,
20040330,HAR,0.00063775
20040330,AIH,0.02075634
20040330,ETR,0.00059956
20040330,AMZN,
20040330,MEDI,
20040330,BR,0.00049560
20040330,WMT,
20040330,AMAT,
20040330,CCL,0.00116739
20040330,DYN,0.00316294
20040330,ORLY,
20040330,DUK,
20040330,GT,0.00139045
20040330,SYK,0.00043682
20040330,FCX,0.00070538
20040330,,
20040330,MAC,0.00056834
20040330,NAV,0.00057773
20040330,URBN,
20040330,NOVL,
20040330,OXY,0.00070930
20040330,ETS,
20040330,WY,0.00035148
20040330,FLR,0.00076600
20040330,CPRT,
20040330,SNPS,
20040330,HOT,0.00078264
20040330,PFE,0.00062536
20040330,AOC,0.00073034
20040330,TIE,0.00527005
20040330,PWR,0.00279152
20040330,TROW,
20040330,EQIX,
20040330,GWW,0.00090189
20040330,AIG,
20040330,GTW,0.00242004
20040330,HP,0.00104966
20040330,NX,0.00171157
20040330,APH,0.00074914
20040330,MNST,
20040330,RSG,0.00065320
20040330,MO,0.00031770
20040330,IP,0.00056760
20040330,RIG,0.00099616
20040330,ADCT,
20040330,JCI,0.00041948
20040330,V,0.00155030
20040330,CVS,0.00087978
20040330,KEYS,
20040330,COH,0.00053512
20040330,NRG,
20040330,XOM,0.00050217
20040330,ECL,0.00096800
20040330,FAST,
20040330,G,0.00073385
20040330,PXD,0.00079373
20040330,AA,0.00051615
20040330,MAR,0.00033559
20040330,FBF,0.00074721
20040330,MRK,
20040330,JPM,0.00035484
20040330,KIM,0.00099525
20040330,BXP,0.00079142
20040330,SNDK,
20040330,WAG,0.00058845
20040330,MHS,0.00057695
20040330,LH,0.00058076
20040330,AMT,0.00170614
20040330,SNA,0.00071082
20040330,FII,0.00095958
20040330,CME,
20040330,CERN,
20040330,URI,0.00137702
20040330,GS,0.00024497
20040330,FDO,0.00067023
20040330,AVB,0.00057628
20040330,RTN,0.00062929
20040330,KSE,0.00065531
20040330,MAA,0.00170349
20040330,MAS,0.00054529
20040330,EOG,0.00058959
20040330,XL,0.00045286
20040330,NXL,0.00143368
20040330,ALK,0.00168752
20040330,SZ,0.01297081
20040330,D,0.00062343
20040330,DO,0.00127068
20040330,TWX,0.00106664
20040330,FO,0.00035433
20040330,NOI,0.00067757
20040330,LM,0.00039213
20040330,FON,0.00077589
20040330,MXM,0.00942279
20040330,RRC,0.00277320
20040330,PETM,
20040330,PHM,0.00074367
20040330,CTXS,
20040330,EBAY,
20040330,DD,0.00046968
20040330,RRD,
20040330,WYE,0.00048241
20040330,CNO,0.00307948
20040330,BRCM,
20040330,PCG,0.00072803
20040330,IACI,
20040330,ADSK,
20040330,WPO,0.00137464
20040330,PH,0.00052153
20040330,LMT,0.00046109
20040330,IR,0.00054470
20040330,ZMH,0.00063186
20040330,VTR,0.00118546
20040330,IPG,0.00145742
20040330,MYL,0.00086095
20040330,CHP,0.00174639
20040330,ACF,0.00137402
20040330,AXP,0.00027467
20040330,PMTC,
20040330,LFIN,
20040330,AVY,0.00058691
20040330,MDP,0.00039047
20040330,TYC,0.00075021
20040330,AAP,0.00053466
20040330,JCP,0.00067161
20040330,HAS,0.00126185
20040330,HPQ,
20040330,TGT,0.00075305
20040330,SWKS,
20040330,CF,0.00076309
20040330,ADI,0.00087821
20040330,GPN,0.00111267
20040330,CTSH,
20040330,CHRW,
20040330,ADPT,
20040330,UNH,0.00056699
20040330,MHK,0.00064945
20040330,MMM,0.00033638
20040330,VLO,0.00058095
20040330,NWL,0.00094843
20040330,WFMI,
20040330,UCL,0.00065664
20040330,RHAT,
20040330,ISRG,
20040330,PLL,0.00116046
20040330,FDC,0.00072618
20040330,NTAP,
20040330,NCC,0.00067687
20040330,PCS,0.00158301
20040330,WIN,0.00213947
20040330,KFT,0.00055479
20040330,TMO,0.00065149
20040330,CVH,0.00060332
20040330,GPS,0.00098521
20040330,AEP,0.00058422
20040330,QLGC,
20040330,EFX,0.00082724
20040330,CHK,0.00141013
20040330,IDNX,
20040330,APOL,
20040330,MWD,0.00068454
20040330,KRI,0.00042603
20040330,CAM,
20040330,F,0.00078690
20040330,LLY,
20040330,SJM,0.00068015
20040330,SAFC,
20040330,SOTR,
20040330,DLX,0.00067794
20040330,JWN,0.00053370
20040330,BDX,0.00033651
20040330,NBR,
20040330,CINF,
20040330,BNK,0.00083861
20040330,HBAN,
20040330,OKE,0.00099476
20040330,PTC,0.01146690
20040330,CDN,0.00149470
20040330,WHR,0.00040880
20040330,BCR,0.00026160
20040330,RFMD,
20040330,WDC,0.00183325
20040330,TXT,
20040330,SAF,0.00440008
20040330,EXC,0.00042776
20040330,ENDP,
20040330,AOS,0.00052567
20040330,TNB,0.00080533
20040330,XTO,0.00094066
20040330,COF,0.00038296
20040330,WAT,0.00047348
20040330,DAL,0.00152988
20040330,KLAC,
20040330,SIVB,
20040330,DISH,
20040330,SPC,0.00060778
20040330,R,0.00094189
20040330,BRL,0.00062439
20040330,EOP,0.00062892
20040330,ARG,0.00128103
20040330,ACS,0.00063095
20040330,TER,0.00094092
20040330,ALL,0.00066728
20040330,CZN,0.00148645
20040330,CFS,0.05167900
20040330,DLTR,
20040330,MSFT,
20040330,CA,0.00066014
20040330,L,0.00118644
20040330,CB,0.00064519
20040330,AMD,0.00077678
20040330,MWP,0.00652412
20040330,KG,0.00098274
20040330,ROP,0.00098911
20040330,SII,0.00062463
20040330,CPB,0.00085103
20040330,BBBY,
20040330,KSU,0.00163080
20040330,GPC,0.00075883
20040330,DVA,0.00049080
20040330,PPG,0.00064266
20040330,PMCS,
20040330,PGR,0.00035783
20040330,DG,0.00094091
20040330,LEN,0.00061781
20040330,AJG,0.00074317
20040330,NTRS,
20040330,AGN,0.00038503
20040330,CSCO,
20040330,SUNW,
20040330,X,0.00070259
20040330,PSA,0.00082847
20040330,GFR,0.00352007
20040330,UIS,0.00274715
20040330,HCA,0.00058684
20040330,ADS,
20040330,MET,0.00085611
20040330,WPI,
20040330,DELL,
20040330,UPS,
20040330,ET,0.00113724
20040330,BLK,0.00076965
20040330,INTC,
20040330,MNS,0.00305491
20040330,ACAS,
20040330,HOC,0.00272933
20040330,T,0.00084363
20040330,OMC,0.00028032
20040330,AYE,0.00117218
20040330,JNPR,
20040330,SWK,0.00079654
20040330,FMC,0.00089009
20040330,AW,0.00229254
20040330,INTU,
20040330,ESS,0.00105046
20040330,NCR,0.00050536
20040330,HOLX,
20040330,LVLT,
20040330,FDX,0.00054252
20040330,BWA,0.00046947
20040330,CTB,0.00141760
20040330,AIV,0.00080238
20040330,IRM,0.00078781
20040330,FISV,
20040330,MBI,0.00050034
20040330,PTV,
