date,ticker,dailySpread
20070202,FISV,0.00000000
20070202,FITB,0.00049579
20070202,FL,0.00088222
20070202,FLIR,0.00095193
20070202,FLR,0.00034789
20070202,FLS,0.00018384
20070202,FLT,0.00664452
20070202,FMC,0.00064872
20070202,FO,0.00107431
20070202,FOSL,0.00087451
20070202,FPL,0.00017345
20070202,FRC,0.00615155
20070202,FRT,0.00074188
20070202,FRX,0.00052581
20070202,FSLR,0.00032056
20070202,FTI,0.00111652
20070202,GCI,0.00067238
20070202,GD,0.00088940
20070202,GE,0.00027575
20070202,GENZ,0.00121304
20070202,GFI,0.00119119
20070202,GFR,0.00180750
20070202,GGP,0.00032589
20070202,GILD,0.00056585
20070202,GIS,0.00034892
20070202,GLBC,0.00155824
20070202,GLW,0.00094877
20070202,GM,0.00030308
20070202,GME,0.00055705
20070202,GNW,0.00056196
20070202,GOLD,0.00214179
20070202,GOOG,0.00045701
20070202,GPC,0.00124481
20070202,GPN,0.00180064
20070202,GPS,0.00051427
20070202,GR,0.00020659
20070202,GRMN,0.00000000
20070202,GS,0.00046869
20070202,GT,0.00040233
20070202,GTW,0.00503778
20070202,GWW,0.00038697
20070202,HAL,0.00067272
20070202,HANS,0.00000000
20070202,HAR,0.00040937
20070202,HAS,0.00069396
20070202,HBAN,0.00000000
20070202,HBI,0.00079114
20070202,HCBK,0.00073287
20070202,HCP,0.00048662
20070202,HCR,0.00018792
20070202,HD,0.00073430
20070202,HES,0.00036643
20070202,HIG,0.00124935
20070202,HLS,0.00082953
20070202,HLT,0.00027082
20070202,HMA,0.00051138
20070202,HOC,0.00150066
20070202,HOG,0.00028527
20070202,HOLX,0.00071531
20070202,HON,0.00021661
20070202,HOT,0.00015102
20070202,HP,0.00070522
20070202,HPC,0.00049128
20070202,HPQ,0.00071284
20070202,HRB,0.00081037
20070202,HRL,0.00026438
20070202,HRS,0.00078462
20070202,HSIC,0.00019510
20070202,HSP,0.00215343
20070202,HST,0.00110152
20070202,HSY,0.00057842
20070202,HUM,0.01197397
20070202,IACI,0.00051787
20070202,IBM,0.00050401
20070202,ICE,0.00021073
20070202,IDXX,0.00081051
20070202,IFF,0.00000000
20070202,IKN,0.00066912
20070202,ILMN,0.00242490
20070202,IMS,0.00693481
20070202,INCY,0.00132013
20070202,INFO,0.01348315
20070202,INTC,0.00094162
20070202,INTU,0.00096262
20070202,IP,0.00028657
20070202,IPG,0.00075786
20070202,IPGP,0.00531713
20070202,IR,0.00068392
20070202,IRM,0.00070200
20070202,ISRG,0.00051396
20070202,IT,0.00089767
20070202,ITG,0.00105541
20070202,ITI,0.01481481
20070202,ITT,0.00100688
20070202,ITW,0.00019419
20070202,JBHT,0.00079904
20070202,JBL,0.00040858
20070202,JCI,0.00010540
20070202,JCP,0.00011947
20070202,JDSU,0.00060624
20070202,JEC,0.00149781
20070202,JEF,0.00067295
20070202,JKHY,0.00139308
20070202,JNJ,0.00045035
20070202,JNPR,0.00109830
20070202,JNS,0.00047653
20070202,JNY,0.00058910
20070202,JOYG,0.00084317
20070202,JPM,0.00039246
20070202,JWN,0.00070609
20070202,K,0.00061218
20070202,KBH,0.00035913
20070202,KEY,0.00051600
20070202,KEYS,0.00083438
20070202,KFT,0.00029407
20070202,KG,0.00055850
20070202,KIM,0.00039675
20070202,KLAC,0.00080032
20070202,KMB,0.00028785
20070202,KMI,0.00009438
20070202,KMX,0.00017381
20070202,KO,0.00041468
20070202,KR,0.00077340
20070202,KSE,0.00024304
20070202,KSS,0.00054667
20070202,KSU,0.00229320
20070202,LB,0.00220669
20070202,LDG,0.00109830
20070202,LEE,0.00029573
20070202,LEG,0.00040825
20070202,LEN,0.00017817
20070202,LH,0.00013606
20070202,LIZ,0.00022510
20070202,LKQX,0.00136271
20070202,LLL,0.00057820
20070202,LLTC,0.00094742
20070202,LLY,0.00036643
20070202,LM,0.00009532
20070202,LMT,0.00010152
20070202,LNC,0.00014647
20070202,LNT,0.00027104
20070202,LNX,0.00258732
20070202,LOW,0.00029270
20070202,LPX,0.00043621
20070202,LRCX,0.00065610
20070202,LTBG,0.00062480
20070202,LTD,0.00035069
20070202,LTR,0.00045903
20070202,LUK,0.00035772
20070202,LUV,0.00065509
20070202,LVLT,0.00164339
20070202,LXK,0.00015660
20070202,MA,0.00135349
20070202,MAA,0.00235413
20070202,MAC,0.00062144
20070202,MAR,0.00020490
20070202,MAS,0.00088378
20070202,MAT,0.00040024
20070202,MBI,0.00055051
20070202,MCD,0.00067333
20070202,MCHP,0.00000000
20070202,MCK,0.00053826
20070202,MCO,0.00041394
20070202,MDP,0.00016811
20070202,MDR,0.00134992
20070202,MDT,0.00149059
20070202,MEDI,0.00058634
20070202,MEE,0.00083857
20070202,MET,0.00015784
20070202,MFE,0.00033250
20070202,MGM,0.00125865
20070202,MHK,0.00011519
20070202,MHP,0.00059400
20070202,MHS,0.00016528
20070202,MKC,0.00025526
20070202,MLM,0.00008494
20070202,MMC,0.00136519
20070202,MMM,0.00067682
20070202,MNST,0.00018898
20070202,MO,0.00034648
20070202,MOLX,0.00033506
20070202,MON,0.00072007
20070202,MOS,0.00048042
20070202,MOT,0.00050391
20070202,MRK,0.00067032
20070202,MRO,0.00078042
20070202,MS,0.00154661
20070202,MSCS,0.00194616
20070202,MSFT,0.00000000
20070202,MSI,0.03137255
20070202,MTB,0.00155324
20070202,MTD,0.00011888
20070202,MTG,0.00015759
20070202,MTW,0.00254777
20070202,MU,0.00151860
20070202,MUR,0.00019408
20070202,MWP,0.00283229
20070202,MWV,0.00032900
20070202,MXIM,0.00092464
20070202,MXM,0.01354724
20070202,MYL,0.00044218
20070202,,
20070202,NAV,0.00021605
20070202,NAVI,0.00742115
20070202,NBL,0.00093292
20070202,NBR,0.00063472
20070202,NCC,0.00026264
20070202,NCR,0.00042589
20070202,NDAQ,0.00149187
20070202,NE,0.00052826
20070202,NEM,0.00000000
20070202,NFLX,0.00175285
20070202,NFX,0.00069085
20070202,NI,0.00209074
20070202,NKE,0.00009989
20070202,NKTR,0.00000000
20070202,NOC,0.00027628
20070202,NOV,0.00065952
20070202,NOVL,0.00139762
20070202,NRG,0.00065552
20070202,NSC,0.00078570
20070202,NT,0.00037113
20070202,NTAP,0.00080332
20070202,NTRS,0.00016481
20070202,NU,0.00144040
20070202,NUE,0.00046271
20070202,NVDA,0.00094177
20070202,NVT,0.00027575
20070202,NWL,0.00033383
20070202,NWS,0.00300494
20070202,NX,0.00102828
20070202,NXL,0.00034019
20070202,NYT,0.00206825
20070202,NYX,0.00090068
20070202,O,0.00068989
20070202,ODP,0.00265322
20070202,OI,0.00086430
20070202,OKE,0.00069678
20070202,OMC,0.00019015
20070202,OMX,0.00081699
20070202,ORCL,0.00057389
20070202,ORLY,0.00000000
20070202,OXY,0.00169026
20070202,PALM,0.00138985
20070202,PAYX,0.00074156
20070202,PBCT,0.00022225
20070202,PBG,0.00031481
20070202,PBI,0.00041451
20070202,PCAR,0.00085972
20070202,PCG,0.00085034
20070202,PCH,0.00105966
20070202,PCL,0.00172946
20070202,PCLN,0.00045455
20070202,PCP,0.00134003
20070202,PD,0.00090057
20070202,PDCO,0.00051720
20070202,PEG,0.00058668
20070202,PEP,0.00092237
20070202,PETM,0.00095587
20070202,PFE,0.00037362
20070202,PFG,
20070202,PG,0.00061237
20070202,PGR,0.00084818
20070202,PH,0.00093897
20070202,PHM,0.00056996
20070202,PIR,0.00146735
20070202,PKG,0.00085690
20070202,PKI,0.00166806
20070202,PLD,0.00167900
20070202,PLI,0.01242236
20070202,PLL,0.00028421
20070202,PLMD,0.00024381
20070202,PMCS,0.00150489
20070202,PMTC,0.00100402
20070202,PNC,0.00040549
20070202,PNR,0.00063512
20070202,PNW,0.00020536
20070202,POM,0.00038499
20070202,PPG,0.00029542
20070202,PPL,0.00028015
20070202,PRGO,0.00113250
20070202,PRSP,0.00114712
20070202,PRU,0.00011066
20070202,PSA,0.00063901
20070202,PTC,0.00850159
20070202,PTV,0.00462321
20070202,PVH,0.00054540
20070202,PWER,0.00272109
20070202,PWR,0.00047630
20070202,PXD,0.00024287
20070202,QCOM,0.00107527
20070202,QLGC,0.00054098
20070202,R,0.00111524
20070202,RAI,0.00046624
20070202,RCL,0.00021813
20070202,RDC,0.00061633
20070202,RE,0.00010649
20070202,REG,0.00079101
20070202,REGN,0.00049542
20070202,RF,0.00054855
20070202,RFMD,0.00126662
20070202,RHI,0.00096293
20070202,RHT,0.00044101
20070202,RIG,0.00052335
20070202,RJF,0.00094118
20070202,RL,0.00047910
20070202,RLH,0.00163399
20070202,RMD,0.00092191
20070202,ROH,0.00210829
20070202,ROK,0.00032201
20070202,ROL,0.00091324
20070202,ROP,0.00018902
20070202,ROST,0.00030680
20070202,RRC,0.00129116
20070202,RRD,0.00107210
20070202,RSG,0.00045465
20070202,RTN,0.00054730
20070202,S,0.00112740
20070202,SAF,0.00015327
20070202,SAI,0.00162911
20070202,SANM,0.00285307
20070202,SAPE,0.00157853
20070202,SBAC,0.00068540
20070202,SBUX,0.00000000
20070202,SCG,0.00024128
20070202,SCHW,0.00000000
20070202,SEE,0.00045589
20070202,SGP,0.00040233
20070202,SHW,0.00043844
20070202,SIAL,0.00052757
20070202,SIG,0.00205550
20070202,SII,0.00421575
20070202,SIVB,0.00042185
20070202,SJM,0.00041597
20070202,SLB,0.00046115
20070202,SLE,0.00057455
20070202,SLG,0.00006618
20070202,SLR,0.00301659
20070202,SNA,0.00316957
20070202,SNDK,0.00049032
20070202,SNPS,0.00075815
20070202,SNS,0.00112931
20070202,SNSTA,0.04657728
20070202,SNV,0.00061786
20070202,SO,0.00055142
20070202,SPG,0.00593109
20070202,SPLS,0.00075586
20070202,SRCL,0.00090293
20070202,SRE,0.00051881
20070202,SSP,0.00020360
20070202,STA,0.00019071
20070202,STI,0.00702256
20070202,STJ,0.00024036
20070202,STR,0.00185908
20070202,STT,0.00153214
20070202,STX,0.00380228
20070202,STZ,0.00040543
20070202,SUNW,0.00150716
20070202,SVU,0.00256608
20070202,SWK,0.00016962
20070202,SWKS,0.00147384
20070202,SWN,0.00025750
20070202,SWY,0.00027689
20070202,SYK,0.00112081
20070202,SYMC,0.00000000
20070202,SYY,0.00483435
20070202,T,0.00026236
20070202,TAP,0.00074239
20070202,TCX,0.01212121
20070202,TDG,0.00190718
20070202,TE,0.00058668
20070202,TER,0.00065768
20070202,TEX,0.00067397
20070202,TFX,0.00088469
20070202,TGT,0.00129095
20070202,THC,0.00142349
20070202,TIE,0.00030567
20070202,TIF,0.00050289
20070202,TIN,0.00059014
20070202,TJX,0.00034849
20070202,TKR,0.00034465
20070202,TLAB,0.00000000
20070202,TMK,0.00045417
20070202,TMO,0.00020241
20070202,TNB,0.00020340
20070202,TROW,0.00062768
20070202,TSCO,0.00083333
20070202,TSN,0.00055172
20070202,TSO,0.00035725
20070202,TSS,0.00063553
20070202,TTWO,0.00272554
20070202,TUP,0.00043057
20070202,TWTR,0.00000000
20070202,TWX,0.00045945
20070202,TXN,0.00063674
20070202,TXT,0.00053365
20070202,TYC,0.00090840
20070202,UA,0.00283441
20070202,UAUA,0.00225938
20070202,UDR,0.00427220
20070202,UHS,0.00017300
20070202,UIS,0.00113572
20070202,UN,0.00110926
20070202,UNH,0.00037814
20070202,UNM,0.00136209
20070202,UNP,0.00156143
20070202,UPS,0.00026961
20070202,URBN,0.00079523
20070202,URI,0.00036030
20070202,USB,0.00027913
20070202,UTX,0.00102873
20070202,VAR,0.00062794
20070202,VC,0.00240385
20070202,VFC,0.00013133
20070202,VIA,0.00024322
20070202,VLO,0.00106800
20070202,VMC,0.00048551
20070202,VNO,0.00063867
20070202,VRSN,0.00078247
20070202,VRTX,0.00000000
20070202,VTR,0.00149047
20070202,VZ,0.00026216
20070202,WAG,0.00022053
20070202,WAT,0.00017748
20070202,WCG,0.00128999
20070202,WDC,0.00103681
20070202,WEC,0.00021234
20070202,WFC,0.00027875
20070202,WFMI,0.00022394
20070202,WFT,0.00197433
20070202,WHR,0.00108202
20070202,WIN,0.00339098
20070202,WINN,0.00265428
20070202,WLP,0.00050807
20070202,WM,0.00021951
20070202,WMB,0.00036463
20070202,WMI,0.00026389
20070202,WMT,0.00062351
20070202,WOR,0.00104275
20070202,WPI,0.00287770
20070202,WPO,0.00098568
20070202,WR,0.00074322
20070202,WSH,0.00048065
20070202,WU,0.00000000
20070202,WWY,0.00133321
20070202,WXH,0.00145773
20070202,WY,0.00026137
20070202,WYE,0.00138793
20070202,WYN,0.00061444
20070202,WYNN,0.00035887
20070202,X,0.00011661
20070202,XEC,0.00053206
20070202,XEL,0.00084962
20070202,XL,0.00789833
20070202,XLNX,0.00000000
20070202,XOM,0.00039696
20070202,XRAY,0.00064767
20070202,XRX,0.00058021
20070202,XTO,0.00138381
20070202,YUM,0.00033506
20070202,ZION,0.00035094
20070202,ZMH,0.00084567
