date,ticker,avgSpread30Days
20110509,MCK,0.00013211
20110509,TYC,0.00021321
20110509,NBR,0.00033157
20110509,MJN,0.00017378
20110509,EXPE,0.00046173
20110509,EW,0.00017311
20110509,CF,0.00013174
20110509,ADBE,0.00035635
20110509,GCI,0.00063612
20110509,AMAT,0.00061178
20110509,VIA,0.00022107
20110509,FIS,0.00033350
20110509,JBHT,0.00031039
20110509,STZ,0.00046308
20110509,CDNS,0.00099991
20110509,MLM,0.00038212
20110509,EOG,0.00012186
20110509,KMI,0.00060968
20110509,STJ,0.00019082
20110509,COV,0.00017985
20110509,PMTC,0.00061853
20110509,CEG,0.00034823
20110509,MU,0.00087302
20110509,CSC,0.00023508
20110509,ETR,
20110509,WSH,0.00025491
20110509,RE,0.00028384
20110509,NFLX,0.00043953
20110509,HD,0.00026688
20110509,AET,0.00025888
20110509,EXPD,0.00029608
20110509,DLR,0.00019972
20110509,TRV,0.00016982
20110509,TROW,0.00023434
20110509,LUK,0.00028746
20110509,GPN,0.00020759
20110509,EQR,0.00023206
20110509,MUR,0.00015781
20110509,FFIV,0.00020156
20110509,CLF,0.00012886
20110509,DV,0.00023216
20110509,FTR,0.00123192
20110509,MA,0.00010933
20110509,AIG,0.00033338
20110509,CNP,0.00055712
20110509,GLBC,0.00101191
20110509,COP,0.00015359
20110509,AMZN,0.00020030
20110509,KMX,0.00034289
20110509,BWA,0.00020691
20110509,AGN,0.00015280
20110509,SIG,0.00031076
20110509,ESS,0.00027594
20110509,D,0.00022147
20110509,UNP,0.00011126
20110509,TE,0.00053022
20110509,IPG,0.00083610
20110509,CTAS,0.00051549
20110509,AA,0.00058111
20110509,IFF,0.00017519
20110509,EFX,
20110509,ALK,0.00030116
20110509,TUP,0.00032008
20110509,RCL,0.00025195
20110509,REG,0.00034360
20110509,STI,0.00035026
20110509,CMT,0.00963451
20110509,WINN,0.00156078
20110509,TDC,0.00021201
20110509,FLIR,0.00053626
20110509,CAH,0.00028237
20110509,REGN,
20110509,EMN,
20110509,OMC,0.00020612
20110509,FRX,0.00030065
20110509,MOLX,0.00062982
20110509,XL,0.00039931
20110509,AMR,0.00166256
20110509,RIG,0.00018230
20110509,SNPS,0.00046637
20110509,VRSN,0.00030023
20110509,HUM,0.00015229
20110509,SWN,0.00027324
20110509,DNR,0.00043785
20110509,GD,0.00016790
20110509,TDG,0.00041959
20110509,FOSL,0.00044624
20110509,EMC,0.00035753
20110509,MTG,0.00115126
20110509,FAST,0.00030449
20110509,ACE,0.00015173
20110509,FL,0.00049505
20110509,TMO,0.00018768
20110509,AKS,0.00063200
20110509,ABC,0.00026366
20110509,GWW,0.00018143
20110509,HOT,0.00019484
20110509,PLL,0.00022717
20110509,AJG,0.00036669
20110509,SPLS,0.00048949
20110509,MTW,0.00046716
20110509,ACN,0.00019794
20110509,MAC,0.00028895
20110509,NU,0.00028850
20110509,WCG,0.00027352
20110509,DFS,0.00042362
20110509,WU,0.00047536
20110509,MDT,0.00026990
20110509,CLX,0.00016787
20110509,BC,0.00040550
20110509,NUE,0.00021037
20110509,SEE,0.00039516
20110509,RLH,0.00167880
20110509,URBN,0.00044015
20110509,FII,0.00041873
20110509,CHRW,0.00029029
20110509,TTWO,0.00072942
20110509,X,0.00022902
20110509,FTNT,0.00071568
20110509,ORCL,
20110509,ORLY,0.00031786
20110509,BLK,0.00009519
20110509,AMP,0.00019470
20110509,DISH,0.00045072
20110509,O,0.00032258
20110509,BR,0.00046609
20110509,SNV,0.00393800
20110509,SNDK,0.00023250
20110509,AVB,0.00024373
20110509,BMC,0.00040444
20110509,PCG,0.00022248
20110509,HCP,0.00028000
20110509,AXP,0.00023345
20110509,NBL,0.00011318
20110509,BHI,0.00016571
20110509,ALB,0.00022024
20110509,JNPR,0.00026588
20110509,GPC,0.00021899
20110509,COH,0.00024308
20110509,CXO,0.00019812
20110509,BEN,0.00012588
20110509,MCO,0.00028668
20110509,GS,0.00009270
20110509,IACI,0.00070518
20110509,HANS,0.00042224
20110509,KSS,0.00019421
20110509,COL,0.00020512
20110509,NCR,0.00052466
20110509,BIG,0.00030206
20110509,BDX,0.00012445
20110509,TGT,0.00020036
20110509,ADP,0.00021579
20110509,PFE,0.00047286
20110509,SLB,0.00011656
20110509,BBY,0.00035554
20110509,MMM,0.00010992
20110509,ITI,0.01078366
20110509,MYL,0.00045027
20110509,AMG,0.00030920
20110509,ILMN,0.00028346
20110509,WR,0.00039050
20110509,SIAL,0.00040174
20110509,PKG,0.00042404
20110509,ARE,0.00024042
20110509,DISCA,0.00031551
20110509,TSCO,0.00048578
20110509,TLAB,0.00197701
20110509,VRTX,
20110509,JKHY,0.00048074
20110509,NSC,0.00016812
20110509,VRSK,0.00058526
20110509,CNX,0.00020749
20110509,RSG,0.00036217
20110509,RL,0.00010482
20110509,RMD,0.00033623
20110509,LMT,0.00014692
20110509,CMI,0.00014004
20110509,DTE,0.00020889
20110509,ADI,0.00028077
20110509,CCL,0.00026140
20110509,COG,0.00024967
20110509,IDXX,0.00071237
20110509,GRMN,0.00059685
20110509,PHM,0.00128463
20110509,DELL,0.00061710
20110509,CMG,0.00019917
20110509,GNW,0.00082836
20110509,FDX,0.00013519
20110509,ETN,
20110509,DD,0.00018150
20110509,MAR,0.00028420
20110509,PNR,0.00030237
20110509,URI,0.00039176
20110509,ITW,0.00020520
20110509,CCI,0.00026517
20110509,RTN,0.00020149
20110509,EQIX,0.00057965
20110509,AAP,0.00018759
20110509,NWSA,
20110509,SWK,0.00015496
20110509,BGG,0.00047280
20110509,COST,
20110509,LEE,0.00518445
20110509,LM,0.00034140
20110509,MOS,0.00016145
20110509,OI,0.00035192
20110509,MDP,0.00039168
20110509,TWC,0.00016314
20110509,T,0.00031446
20110509,HCA,0.00063136
20110509,CBG,0.00035001
20110509,MSCI,0.00038267
20110509,APH,0.00021628
20110509,MAS,0.00073841
20110509,CERN,0.00040768
20110509,DLTR,0.00031625
20110509,PWR,0.00045108
20110509,CELG,0.00026751
20110509,PCL,0.00025659
20110509,JBL,0.00049760
20110509,PAYX,0.00032053
20110509,FO,0.00021619
20110509,LLTC,0.00029604
20110509,WM,0.00026188
20110509,PNC,0.00018121
20110509,ZION,0.00043319
20110509,MSI,0.00023251
20110509,PNW,0.00024024
20110509,AVY,0.00024644
20110509,MAT,0.00039757
20110509,GM,0.00030710
20110509,HBI,0.00032791
20110509,PETM,0.00047732
20110509,OXY,0.00012006
20110509,MDR,0.00044980
20110509,CL,0.00012189
20110509,DAL,0.00102089
20110509,ALGN,0.00081146
20110509,CPB,0.00030958
20110509,LLY,0.00027614
20110509,NFX,0.00021350
20110509,CVH,0.00030191
20110509,FSLR,0.00080825
20110509,APC,0.00014627
20110509,CA,0.00042772
20110509,PCLN,0.00062411
20110509,CHTR,0.00119080
20110509,TJX,0.00019349
20110509,AEE,0.00034994
20110509,SLG,0.00031948
20110509,RF,0.00138187
20110509,CTSH,0.00023984
20110509,SANM,0.00089686
20110509,PBCT,0.00076435
20110509,EXR,0.00053482
20110509,FRT,0.00021365
20110509,DDS,0.00026425
20110509,SRE,0.00019185
20110509,GT,0.00063360
20110509,MSFT,
20110509,HLS,0.00044118
20110509,MWW,0.00059912
20110509,NWL,0.00050748
20110509,LUV,0.00084002
20110509,WAT,0.00015149
20110509,AMSG,0.00091150
20110509,AMGN,0.00021756
20110509,M,0.00042070
20110509,HST,0.00061814
20110509,TXN,0.00028617
20110509,DIS,0.00023606
20110509,CMA,0.00025883
20110509,ATVI,0.00089103
20110509,MMC,0.00035717
20110509,HOG,0.00028023
20110509,NKE,0.00012625
20110509,PXD,0.00018328
20110509,RRC,0.00020068
20110509,OKE,0.00020956
20110509,LRCX,0.00056047
20110509,UTX,0.00012415
20110509,UN,0.00032934
20110509,PVH,0.00021448
20110509,RFMD,0.00160763
20110509,IBM,0.00009030
20110509,BBBY,0.00025405
20110509,EIX,0.00027155
20110509,WIN,0.00075898
20110509,IR,0.00022497
20110509,EL,0.00013594
20110509,BK,0.00036387
20110509,LH,0.00016554
20110509,TIF,0.00020159
20110509,SRCL,0.00045520
20110509,USB,0.00038655
20110509,ABMD,0.00102333
20110509,SNSTA,0.05740614
20110509,AN,0.00032318
20110509,GFI,0.00062958
20110509,MHK,0.00034887
20110509,HSIC,0.00040969
20110509,DGX,0.00018692
20110509,ESV,0.00019740
20110509,AIZ,0.00027701
20110509,CAT,0.00013833
20110509,INTC,0.00044490
20110509,NTRS,0.00025710
20110509,KR,0.00041322
20110509,MHS,0.00017354
20110509,NVDA,0.00057375
20110509,JEF,0.00042828
20110509,IPGP,0.00065215
20110509,MCD,0.00013388
20110509,TSN,0.00051642
20110509,HSY,0.00020800
20110509,BMY,0.00036211
20110509,IRM,0.00031854
20110509,MAA,0.00025695
20110509,KO,0.00014388
20110509,F,0.00063728
20110509,POM,0.00056860
20110509,CVS,0.00028017
20110509,XEL,0.00041636
20110509,FCX,0.00019875
20110509,OMX,0.00092333
20110509,FITB,0.00071756
20110509,DRE,0.00069459
20110509,WYN,0.00032910
20110509,SLE,0.00053886
20110509,DVA,0.00015402
20110509,V,0.00014726
20110509,WEC,0.00031784
20110509,DNB,0.00022489
20110509,ULTA,0.00055744
20110509,JNS,0.00087091
20110509,DLX,0.00043293
20110509,CFN,0.00036000
20110509,SAPE,0.00093003
20110509,CTXS,0.00035045
20110509,AOS,0.00029538
20110509,HOC,0.00030624
20110509,HOLX,0.00050022
20110509,HII,0.01325333
20110509,AMCC,0.00099400
20110509,WPI,0.00016942
20110509,PM,0.00014957
20110509,RJF,0.00028585
20110509,KIM,0.00058143
20110509,NI,0.00052080
20110509,ADM,0.00028085
20110509,NLSN,0.00058583
20110509,SNI,0.00022587
20110509,TAP,0.00021227
20110509,GME,0.00041704
20110509,EBAY,0.00043957
20110509,SBUX,0.00030183
20110509,QEP,0.00031514
20110509,PGR,0.00046824
20110509,IVZ,0.00039938
20110509,CTL,0.00024764
20110509,HRS,0.00021069
20110509,SWKS,0.00040502
20110509,HAS,0.00032369
20110509,LEG,0.00042683
20110509,BXP,0.00015206
20110509,PPL,0.00039007
20110509,KBH,0.00084647
20110509,QCOM,0.00038476
20110509,DF,0.00096437
20110509,KSU,0.00027131
20110509,STT,0.00023974
20110509,CRM,0.00012387
20110509,SCG,0.00025073
20110509,CPRT,0.00047556
20110509,CIK,0.00434698
20110509,JEC,0.00022214
20110509,HIG,0.00046326
20110509,TXT,0.00041858
20110509,ITG,0.00065678
20110509,DO,0.00016615
20110509,SNA,0.00019250
20110509,DDR,0.00071333
20110509,FLS,0.00016635
20110509,KMB,0.00016214
20110509,PH,0.00014499
20110509,PG,0.00015782
20110509,PSA,0.00020530
20110509,APD,0.00015151
20110509,MTB,0.00016354
20110509,BLL,0.00027260
20110509,DOV,0.00016659
20110509,JCI,0.00026448
20110509,SPG,0.00014817
20110509,MEE,0.00018206
20110509,SO,0.00025983
20110509,XLNX,0.00041523
20110509,VZ,0.00026475
20110509,BAC,0.00077849
20110509,DRI,0.00021672
20110509,L,0.00024119
20110509,WOR,0.00053051
20110509,LB,0.00120138
20110509,SYY,0.00034902
20110509,CMS,0.00053215
20110509,BTU,0.00016545
20110509,AVGO,0.00070991
20110509,NEE,0.00018503
20110509,SJM,0.00016325
20110509,UNH,0.00021591
20110509,WMT,0.00018660
20110509,PCH,0.00052165
20110509,AES,0.00079821
20110509,VTR,0.00020642
20110509,AWK,0.00034974
20110509,PEP,0.00015413
20110509,LEN,0.00053824
20110509,BMS,0.00032151
20110509,HMA,0.00089564
20110509,PCP,0.00014918
20110509,MCHP,0.00030168
20110509,BBT,0.00037165
20110509,WPO,0.00138338
20110509,ENDP,0.00042325
20110509,UIS,0.00036349
20110509,WY,0.00043078
20110509,EQT,0.00026362
20110509,PRGO,0.00042513
20110509,INTU,0.00030773
20110509,AKAM,
20110509,GOOG,
20110509,VC,0.00054203
20110509,CIT,
20110509,TKR,0.00027965
20110509,IT,0.00028872
20110509,MGM,0.00074969
20110509,ZMH,0.00017132
20110509,HSP,0.00019540
20110509,UHS,0.00023386
20110509,GOLD,0.00066290
20110509,HON,0.00017382
20110509,UAL,0.00041797
20110509,HES,0.00014618
20110509,EP,0.00054609
20110509,HAL,0.00022016
20110509,UNM,0.00038221
20110509,AFL,0.00018589
20110509,AMD,0.00116518
20110509,GIS,0.00026704
20110509,DHR,0.00018843
20110509,JOYG,0.00029390
20110509,INCY,0.00069724
20110509,PMCS,0.00130728
20110509,GGP,0.00064008
20110509,ATI,0.00017740
20110509,ASH,0.00021631
20110509,ADSK,0.00041140
20110509,CME,0.00053909
20110509,AME,0.00034408
20110509,LOW,0.00037689
20110509,PKI,0.00039454
20110509,EMR,
20110509,CAM,0.00019862
20110509,AAPL,0.00030902
20110509,DYN,0.00169405
20110509,CI,0.00022342
20110509,ANSS,0.00060325
20110509,PAR,0.00582773
20110509,IMS,0.00507285
20110509,SYK,0.00020619
20110509,,
20110509,FMC,0.00020209
20110509,THC,0.00154959
20110509,MRO,0.00019793
20110509,MS,0.00037804
20110509,AIV,0.00041404
20110509,AZO,0.00018677
20110509,LLL,0.00016817
20110509,APA,0.00011313
20110509,WLP,0.00014390
20110509,CNO,0.00130824
20110509,HPQ,0.00024540
20110509,PWER,0.00132012
20110509,CAG,0.00041287
20110509,YUM,0.00019352
20110509,VNO,0.00017265
20110509,TEL,0.00034274
20110509,LYB,0.00032784
20110509,ISRG,0.00096464
20110509,LIZ,0.00172628
20110509,MWV,0.00033416
20110509,QLGC,0.00061933
20110509,VMC,0.00024131
20110509,ECL,0.00020717
20110509,PFG,0.00035617
20110509,STX,0.00060955
20110509,NRG,0.00044710
20110509,KEY,0.00114935
20110509,LNT,0.00034927
20110509,HAR,0.00026876
20110509,AMB,0.00035321
20110509,A,0.00021867
20110509,HRL,0.00035177
20110509,DAN,0.00064235
20110509,COO,0.00024278
20110509,JPM,0.00022617
20110509,BVSN,0.01456721
20110509,AON,0.00020231
20110509,MBI,0.00100049
20110509,R,0.00021414
20110509,GE,0.00049530
20110509,PCAR,0.00030641
20110509,UDR,0.00040726
20110509,TFX,0.00032658
20110509,ANF,0.00019278
20110509,KLAC,0.00036877
20110509,MHP,0.00024399
20110509,ES,0.00176655
20110509,TCX,0.01282518
20110509,LO,0.00013697
20110509,CNC,0.00034989
20110509,TER,0.00056273
20110509,ABT,0.00020234
20110509,GLW,0.00049212
20110509,ALL,0.00030126
20110509,CPN,0.00061673
20110509,MET,0.00022281
20110509,MKC,0.00022823
20110509,DG,0.00032277
20110509,BCR,0.00013672
20110509,EXC,
20110509,TSS,0.00057274
20110509,DVN,0.00013989
20110509,ESRX,0.00026796
20110509,FE,0.00026810
20110509,BA,0.00012851
20110509,WFM,
20110509,CBE,0.00023201
20110509,XRX,0.00095321
20110509,BSX,0.00136729
20110509,RAI,0.00027503
20110509,BAX,0.00018685
20110509,CB,0.00017584
20110509,WLBC,0.05676911
20110509,FLT,0.00111122
20110509,TMK,0.00020070
20110509,WFT,0.00045532
20110509,CSX,0.00012518
20110509,PRU,0.00016118
20110509,NAV,0.00018149
20110509,C,0.00215480
20110509,WYNN,0.00039406
20110509,WAG,0.00023967
20110509,CTB,0.00046625
20110509,NYX,0.00026708
20110509,LTD,0.00026685
20110509,UPS,0.00014006
20110509,JNY,0.00074070
20110509,RHI,0.00034248
20110509,XOM,0.00012167
20110509,SWY,0.00041380
20110509,CBOE,0.00102601
20110509,COF,0.00019077
20110509,CINF,0.00033078
20110509,PCS,0.00059861
20110509,SIVB,0.00048861
20110509,CR,0.00028911
20110509,SHW,0.00016649
20110509,JNJ,0.00016104
20110509,NEM,0.00019419
20110509,CEPH,0.00026371
20110509,XEC,0.00016242
20110509,PLD,0.00060509
20110509,CSCO,
20110509,FTI,0.00026492
20110509,PDCO,0.00046950
20110509,BIIB,0.00033719
20110509,LPX,0.00106042
20110509,NTAP,0.00032288
20110509,MON,0.00016177
20110509,NDAQ,0.00035356
20110509,STR,0.00058090
20110509,UA,0.00024835
20110509,SBAC,0.00039198
20110509,CHK,0.00030534
20110509,PBI,0.00039537
20110509,MTD,0.00057245
20110509,TNB,0.00028768
20110509,GILD,0.00026862
20110509,CBS,0.00039992
20110509,ROK,0.00014952
20110509,DUK,0.00054319
20110509,SCHW,0.00054689
20110509,CAR,0.00056049
20110509,EBIX,0.00082811
20110509,ALXN,0.00044580
20110509,VLO,0.00035260
20110509,XRAY,0.00042652
20110509,K,0.00018697
20110509,TSO,0.00037755
20110509,DE,0.00011559
20110509,GR,0.00014257
20110509,ROL,0.00055912
20110509,ITT,0.00020467
20110509,FISV,0.00031395
20110509,CVG,0.00070837
