date,ticker,avgSpread30Days
20060926,LLTC,
20060926,APH,0.00065765
20060926,TMK,0.00056081
20060926,CCL,0.00055331
20060926,AVP,0.00081269
20060926,KSS,0.00071060
20060926,KFT,0.00064192
20060926,NFX,0.00074573
20060926,COO,0.00056877
20060926,BK,0.00051230
20060926,TIF,0.00092094
20060926,TXN,0.00069803
20060926,MSI,0.02533952
20060926,NWS,0.00094911
20060926,DISCA,0.00071955
20060926,TYC,0.00068032
20060926,HBAN,0.00038910
20060926,XEC,0.00064355
20060926,NFLX,
20060926,BCR,0.00047455
20060926,TGT,0.00051912
20060926,FLS,0.00056856
20060926,GPC,0.00073722
20060926,WYE,0.00060672
20060926,SIG,
20060926,FHN,0.00079726
20060926,CAG,0.00061288
20060926,DYN,0.00184044
20060926,CCI,0.00057200
20060926,EW,0.00054465
20060926,MU,0.00108758
20060926,AOS,0.00147752
20060926,CA,0.00065082
20060926,AMGN,
20060926,KEYS,0.00186222
20060926,GOOG,
20060926,SRCL,
20060926,TIN,0.00051173
20060926,RRD,0.00073116
20060926,ODP,0.00095738
20060926,RHI,0.00085408
20060926,R,0.00069886
20060926,WHR,0.00040348
20060926,SBUX,
20060926,SANM,
20060926,GWW,0.00033634
20060926,CLX,0.00049823
20060926,MO,
20060926,MWV,0.00084242
20060926,CDNS,
20060926,ORLY,
20060926,ROH,0.00054627
20060926,ET,0.00084790
20060926,SHW,0.00077951
20060926,HRL,0.00063800
20060926,MDT,
20060926,CMG,0.00104814
20060926,MRO,0.00052063
20060926,AMP,0.00065334
20060926,FRC,0.00098791
20060926,OMX,0.00049621
20060926,GME,0.00061994
20060926,NKE,0.00042769
20060926,ANSS,0.00094739
20060926,PVH,0.00120617
20060926,AYE,0.00051749
20060926,FCX,0.00064762
20060926,WOR,0.00124817
20060926,TWX,
20060926,CAT,0.00048498
20060926,SPG,0.00035324
20060926,WPI,
20060926,NBL,
20060926,WY,0.00043404
20060926,MHP,0.00060672
20060926,CVS,0.00062442
20060926,BBBY,
20060926,AAPL,
20060926,IPG,0.00142751
20060926,SPLS,
20060926,NOC,0.00054815
20060926,SWK,0.00044485
20060926,CFS,0.01774162
20060926,ADS,0.00060146
20060926,PPG,0.00049299
20060926,DD,0.00041080
20060926,JCP,0.00048515
20060926,FE,0.00038667
20060926,MAR,0.00062764
20060926,DDR,0.00065860
20060926,CNO,0.00068127
20060926,EBAY,
20060926,COL,0.00066845
20060926,ALGN,0.00186586
20060926,CMT,0.00737244
20060926,LNX,0.00455707
20060926,SLE,0.00086876
20060926,DG,0.00093243
20060926,CTB,0.00152959
20060926,EXC,0.00043035
20060926,MDR,0.00089452
20060926,PH,0.00057895
20060926,HPC,0.00144314
20060926,RCL,0.00071289
20060926,ETR,0.00038185
20060926,PALM,
20060926,AYI,0.00089021
20060926,VLO,0.00052556
20060926,TDG,0.00224524
20060926,AMB,0.00070763
20060926,ATI,0.00061989
20060926,EMN,0.00052365
20060926,GPN,0.00062915
20060926,NBR,0.00066707
20060926,CAM,0.00105794
20060926,PDCO,
20060926,PFG,0.00058634
20060926,XLNX,
20060926,AMD,0.00071091
20060926,MTW,0.00109276
20060926,EOG,0.00070591
20060926,GT,0.00118728
20060926,AJG,0.00078145
20060926,BIG,
20060926,CNP,0.00108593
20060926,GPS,
20060926,CIT,0.00070051
20060926,EP,
20060926,CRM,0.00105563
20060926,DISH,
20060926,IACI,
20060926,PNW,0.00068260
20060926,HIG,0.00039576
20060926,ETN,0.00053043
20060926,CIEN,
20060926,ANF,0.00051733
20060926,ATVI,
20060926,HAR,0.00045198
20060926,GOLD,0.00112537
20060926,THC,0.00156381
20060926,MRK,0.00045802
20060926,PWR,0.00176738
20060926,HRB,0.00078831
20060926,IR,
20060926,QCOM,
20060926,MTD,0.00062359
20060926,CVG,0.00073828
20060926,MS,0.00043112
20060926,LEE,0.00058751
20060926,JOYG,
20060926,NVT,0.00164933
20060926,CSCO,
20060926,PBG,0.00058127
20060926,VTR,0.00090437
20060926,AMZN,
20060926,WWY,0.00059391
20060926,NCR,0.00081492
20060926,IMS,0.00354075
20060926,ACS,0.00056766
20060926,BMY,0.00060221
20060926,AMT,0.00058731
20060926,TE,0.00104989
20060926,AAP,0.00071614
20060926,SBAC,0.00087157
20060926,AEP,0.00060720
20060926,RSG,0.00070612
20060926,GENZ,
20060926,AW,0.00135070
20060926,ALL,0.00048801
20060926,XL,0.00042944
20060926,MGM,0.00087559
20060926,NEM,0.00041632
20060926,APY,0.03322168
20060926,FTI,0.00055197
20060926,FLR,0.00048455
20060926,ORCL,
20060926,VAR,0.00067461
20060926,GM,0.00063916
20060926,DNR,0.00096384
20060926,SJM,0.00064831
20060926,ACF,0.00085973
20060926,AMG,0.00044810
20060926,NAV,0.00142898
20060926,MYL,0.00090739
20060926,RE,0.00057494
20060926,SIVB,0.00063537
20060926,SAFC,
20060926,FIS,
20060926,TSO,0.00053394
20060926,DO,0.00067951
20060926,K,0.00050007
20060926,MNST,
20060926,JNS,0.00093828
20060926,NT,
20060926,EQR,0.00084956
20060926,BGG,0.00082140
20060926,NTAP,
20060926,,
20060926,YUM,0.00049386
20060926,ARE,0.00071116
20060926,NXL,0.00074168
20060926,AIV,0.00062435
20060926,RF,0.00062031
20060926,PGR,0.00130179
20060926,UIS,0.00279825
20060926,FAST,
20060926,SUNW,0.00141193
20060926,CZN,0.00100157
20060926,PEG,
20060926,LTR,0.00055969
20060926,SSP,0.00049754
20060926,AIZ,0.00043778
20060926,KIM,
20060926,MAT,0.00080951
20060926,CEG,0.00062438
20060926,AFL,0.00055430
20060926,LXK,
20060926,TSS,0.00074478
20060926,LDG,0.00094219
20060926,JCI,0.00048974
20060926,RIG,0.00077324
20060926,COST,
20060926,JPM,0.00042100
20060926,TER,0.00092313
20060926,ADI,0.00092316
20060926,ABC,0.00052900
20060926,ROL,0.00133728
20060926,SWKS,0.00150543
20060926,GTW,0.00637150
20060926,HD,0.00054370
20060926,WFC,0.00071834
20060926,GD,0.00035677
20060926,TUP,0.00135074
20060926,DVN,
20060926,ANDW,
20060926,SYMC,
20060926,UAUA,
20060926,JKHY,
20060926,ADP,0.00066987
20060926,MAC,0.00135187
20060926,OXY,0.00054755
20060926,CMCSA,
20060926,EMC,0.00131379
20060926,ICE,
20060926,ROP,0.00073405
20060926,LNC,0.00035694
20060926,PTV,0.00068887
20060926,APOL,
20060926,GIS,0.00064715
20060926,QLGC,
20060926,HBI,0.02777243
20060926,LEG,0.00086714
20060926,PSA,0.00046919
20060926,COP,0.00045385
20060926,CNX,0.00080273
20060926,KLAC,
20060926,JNPR,
20060926,HUM,0.00049155
20060926,CTXS,
20060926,FL,0.00114896
20060926,DF,0.00052489
20060926,PHM,0.00088451
20060926,STT,
20060926,ESS,0.00107217
20060926,PCH,0.00065810
20060926,POM,0.00088692
20060926,ILMN,0.00087746
20060926,FII,0.00074360
20060926,CTSH,
20060926,GDW,0.00043083
20060926,ED,0.00049856
20060926,WR,0.00098557
20060926,MXIM,
20060926,ACE,0.00045263
20060926,MTB,0.00046100
20060926,AET,0.00067415
20060926,EFX,0.00061750
20060926,MAA,0.00126666
20060926,PWER,0.00155792
20060926,LRCX,
20060926,EOP,0.00069993
20060926,EIX,0.00063437
20060926,GS,0.00030056
20060926,XOM,0.00026253
20060926,ACN,
20060926,ERTS,
20060926,EXPD,
20060926,JEF,0.00077832
20060926,HST,0.00100292
20060926,PCL,0.00061141
20060926,CVX,0.00064507
20060926,RHAT,
20060926,CHTR,
20060926,DHI,0.00096109
20060926,JDSU,0.00361538
20060926,SII,0.00076432
20060926,GLBC,0.00241484
20060926,GCI,0.00062274
20060926,NX,0.00166169
20060926,GR,0.00082882
20060926,HRS,0.00087102
20060926,MXM,0.00632142
20060926,PRSP,0.00075267
20060926,DJ,0.00067673
20060926,KR,0.00075974
20060926,ALXN,0.00068479
20060926,ISRG,
20060926,REG,0.00074846
20060926,WCG,0.00060604
20060926,AXP,0.00031319
20060926,PRGO,
20060926,PTC,0.00321141
20060926,FITB,
20060926,LIZ,0.00070521
20060926,TLAB,
20060926,PLL,0.00079652
20060926,TCX,0.01707463
20060926,WEC,0.00096068
20060926,MMC,
20060926,FLT,0.01782623
20060926,CAH,0.00041292
20060926,MOLX,
20060926,LKQX,0.00121466
20060926,HCBK,0.00063821
20060926,CHRW,
20060926,MDP,0.00071965
20060926,HOT,0.00066315
20060926,BC,0.00090371
20060926,PXD,0.00071697
20060926,MOT,
20060926,PMCS,0.00138809
20060926,COH,0.00080668
20060926,EL,0.00068590
20060926,BXP,0.00069036
20060926,ITW,0.00063268
20060926,PIR,0.00199190
20060926,HES,0.00068949
20060926,AMCC,0.00302347
20060926,TSCO,0.00074618
20060926,ADM,0.00061665
20060926,NDAQ,0.00073908
20060926,CBG,0.00099587
20060926,FDC,0.00069965
20060926,LOW,0.00057003
20060926,BBY,
20060926,KEY,0.00051230
20060926,MCK,0.00054968
20060926,ZION,
20060926,KO,
20060926,GNW,0.00064981
20060926,JNY,0.00061928
20060926,ESV,0.00069050
20060926,URI,0.00086087
20060926,INTC,0.00038054
20060926,PD,0.00056177
20060926,SCG,0.00088330
20060926,DLX,0.00100499
20060926,MMM,0.00042096
20060926,NOV,0.00063136
20060926,URBN,
20060926,FD,0.00059878
20060926,RJF,0.00087042
20060926,UNH,0.00040326
20060926,PPL,0.00070876
20060926,PKI,0.00110200
20060926,UNP,0.00035146
20060926,SGP,
20060926,S,0.00079442
20060926,SWY,0.00073445
20060926,AVZ,0.00136118
20060926,RL,0.00093426
20060926,SNSTA,0.06350501
20060926,CMA,0.00049449
20060926,WDC,0.00121424
20060926,LLL,0.00048068
20060926,STI,0.00037908
20060926,INCY,0.00236677
20060926,ENDP,
20060926,FMC,0.00070272
20060926,SO,0.00055776
20060926,CHD,0.00045442
20060926,STR,0.00054529
20060926,DLR,0.00116118
20060926,NAVI,0.02504922
20060926,ACAS,
20060926,TFX,0.00058766
20060926,MOS,0.00127589
20060926,XTO,0.00066794
20060926,GLW,0.00088838
20060926,HOG,0.00046936
20060926,HSP,0.00131825
20060926,PMTC,
20060926,BLS,0.00058178
20060926,BA,0.00046191
20060926,MAS,0.00058890
20060926,CMS,0.00097453
20060926,STX,0.00118819
20060926,HCR,0.00055408
20060926,SWN,0.00120060
