date,ticker,avgSpread30Days
20121010,AFL,0.00020895
20121010,AGN,0.00012929
20121010,NBL,0.00011592
20121010,LEG,0.00040654
20121010,BLK,0.00022368
20121010,MHK,0.00020020
20121010,XEC,0.00022603
20121010,SPG,0.00013224
20121010,AEE,0.00031541
20121010,SNA,0.00027936
20121010,APC,0.00015090
20121010,SYK,0.00018895
20121010,WY,0.00038345
20121010,PAR,0.00958326
20121010,FCX,0.00025429
20121010,HP,0.00025983
20121010,DF,0.00062329
20121010,IBM,0.00007675
20121010,BBBY,0.00018929
20121010,OXY,0.00014756
20121010,CAM,0.00018446
20121010,LM,0.00043820
20121010,FMC,0.00025541
20121010,INCY,0.00079866
20121010,ILMN,0.00055013
20121010,WYN,0.00022567
20121010,HMA,0.00123595
20121010,DD,0.00020507
20121010,ADI,0.00024257
20121010,FTNT,0.00053092
20121010,EQR,0.00021064
20121010,CIT,0.00028616
20121010,CVG,0.00063083
20121010,ITI,0.00974665
20121010,GRMN,0.00033903
20121010,TWC,0.00012898
20121010,IR,0.00024101
20121010,FNP,0.00082545
20121010,NLSN,0.00033884
20121010,SRE,0.00016735
20121010,SVU,0.00431536
20121010,UIS,0.00049042
20121010,ACN,0.00015687
20121010,DISH,0.00040851
20121010,XYL,0.00041318
20121010,CRM,0.00019005
20121010,CVH,0.00024707
20121010,DHI,0.00046520
20121010,AIV,0.00039204
20121010,HBAN,0.00145139
20121010,ALL,0.00025400
20121010,JNS,0.00106351
20121010,HRB,0.00058969
20121010,EIX,0.00022835
20121010,HOG,0.00023870
20121010,ADM,0.00035288
20121010,AZO,0.00021332
20121010,PPL,0.00034372
20121010,NKTR,0.00104320
20121010,PH,0.00014817
20121010,NEE,0.00015991
20121010,SHW,0.00013594
20121010,AMZN,0.00024760
20121010,ESS,0.00037331
20121010,DV,0.00045222
20121010,HST,0.00062214
20121010,MDP,0.00041036
20121010,MYL,0.00042759
20121010,DYN,0.00533881
20121010,CIK,0.00383955
20121010,EXR,0.00033532
20121010,WPX,0.00062005
20121010,A,0.00029537
20121010,BRCM,0.00028455
20121010,KBH,0.00075559
20121010,BLL,0.00025066
20121010,ROST,0.00018488
20121010,PNC,0.00015068
20121010,GME,0.00046335
20121010,YUM,0.00015587
20121010,DDS,0.00027859
20121010,NAV,0.00053208
20121010,GFI,0.00078532
20121010,APH,0.00019793
20121010,GE,0.00043876
20121010,SPLS,0.00086349
20121010,MBI,0.00094757
20121010,FHN,0.00100160
20121010,BWA,0.00016383
20121010,SCHW,0.00074514
20121010,ESRX,0.00018423
20121010,CSC,0.00031714
20121010,ARG,0.00021613
20121010,AVY,0.00034524
20121010,PXD,0.00016106
20121010,CTB,0.00051680
20121010,MCK,0.00014457
20121010,AWK,0.00030681
20121010,MLM,0.00025928
20121010,PWR,0.00040485
20121010,NOV,0.00014480
20121010,NCR,0.00043327
20121010,TLAB,0.00280661
20121010,VIAB,0.00020239
20121010,MJN,0.00018876
20121010,VRTX,0.00033532
20121010,PGR,0.00048523
20121010,VTR,0.00018259
20121010,GD,0.00016595
20121010,PBI,0.00071640
20121010,NRG,0.00045652
20121010,GM,0.00042796
20121010,FSLR,0.00052548
20121010,BK,0.00042005
20121010,AMP,0.00022995
20121010,GPC,0.00021440
20121010,MMC,0.00029162
20121010,IRM,0.00030805
20121010,TFX,0.00031304
20121010,PBCT,0.00082294
20121010,UA,0.00025645
20121010,CMA,0.00031744
20121010,DNR,0.00061209
20121010,TUP,0.00032785
20121010,CMVT,0.00160055
20121010,T,0.00026609
20121010,PKG,0.00030488
20121010,COST,0.00016862
20121010,AMSG,0.00052354
20121010,JCI,0.00036025
20121010,URBN,0.00027069
20121010,KMB,0.00013400
20121010,NVDA,0.00074355
20121010,DO,0.00017862
20121010,ABT,0.00015077
20121010,PRU,0.00019649
20121010,NKE,0.00011353
20121010,MAT,0.00028142
20121010,DIS,0.00019311
20121010,PSA,0.00012387
20121010,TMK,0.00021294
20121010,CHD,0.00020968
20121010,HCBK,0.00128663
20121010,LVLT,0.00048447
20121010,IPG,0.00088989
20121010,LEE,0.00715642
20121010,MON,0.00011901
20121010,VFC,0.00013230
20121010,LLY,0.00021167
20121010,ED,0.00017767
20121010,MAS,0.00066712
20121010,GS,0.00012438
20121010,KIM,0.00048953
20121010,STI,0.00035786
20121010,BIIB,0.00027266
20121010,PB,0.00030177
20121010,AON,0.00020941
20121010,O,0.00028033
20121010,DRI,0.00019543
20121010,K,0.00021506
20121010,CHRW,0.00019518
20121010,UDR,0.00039665
20121010,DLX,0.00047192
20121010,TEX,0.00045022
20121010,LKQ,0.00061896
20121010,NWL,0.00052784
20121010,MRO,0.00032981
20121010,IDXX,0.00045874
20121010,LMT,0.00012642
20121010,PPG,0.00013059
20121010,WM,0.00030248
20121010,CZR,0.00232858
20121010,MKC,0.00022348
20121010,WLBC,0.00714303
20121010,GWW,0.00016168
20121010,COV,0.00017133
20121010,PETM,0.00037768
20121010,CLF,0.00025441
20121010,VTSS,0.00739714
20121010,MGM,0.00094534
20121010,FTI,0.00022713
20121010,D,0.00018266
20121010,AMAT,0.00087388
20121010,AME,0.00030318
20121010,DUK,0.00015494
20121010,EBAY,0.00020630
20121010,IACI,0.00034331
20121010,CERN,0.00025026
20121010,CHK,0.00051251
20121010,MO,0.00028533
20121010,TRIP,0.00036133
20121010,EBIX,0.00082950
20121010,FRT,0.00020574
20121010,CME,0.00020317
20121010,CNX,0.00032414
20121010,BHI,0.00022449
20121010,MTD,0.00035734
20121010,AXP,0.00018439
20121010,TIF,0.00017051
20121010,NWSA,0.00039592
20121010,HFC,0.00026411
20121010,BCR,0.00017475
20121010,JDSU,0.00083162
20121010,WFT,0.00082247
20121010,LEN,0.00028471
20121010,CSCO,0.00052613
20121010,QEP,0.00034364
20121010,SBAC,0.00035534
20121010,AKS,0.00191650
20121010,AET,0.00026111
20121010,HIG,0.00051602
20121010,MS,0.00059521
20121010,WIN,0.00096916
20121010,WPI,0.00015149
20121010,ACAS,0.00083639
20121010,SEE,0.00064458
20121010,GPN,0.00024164
20121010,AIG,0.00029311
20121010,DE,0.00012503
20121010,ALB,0.00021728
20121010,UAL,0.00050482
20121010,CL,0.00010957
20121010,CTL,0.00024151
20121010,ETFC,0.00111103
20121010,BBY,0.00054162
20121010,TDC,0.00018893
20121010,RRD,0.00088986
20121010,FB,0.00050364
20121010,SJM,0.00012389
20121010,R,0.00026955
20121010,SCG,0.00024143
20121010,FDO,0.00020593
20121010,GT,0.00079074
20121010,SNDK,0.00024365
20121010,RL,0.00014359
20121010,EMC,0.00036831
20121010,AMD,0.00285889
20121010,DAL,0.00107510
20121010,CTXS,0.00023792
20121010,ZMH,0.00015236
20121010,ZION,0.00048515
20121010,DGX,0.00017605
20121010,FFIV,0.00030901
20121010,VMC,0.00039802
20121010,UN,0.00028032
20121010,HII,0.00047464
20121010,NU,
20121010,NDAQ,0.00043938
20121010,SLG,0.00030539
20121010,CMCSA,0.00027504
20121010,VZ,0.00022198
20121010,KMX,0.00033888
20121010,JBL,0.00048977
20121010,TCX,0.01095549
20121010,CINF,0.00030136
20121010,NTRS,0.00028187
20121010,URI,0.00033074
20121010,EOG,0.00010118
20121010,PLL,0.00019578
20121010,XOM,0.00011395
20121010,BC,0.00042213
20121010,CCL,0.00027326
20121010,ABC,0.00025915
20121010,PMCS,0.00171640
20121010,MDR,0.00080814
20121010,MHP,0.00019220
20121010,MWW,0.00126283
20121010,GIS,0.00025215
20121010,OKE,0.00024811
20121010,F,0.00096598
20121010,AVGO,0.00034581
20121010,GNW,0.00182833
20121010,BEAM,0.00020436
20121010,DELL,0.00097780
20121010,JWN,0.00018264
20121010,BVSN,0.00541870
20121010,PEG,0.00031411
20121010,VAR,0.00018761
20121010,CTAS,0.00030622
20121010,MCD,0.00010562
20121010,TDG,0.00023366
20121010,FAST,0.00026202
20121010,CPN,0.00054998
20121010,HOT,0.00018567
20121010,DAN,0.00075234
20121010,NOC,0.00016864
20121010,CR,0.00038822
20121010,HBI,0.00034710
20121010,CIEN,0.00085787
20121010,AMG,0.00026430
20121010,AMGN,0.00013892
20121010,FITB,0.00064592
20121010,EQIX,0.00035070
20121010,,
20121010,MOS,0.00017836
20121010,AVB,0.00024724
20121010,CNC,0.00033423
20121010,PCH,0.00055208
20121010,ISRG,0.00043955
20121010,WPO,0.00224250
20121010,MAA,0.00045223
20121010,AMT,0.00014961
20121010,BXP,0.00019671
20121010,ARE,0.00020278
20121010,RIG,0.00023713
20121010,JEC,0.00026785
20121010,DLPH,0.00031944
20121010,ADP,0.00018794
20121010,DFS,0.00026558
20121010,COO,0.00022585
20121010,TXT,0.00038819
20121010,CE,0.00026661
20121010,EW,0.00019671
20121010,SIG,0.00027427
20121010,EL,0.00017334
20121010,INTC,0.00041574
20121010,ROK,0.00017366
20121010,CHTR,0.00045215
20121010,MSCI,0.00037835
20121010,WAT,0.00019196
20121010,TSS,0.00043622
20121010,ALXN,0.00030302
20121010,SYMC,0.00054565
20121010,TJX,0.00022022
20121010,FLIR,0.00049134
20121010,BA,0.00014152
20121010,CMG,0.00028715
20121010,PM,0.00011772
20121010,WU,0.00054689
20121010,FII,0.00048592
20121010,WFM,0.00022796
20121010,WSH,0.00033486
20121010,WDC,0.00025810
20121010,UNH,0.00018057
20121010,ATVI,0.00085709
20121010,LTD,0.00020904
20121010,CLX,0.00018467
20121010,BIG,0.00035005
20121010,STX,0.00032692
20121010,WMB,0.00029132
20121010,PKI,0.00036619
20121010,VLO,0.00031504
20121010,HSH,0.00037711
20121010,STZ,0.00029983
20121010,CAG,0.00037657
20121010,ITW,0.00017792
20121010,OMC,0.00019631
20121010,DVA,0.00014170
20121010,UNP,0.00012329
20121010,HCP,0.00024896
20121010,MPC,0.00018694
20121010,TKR,0.00030602
20121010,SO,0.00021922
20121010,RJF,0.00029806
20121010,ETR,0.00014986
20121010,EXPD,0.00032643
20121010,EMR,0.00018881
20121010,ORLY,0.00024959
20121010,DPS,0.00023259
20121010,ESV,0.00019489
20121010,PMTC,0.00057006
20121010,HRL,0.00036601
20121010,FLS,0.00015624
20121010,BTU,0.00043384
20121010,GGP,0.00052060
20121010,WYNN,0.00025393
20121010,V,0.00008476
20121010,SANM,0.00121843
20121010,TMO,0.00019167
20121010,HSP,0.00031449
20121010,POM,0.00052374
20121010,REGN,0.00048573
20121010,DVN,0.00017197
20121010,TSO,0.00025276
20121010,UHS,0.00023015
20121010,DDR,0.00064829
20121010,KLAC,0.00023678
20121010,MCO,0.00023145
20121010,REG,0.00031800
20121010,CVX,0.00011555
20121010,PCS,0.00090787
20121010,COH,0.00017949
20121010,AKAM,0.00028652
20121010,EFX,0.00025478
20121010,TROW,0.00026818
20121010,JPM,0.00024131
20121010,TSN,0.00061889
20121010,EA,0.00075320
20121010,L,0.00023344
20121010,KSU,0.00017174
20121010,SAPE,0.00104337
20121010,KMI,0.00028012
20121010,UNM,0.00050507
20121010,X,0.00046715
20121010,SWY,0.00061680
20121010,PDCO,0.00041617
20121010,RDC,0.00028691
20121010,MTG,0.00654735
20121010,SWK,0.00015041
20121010,HD,0.00016947
20121010,ADBE,0.00030759
20121010,MTB,0.00014567
20121010,IPGP,0.00059338
20121010,JNY,0.00079185
20121010,NSC,0.00014485
20121010,VC,0.00032769
20121010,WR,0.00033944
20121010,BBT,0.00030370
20121010,MCHP,0.00033623
20121010,ACE,0.00016665
20121010,EMN,0.00018227
20121010,CELG,0.00016705
20121010,LOW,0.00033828
20121010,LNC,0.00042476
20121010,LUV,0.00111502
20121010,FIS,0.00033556
20121010,CBOE,0.00055839
20121010,IFF,0.00020946
20121010,BEN,0.00014732
20121010,AJG,0.00034795
20121010,ITT,0.00051811
20121010,IVZ,0.00040053
20121010,EXPE,0.00027067
20121010,LRCX,0.00032310
20121010,HES,0.00018767
20121010,AES,0.00089667
20121010,WFC,0.00028669
20121010,LH,0.00016149
20121010,CBG,
20121010,HCA,0.00032318
20121010,NBR,0.00067338
20121010,FDX,0.00013843
20121010,SNPS,0.00047092
20121010,OMX,0.00140078
20121010,KR,0.00042784
20121010,HAS,0.00028985
20121010,MXIM,0.00037928
20121010,SNI,0.00021065
20121010,AN,0.00025589
20121010,SWKS,0.00038118
20121010,GPS,0.00026853
20121010,NI,0.00042104
20121010,VRSN,0.00024956
20121010,COG,0.00024387
20121010,WOR,0.00047860
20121010,ICE,0.00022334
20121010,GOLD,0.00065888
20121010,SIVB,0.00059288
20121010,FOSL,0.00036418
