date,ticker,avgSpread30Days
20120119,WOR,0.00059716
20120119,DE,0.00015246
20120119,CAM,
20120119,JNY,0.00102450
20120119,XOM,0.00012381
20120119,ABT,0.00019251
20120119,PCP,0.00012239
20120119,GFI,0.00064021
20120119,PKI,0.00053313
20120119,MJN,0.00016640
20120119,HOG,0.00027503
20120119,BBY,0.00041064
20120119,DNR,0.00060029
20120119,NUE,0.00026340
20120119,EMN,0.00031470
20120119,MTB,0.00022081
20120119,ED,0.00019465
20120119,HRB,0.00060752
20120119,LEG,0.00046922
20120119,AKS,0.00118730
20120119,TTWO,0.00078155
20120119,DRE,0.00083238
20120119,AMGN,0.00019609
20120119,NU,0.00030697
20120119,SNI,0.00025708
20120119,DUK,0.00045365
20120119,SLG,0.00026487
20120119,STR,0.00051401
20120119,MHS,0.00020190
20120119,SNDK,0.00026172
20120119,CBOE,0.00068700
20120119,DLPH,0.00109581
20120119,SIVB,0.00051251
20120119,SBAC,0.00048726
20120119,LNC,0.00050358
20120119,QEP,0.00038275
20120119,POM,0.00048561
20120119,BEAM,0.00022246
20120119,MDT,0.00025916
20120119,JCI,0.00031526
20120119,AIZ,0.00026761
20120119,TEX,0.00066040
20120119,EMR,0.00022662
20120119,AKAM,0.00039717
20120119,JBL,0.00050676
20120119,HST,0.00066044
20120119,AWK,0.00033657
20120119,DPS,0.00027745
20120119,SCG,0.00026570
20120119,MYL,0.00047269
20120119,FDX,0.00013010
20120119,MO,0.00034381
20120119,MAC,0.00031699
20120119,NCR,0.00060253
20120119,WEC,0.00030368
20120119,RTN,0.00023195
20120119,WM,0.00030911
20120119,AAP,
20120119,MLM,0.00040109
20120119,MWV,0.00034860
20120119,FHN,0.00120589
20120119,DTE,0.00024394
20120119,NI,0.00046659
20120119,SNPS,0.00052568
20120119,CINF,0.00040357
20120119,IMS,0.00303442
20120119,ESRX,0.00024556
20120119,UDR,0.00043607
20120119,ABMD,0.00085299
20120119,DLX,0.00060552
20120119,LPX,0.00124740
20120119,TIE,0.00064975
20120119,IDXX,0.00047914
20120119,BR,0.00051581
20120119,STJ,0.00028524
20120119,MGM,0.00095437
20120119,CSX,0.00046136
20120119,AEP,0.00026312
20120119,RHT,0.00025588
20120119,PPL,0.00034665
20120119,RE,0.00023874
20120119,HFC,0.00041338
20120119,SNV,0.00681432
20120119,AOS,0.00025484
20120119,PLD,0.00040671
20120119,PSA,0.00015596
20120119,TAP,0.00029545
20120119,MRK,0.00025864
20120119,CSC,0.00044060
20120119,WAG,0.00029769
20120119,LEE,0.01928433
20120119,HPQ,0.00036507
20120119,AEE,0.00028844
20120119,WLBC,0.02141424
20120119,PEP,0.00015302
20120119,JOY,0.00023324
20120119,BIG,0.00031726
20120119,FCX,0.00026317
20120119,STZ,0.00051226
20120119,MTD,0.00038861
20120119,AFL,0.00025380
20120119,FL,0.00042382
20120119,MPC,0.00036072
20120119,CLX,0.00017478
20120119,TNB,0.00032312
20120119,PLL,0.00020444
20120119,FLS,0.00017894
20120119,NTAP,0.00032454
20120119,SNA,0.00029649
20120119,UHS,0.00030868
20120119,REGN,0.00050919
20120119,CELG,0.00019984
20120119,NFLX,0.00040467
20120119,HSP,0.00039669
20120119,HCBK,0.00152567
20120119,MSFT,0.00035067
20120119,PKG,0.00043610
20120119,PCL,0.00032520
20120119,KFT,0.00026841
20120119,CVS,0.00024888
20120119,ALGN,0.00064523
20120119,AMD,0.00177961
20120119,EQR,0.00027656
20120119,CHK,0.00043404
20120119,BAC,0.00172966
20120119,CMS,0.00049695
20120119,REG,0.00037223
20120119,DLR,0.00017700
20120119,TSCO,0.00048754
20120119,ROST,0.00032376
20120119,FSLR,0.00056410
20120119,PVH,0.00016699
20120119,YUM,0.00019738
20120119,IACI,0.00041399
20120119,ALB,0.00028664
20120119,ZION,0.00058643
20120119,EQIX,0.00040038
20120119,SEE,0.00056879
20120119,ORCL,0.00035932
20120119,PEG,0.00033691
20120119,APC,0.00017553
20120119,AMCC,0.00142307
20120119,SRE,0.00022733
20120119,XL,0.00053196
20120119,COO,0.00020097
20120119,LM,0.00045776
20120119,VC,0.00025587
20120119,BK,0.00049874
20120119,ULTA,0.00050155
20120119,HRS,0.00028412
20120119,HAS,
20120119,DDS,0.00026439
20120119,EXR,0.00053854
20120119,DFS,0.00040563
20120119,CTB,0.00071618
20120119,CXO,0.00024706
20120119,RLH,0.00216554
20120119,ADI,0.00030673
20120119,WLP,0.00016675
20120119,FII,0.00067408
20120119,DHR,0.00023541
20120119,TROW,0.00032910
20120119,ANF,0.00023227
20120119,SWN,0.00032389
20120119,ASH,0.00023324
20120119,PDCO,0.00047324
20120119,ORLY,0.00030635
20120119,PH,0.00017302
20120119,MAT,0.00040166
20120119,EL,0.00015269
20120119,CDNS,0.00096561
20120119,AMZN,0.00031001
20120119,ZMH,0.00019971
20120119,MDR,0.00088576
20120119,PFG,0.00042914
20120119,MAS,0.00096851
20120119,TSS,0.00053644
20120119,GWW,0.00019258
20120119,KMB,0.00014738
20120119,WAT,0.00023294
20120119,TFX,0.00027552
20120119,MWW,0.00116457
20120119,NLSN,0.00043693
20120119,CME,0.00043190
20120119,ARE,0.00023913
20120119,SAPE,0.00092001
20120119,PPG,0.00017099
20120119,FTR,0.00197503
20120119,AN,0.00033772
20120119,TUP,0.00033235
20120119,HAR,0.00033500
20120119,SSP,0.00130121
20120119,MMC,0.00034312
20120119,EW,0.00021843
20120119,SHW,0.00013264
20120119,TXT,0.00054764
20120119,UNH,0.00019716
20120119,OMX,0.00212419
20120119,SYY,0.00034206
20120119,EQT,0.00025741
20120119,ES,0.00316771
20120119,MBI,0.00094744
20120119,CI,0.00023792
20120119,ACE,0.00018735
20120119,APD,0.00013983
20120119,AJG,0.00034459
20120119,RHI,0.00040425
20120119,CEG,0.00026937
20120119,IPG,0.00101986
20120119,WPI,0.00020684
20120119,UIS,0.00048683
20120119,COG,0.00021478
20120119,EFX,0.00032909
20120119,DIS,0.00025822
20120119,AVGO,0.00052540
20120119,ETN,0.00024511
20120119,FTNT,0.00067973
20120119,PMCS,0.00168504
20120119,INTU,0.00026177
20120119,LYB,0.00032111
20120119,CIK,0.00411040
20120119,JDSU,0.00093687
20120119,SLB,0.00014417
20120119,MSCI,0.00034534
20120119,AVP,0.00053985
20120119,CMVT,0.00202257
20120119,NVDA,0.00068341
20120119,GLW,0.00074453
20120119,MNST,0.00143871
20120119,R,0.00025559
20120119,L,0.00025462
20120119,DISH,0.00049957
20120119,CNX,0.00028854
20120119,LOW,0.00037775
20120119,UAL,0.00051822
20120119,TYC,0.00021224
20120119,PWER,0.00243304
20120119,COST,0.00017591
20120119,AA,0.00104690
20120119,BMY,0.00029239
20120119,BCR,0.00022958
20120119,OI,0.00053604
20120119,CCI,0.00024750
20120119,TEL,0.00032094
20120119,JEF,0.00082143
20120119,ANSS,0.00045545
20120119,PETM,0.00037092
20120119,ETFC,0.00118444
20120119,WFC,0.00036128
20120119,TWC,0.00018334
20120119,FLT,0.00058698
20120119,FRX,0.00033075
20120119,F,0.00090161
20120119,LVLT,0.00058166
20120119,PM,0.00013933
20120119,IFF,0.00024472
20120119,CVG,0.00082107
20120119,PHM,0.00139136
20120119,BEN,0.00013755
20120119,KMI,0.00062499
20120119,EIX,0.00025744
20120119,AGN,0.00015088
20120119,TCX,0.00951252
20120119,ATI,0.00023789
20120119,GT,0.00071389
20120119,VFC,0.00019674
20120119,ALXN,0.00052678
20120119,X,0.00038661
20120119,ITT,0.00049733
20120119,GD,0.00017498
20120119,AME,0.00025816
20120119,PRU,0.00020883
20120119,CFN,0.00045251
20120119,ISRG,0.00063635
20120119,TMK,0.00025414
20120119,FMC,0.00019294
20120119,NTRS,0.00039615
20120119,AVB,0.00020372
20120119,OKE,0.00018279
20120119,CF,0.00014228
20120119,ADBE,0.00034119
20120119,GILD,0.00025205
20120119,DAL,0.00118594
20120119,ILMN,0.00050660
20120119,MCD,0.00010423
20120119,SPG,0.00013988
20120119,CCL,0.00030227
20120119,PNR,0.00029422
20120119,LIZ,0.00123992
20120119,QLGC,0.00074205
20120119,JNJ,0.00015434
20120119,BA,0.00016420
20120119,HIG,0.00059371
20120119,DOV,0.00021943
20120119,DD,0.00023846
20120119,ODP,0.00444472
20120119,BVSN,0.00937810
20120119,XYL,0.00054813
20120119,LUK,0.00045308
20120119,GM,0.00046635
20120119,RF,0.00231295
20120119,DG,0.00032612
20120119,MAA,0.00024909
20120119,ITW,0.00023127
20120119,WYNN,0.00024293
20120119,PAYX,0.00036474
20120119,MSI,0.00022901
20120119,VTR,0.00028436
20120119,VRSK,0.00044865
20120119,ECL,0.00023294
20120119,KSU,0.00021085
20120119,NEE,0.00021045
20120119,NRG,0.00053443
20120119,KEY,0.00130393
20120119,ROL,0.00054649
20120119,,
20120119,ETR,0.00014392
20120119,PGR,0.00050599
20120119,PNC,0.00021356
20120119,CAG,0.00039406
20120119,CPB,0.00030653
20120119,GE,0.00056224
20120119,TER,0.00069165
20120119,TGT,0.00020807
20120119,CHTR,0.00054135
20120119,XLNX,0.00030795
20120119,KLAC,0.00027824
20120119,BMC,0.00039296
20120119,RL,0.00021494
20120119,CSCO,0.00051958
20120119,PCAR,0.00028893
20120119,CTL,0.00026520
20120119,NYX,0.00047354
20120119,PCH,0.00063218
20120119,HES,0.00018083
20120119,PCS,0.00118881
20120119,HCA,0.00045599
20120119,GPC,0.00024342
20120119,RIG,0.00030222
20120119,SIAL,0.00032352
20120119,APOL,0.00030675
20120119,KR,0.00041532
20120119,IVZ,0.00050624
20120119,VTSS,0.00987014
20120119,SWKS,0.00065443
20120119,CE,0.00026251
20120119,VAR,0.00018048
20120119,UNP,0.00013550
20120119,CHD,0.00025008
20120119,TSO,0.00043733
20120119,WIN,0.00081968
20120119,CNC,0.00030935
20120119,BIIB,0.00022732
20120119,WU,0.00053156
20120119,WR,0.00036929
20120119,VRSN,0.00041864
20120119,EOG,0.00011951
20120119,RAI,0.00025191
20120119,TRIP,
20120119,DGX,0.00025569
20120119,CPN,0.00063928
20120119,DLTR,0.00026601
20120119,BLL,0.00029764
20120119,LO,0.00016763
20120119,LUV,0.00116707
20120119,CLF,0.00018028
20120119,RDC,0.00033834
20120119,ITI,0.01109595
20120119,ADS,0.00019102
20120119,JEC,0.00027272
20120119,ACAS,0.00142078
20120119,JWN,0.00025308
20120119,CA,0.00048253
20120119,STT,0.00026825
20120119,IPGP,0.00073437
20120119,BDX,0.00016291
20120119,HOT,0.00022573
20120119,PCG,0.00024798
20120119,CB,0.00018397
20120119,MHK,0.00022735
20120119,URBN,0.00045855
20120119,GPN,0.00025161
20120119,NOC,0.00021972
20120119,ICE,0.00016518
20120119,EXPE,0.00031038
20120119,MAR,0.00034847
20120119,DVA,0.00018815
20120119,JCP,0.00031276
20120119,ADP,0.00024261
20120119,PBCT,0.00077727
20120119,DO,0.00021471
20120119,HLS,0.00060532
20120119,RRD,0.00070386
20120119,AIV,0.00050454
20120119,AXP,0.00022113
20120119,LMT,0.00014247
20120119,MHP,0.00026893
20120119,PMTC,0.00065619
20120119,TJX,0.00016055
20120119,NKE,0.00011011
20120119,LLY,0.00023087
20120119,NSC,0.00015814
20120119,HBAN,0.00181687
20120119,TMO,0.00027111
20120119,OMC,0.00025622
20120119,ROK,0.00018984
20120119,CMA,0.00048525
20120119,NWL,0.00062217
20120119,BWA,0.00016454
20120119,BTU,0.00028631
20120119,GNW,0.00149255
20120119,TLAB,0.00242788
20120119,CBE,0.00027446
20120119,SBUX,0.00022050
20120119,WPO,0.00288612
20120119,MKC,0.00024555
20120119,BHI,0.00023080
20120119,LLL,0.00016919
20120119,ROP,0.00016478
20120119,OXY,0.00014425
20120119,DYN,0.00374878
20120119,AMAT,0.00091522
20120119,RCL,0.00039502
20120119,ACN,0.00019637
20120119,MOLX,0.00053124
20120119,AAPL,0.00020972
20120119,CVH,0.00031498
20120119,VLO,0.00047833
20120119,PFE,0.00045100
20120119,HBI,0.00046975
20120119,WPX,
20120119,NAV,0.00029556
20120119,UA,0.00019813
20120119,FOH,0.03799289
20120119,DRI,0.00024781
20120119,EBIX,0.00086547
20120119,CRM,0.00018352
20120119,NEM,0.00022953
20120119,VMC,0.00035363
20120119,CAT,0.00011367
20120119,CMG,0.00024030
20120119,NOV,0.00017026
20120119,AON,0.00023774
20120119,ALK,0.00019081
20120119,CBS,0.00038590
20120119,MMM,0.00014218
20120119,PXD,0.00017961
20120119,CMT,0.00742628
20120119,FDO,0.00022957
20120119,SO,0.00022176
20120119,LTD,0.00027480
20120119,FIS,0.00040551
20120119,GPS,0.00052264
20120119,FE,0.00023790
20120119,UN,0.00032883
20120119,D,0.00022053
20120119,UTX,0.00013813
20120119,MUR,0.00020421
20120119,THC,0.00208480
20120119,WMB,0.00033226
20120119,VRTX,0.00047900
20120119,FFIV,0.00035390
20120119,EP,0.00038678
20120119,SVU,0.00130560
20120119,HON,0.00019461
20120119,AMT,0.00017214
20120119,AYI,0.00030572
20120119,WHR,0.00025813
20120119,COH,0.00017963
20120119,DDR,0.00081781
20120119,MCHP,0.00031826
20120119,SWK,0.00017235
20120119,INCY,0.00091280
20120119,TDC,0.00023604
20120119,BLK,0.00019845
20120119,CIT,0.00046216
20120119,XEC,0.00019685
20120119,MCO,0.00030694
20120119,QCOM,0.00017564
20120119,IRM,0.00036887
20120119,PNW,0.00024692
20120119,GME,0.00041779
20120119,NWSA,0.00055846
20120119,XRX,0.00115264
20120119,PIR,0.00071036
20120119,CAR,0.00090461
20120119,AES,0.00083071
20120119,SPLS,0.00068995
20120119,AZO,0.00026271
20120119,DELL,0.00065230
20120119,STI,0.00056573
20120119,RRC,0.00023497
20120119,SJM,0.00020502
20120119,SYMC,0.00057036
20120119,FLR,0.00021358
20120119,TKR,0.00034028
20120119,DF,0.00092097
20120119,BAX,0.00021987
20120119,SRCL,0.00035093
20120119,ESV,0.00027472
20120119,APH,0.00027038
20120119,CR,0.00043554
20120119,GGP,0.00063639
20120119,URI,0.00037430
20120119,MTG,0.00266055
20120119,WCG,0.00026714
20120119,HSIC,0.00042579
20120119,LLTC,0.00045054
20120119,LKQX,0.00046819
20120119,APA,0.00015084
20120119,AMP,0.00024933
20120119,MON,0.00015515
20120119,FLIR,0.00046993
20120119,IBM,0.00012609
20120119,LH,0.00015940
20120119,SNSTA,0.01127697
20120119,STX,0.00059455
20120119,HUM,0.00017100
20120119,ENDP,0.00052440
20120119,WDC,0.00031246
20120119,O,0.00035504
20120119,CPRT,0.00045984
20120119,HOLX,0.00058768
20120119,PWR,0.00048523
20120119,BMS,0.00034627
20120119,PRGO,0.00040483
20120119,FITB,0.00078054
20120119,BBBY,0.00025795
20120119,WFT,0.00068069
20120119,FBHS,0.00071825
20120119,BSX,0.00186918
20120119,EBAY,0.00030406
20120119,AVY,0.00043336
20120119,BBT,0.00039814
20120119,FRC,0.00061548
20120119,HP,0.00019791
20120119,WSH,0.00032044
20120119,IP,0.00032877
20120119,ALL,0.00036317
20120119,HMA,0.00145372
20120119,T,0.00032636
20120119,SLE,0.00051358
20120119,ATVI,0.00079690
20120119,CBG,0.00063475
20120119,AIG,0.00041801
20120119,FISV,0.00024362
20120119,VNO,0.00019035
20120119,KBH,0.00137692
20120119,WY,0.00054924
20120119,HII,0.00048792
20120119,ABC,0.00027620
20120119,PAR,0.01042259
20120119,XRAY,0.00045911
20120119,C,0.00032409
20120119,IR,0.00033289
20120119,GCI,0.00070910
20120119,BXP,0.00022144
20120119,USB,0.00036819
20120119,GOOG,0.00035024
20120119,LEN,0.00049958
20120119,EXC,0.00023732
20120119,TWX,0.00028020
20120119,PB,
20120119,K,0.00019941
20120119,MA,0.00015910
20120119,SWY,0.00044447
20120119,MXIM,0.00047314
