date,ticker,avgSpread30Days
20070718,GPC,0.00116271
20070718,APD,0.00145840
20070718,HANS,
20070718,CHK,0.00115062
20070718,IR,0.00111209
20070718,HRL,0.00062390
20070718,CRM,0.00138459
20070718,TAP,0.00087573
20070718,CPB,0.00066877
20070718,AMZN,
20070718,SJM,0.00105612
20070718,LH,0.00130726
20070718,CR,0.00075982
20070718,VAR,0.00111852
20070718,FRT,0.00166483
20070718,ROP,0.00100145
20070718,TWX,0.00139260
20070718,ABMD,0.00225545
20070718,AMP,0.00120022
20070718,REG,0.00101152
20070718,CINF,0.00057314
20070718,UIS,0.00156585
20070718,RDC,0.00086518
20070718,LNX,0.00274999
20070718,BHI,
20070718,DVN,0.00203754
20070718,LEG,0.00140792
20070718,CBS,0.00072723
20070718,AW,0.00197111
20070718,COG,0.00288919
20070718,TNB,0.00121773
20070718,STT,0.00093970
20070718,KMX,0.00095141
20070718,REGN,0.00125182
20070718,SGP,0.00066218
20070718,CTL,0.00062138
20070718,CTSH,0.00047566
20070718,DUK,0.00155977
20070718,CMG,0.00103685
20070718,HPC,0.00134579
20070718,URBN,
20070718,FE,0.00288821
20070718,ATVI,0.00095836
20070718,AKS,
20070718,STX,0.00104060
20070718,ADSK,0.00061430
20070718,MOS,0.00122523
20070718,WMT,0.00045158
20070718,UDR,0.00114650
20070718,QCOM,
20070718,IKN,0.00129262
20070718,MXIM,
20070718,NT,0.00098525
20070718,AMD,0.00096993
20070718,ALL,0.00095731
20070718,HPQ,0.00050325
20070718,CSC,0.00134886
20070718,PCS,0.00229531
20070718,SII,0.00117458
20070718,PLMD,0.00081799
20070718,CI,0.00147453
20070718,LTR,0.00048511
20070718,C,0.00057038
20070718,ISRG,0.00083835
20070718,HBAN,0.00061995
20070718,BXP,
20070718,PBI,0.00061990
20070718,RE,0.00117813
20070718,STZ,0.00107352
20070718,NCR,0.00071879
20070718,JDSU,0.00091521
20070718,SWKS,0.00137867
20070718,CVG,0.00099129
20070718,MMC,0.00081883
20070718,MTG,0.00155664
20070718,SVU,0.00072712
20070718,INTU,0.00067218
20070718,WMB,0.00064304
20070718,SBUX,0.00072093
20070718,DJ,0.00091952
20070718,COH,0.00109935
20070718,WM,0.00049910
20070718,ROH,0.00151494
20070718,WLP,0.00049648
20070718,RL,0.00067592
20070718,ICE,0.00107857
20070718,PNC,0.00112422
20070718,AA,0.00088922
20070718,KSE,0.00059758
20070718,GLBC,0.00163062
20070718,PCH,0.00160607
20070718,GILD,0.00070347
20070718,FCX,0.00079511
20070718,TMO,0.00081364
20070718,HRS,0.00072718
20070718,LOW,0.00060234
20070718,TSN,0.00077567
20070718,NSC,0.00095563
20070718,MRO,0.00056300
20070718,ECL,0.00079974
20070718,SNS,
20070718,BDK,0.00100569
20070718,IT,0.00180009
20070718,TXT,0.00172462
20070718,LUK,0.00055513
20070718,GR,0.00124821
20070718,JKHY,0.00092540
20070718,KEY,0.00086948
20070718,PSA,0.00150252
20070718,GPS,0.00120410
20070718,NTAP,0.00074142
20070718,CB,0.00095040
20070718,PBG,0.00066110
20070718,DTE,
20070718,PRU,0.00046123
20070718,TUP,0.00085407
20070718,HD,0.00095493
20070718,CHTR,0.00258435
20070718,WIN,0.00128586
20070718,CIEN,
20070718,FOSL,0.00099244
20070718,ADP,0.00057631
20070718,RAI,0.00080850
20070718,BBY,0.00054817
20070718,TIF,0.00102149
20070718,USB,0.00059713
20070718,LM,0.00079051
20070718,CHD,0.00097023
20070718,HAS,0.00079049
20070718,SYY,0.00066979
20070718,UNH,0.00046392
20070718,RRD,0.00073461
20070718,VMC,0.00088286
20070718,SSP,0.00059426
20070718,FRX,0.00056969
20070718,TSO,0.00069386
20070718,MOT,0.00098695
20070718,LTD,
20070718,FFIV,0.00079771
20070718,R,0.00073463
20070718,MSFT,0.00058929
20070718,CBG,0.00096267
20070718,FDC,0.00059329
20070718,AKAM,0.00080470
20070718,BWA,0.00103915
20070718,SNA,0.00073272
20070718,PIR,0.00136976
20070718,NBR,0.00068141
20070718,UAUA,0.00104844
20070718,PFE,0.00074314
20070718,JCI,0.00066367
20070718,ANSS,0.00082123
20070718,EQR,0.00221225
20070718,WFT,0.00133829
20070718,HP,0.00129478
20070718,SPLS,0.00061238
20070718,CMT,0.00768241
20070718,DFS,0.00224801
20070718,NOV,0.00137430
20070718,AOS,0.00154658
20070718,OXY,0.00074046
20070718,ANF,0.00057889
20070718,HST,0.00230479
20070718,MWV,0.00080597
20070718,DE,
20070718,PMTC,0.00081996
20070718,MUR,0.00167214
20070718,SNPS,0.00074464
20070718,JWN,0.00088631
20070718,COL,0.00092498
20070718,LEE,0.00143078
20070718,PCG,0.00077614
20070718,SIVB,0.00059199
20070718,PHM,0.00174809
20070718,BRCM,0.00075677
20070718,TIN,0.00226820
20070718,CAR,0.00083704
20070718,GRMN,
20070718,AMR,0.00212986
20070718,F,0.00187099
20070718,TEL,
20070718,MGM,0.00119744
20070718,MLM,0.00097855
20070718,OMC,0.00126707
20070718,UHS,0.00096975
20070718,WY,0.00179761
20070718,SAF,0.00286438
20070718,URI,0.00111549
20070718,MAC,
20070718,ASH,0.00075370
20070718,PGR,0.00140366
20070718,GE,0.00045935
20070718,GFI,0.00103660
20070718,KLAC,0.00058545
20070718,RJF,0.00266150
20070718,GFR,0.00100820
20070718,DLTR,0.00076081
20070718,TKR,0.00110771
20070718,CHRW,0.00071967
20070718,TWC,0.00059689
20070718,CSCO,0.00060389
20070718,GPN,0.00082054
20070718,RF,0.00132343
20070718,ASN,0.00071036
20070718,ADS,0.00062331
20070718,RRC,0.00206248
20070718,X,0.00099538
20070718,EXR,0.00192959
20070718,AJG,0.00064423
20070718,ACF,0.00117616
20070718,MBI,0.00065790
20070718,GTW,0.00618246
20070718,HLT,0.00092769
20070718,BGG,0.00117284
20070718,GCI,0.00137868
20070718,O,0.00105586
20070718,UNM,0.00061341
20070718,PRSP,0.00106456
20070718,SYK,0.00043471
20070718,CEG,0.00063882
20070718,ESV,0.00208521
20070718,LLTC,0.00063904
20070718,DGX,0.00116320
20070718,DELL,0.00058385
20070718,TTWO,0.00110124
20070718,CNC,0.00135752
20070718,DAL,0.00163278
20070718,KR,0.00126409
20070718,FLS,0.00085505
20070718,ACN,0.00117291
20070718,APC,0.00129273
20070718,FDX,0.00058776
20070718,FMC,0.00106435
20070718,WDC,0.00104795
20070718,DIS,0.00070031
20070718,WPI,0.00089267
20070718,NUE,0.00107401
20070718,PXD,0.00126160
20070718,GGP,0.00075929
20070718,NFLX,0.00110491
20070718,AVY,0.00062645
20070718,PKI,0.00072460
20070718,CVH,0.00217984
20070718,SWK,0.00050687
20070718,ETN,0.00111807
20070718,MKC,0.00090036
20070718,AN,0.00114940
20070718,GD,0.00067484
20070718,AET,0.00174151
20070718,PCL,0.00134701
20070718,SAI,0.00118322
20070718,CAH,0.00166849
20070718,GWW,0.00072360
20070718,BBT,0.00139788
20070718,CPRT,0.00081677
20070718,HCBK,0.00085897
20070718,MTW,0.00123995
20070718,MOLX,0.00072279
20070718,HOG,0.00103482
20070718,TGT,0.00152532
20070718,LNT,0.00094189
20070718,SEE,0.00104006
20070718,CLF,0.00094959
20070718,KIM,0.00172561
20070718,ERTS,0.00063452
20070718,ANDW,0.00096193
20070718,XLNX,0.00070448
20070718,MHP,0.00085402
20070718,FAST,0.00092064
20070718,MCO,0.00184746
20070718,BEN,0.00096839
20070718,DOV,0.00194355
20070718,ATI,0.00083042
20070718,UA,0.00111450
20070718,JOYG,0.00076184
20070718,PETM,0.00079347
20070718,DF,0.00085364
20070718,HOLX,0.00057633
20070718,HCP,0.00126616
20070718,FO,0.00074170
20070718,CAT,0.00060130
20070718,NYT,0.00089086
20070718,KEYS,0.00158038
20070718,PPL,0.00160660
20070718,TLAB,0.00118308
20070718,HON,0.00101442
20070718,IRM,0.00082876
20070718,WOR,0.00126132
20070718,GLW,0.00074471
20070718,TIE,0.00112358
20070718,MS,
20070718,VTR,0.00075384
20070718,TMK,0.00071178
20070718,PCP,0.00078649
20070718,ETR,0.00116391
20070718,PBCT,0.00081967
20070718,DRI,0.00085789
20070718,FPL,0.00117397
20070718,D,0.00206423
20070718,HSP,0.00280419
20070718,ZMH,0.00117790
20070718,FSLR,0.00076529
20070718,RMD,0.00078184
20070718,OMX,0.00065893
20070718,ALK,0.00114725
20070718,RLH,0.00254037
20070718,CMA,0.00069478
20070718,WPO,0.00262047
20070718,DDR,0.00112796
20070718,PNR,0.00102551
20070718,AMG,0.00106050
20070718,AXP,0.00085531
20070718,DV,0.00141021
20070718,MSCS,0.00192057
20070718,TROW,0.00051157
20070718,NWL,0.00065691
20070718,LB,0.00874974
20070718,EOG,0.00213327
20070718,MXM,0.01120576
20070718,CTB,0.00130545
20070718,PMCS,0.00168444
20070718,WAT,0.00052241
20070718,AMGN,
20070718,EIX,0.00112306
20070718,PWR,0.00120809
20070718,DISCA,0.00088790
20070718,CF,0.00158756
20070718,AES,0.00096124
20070718,PH,0.00133515
20070718,EMC,0.00133101
20070718,QLGC,0.00072351
20070718,LDG,0.00139873
20070718,MWP,0.00250443
20070718,UTX,0.00047257
20070718,CVX,0.00040033
20070718,MNST,0.00089617
20070718,KSU,0.00099195
20070718,VZ,0.00101355
20070718,CME,0.00094611
20070718,AYE,
20070718,WHR,0.00089801
20070718,ACAS,0.00061119
20070718,PLL,
20070718,INTC,0.00060894
20070718,LMT,0.00119261
20070718,COO,0.00095594
20070718,ROST,0.00098753
20070718,CSX,0.00149531
20070718,EL,0.00108226
20070718,MDT,0.00063922
20070718,SLB,0.00058056
20070718,MCD,0.00047283
20070718,OI,0.00091951
20070718,MHS,0.00067334
20070718,BCR,0.00049528
20070718,SNSTA,0.02130124
20070718,JPM,0.00072359
20070718,XOM,0.00070971
20070718,HBI,0.00165605
20070718,SAPE,0.00177680
20070718,CCI,0.00066548
20070718,KO,0.00045389
20070718,POM,0.00118179
20070718,GNW,0.00069446
20070718,NYX,0.00074540
20070718,BMS,0.00090076
20070718,MAS,0.00101174
20070718,HMA,0.00105579
20070718,SNDK,0.00056535
20070718,FITB,0.00042963
20070718,MCK,0.00050663
20070718,ITG,0.00078422
20070718,STJ,0.00151075
20070718,FISV,0.00055245
20070718,ETFC,0.00082534
20070718,LEN,0.00129127
20070718,CVS,0.00062384
20070718,CERN,0.00060770
20070718,ARG,0.00125201
20070718,S,0.00106965
20070718,EMR,0.00081135
20070718,RHI,0.00068755
20070718,GENZ,0.00058332
20070718,AME,0.00108927
20070718,BMC,0.00096171
20070718,DNR,0.00237786
20070718,BSX,0.00117859
20070718,FRC,0.00055623
20070718,ROK,0.00068215
20070718,TSCO,0.00106749
20070718,GT,0.00077994
20070718,SUNW,0.00187391
20070718,FHN,0.00096185
20070718,EW,0.00429193
20070718,IPG,0.00119572
20070718,NDAQ,0.00082287
20070718,CAG,0.00062036
20070718,PRGO,0.00095714
20070718,WFMI,0.00057289
20070718,HSIC,0.00058786
20070718,DVA,0.00075778
20070718,PEG,0.00123085
20070718,EXPD,0.00076271
20070718,SPG,0.00083720
20070718,CTXS,0.00058942
20070718,APY,
20070718,VNO,0.00194805
20070718,IPGP,0.00183802
20070718,BK,0.00067817
20070718,APOL,0.00080276
20070718,CNX,0.00084957
20070718,NFX,0.00098273
20070718,DLR,0.00092045
20070718,DHI,0.00138880
20070718,XEL,
20070718,SNV,
20070718,PPG,0.00110335
20070718,RCL,0.00102908
20070718,NU,0.00126037
20070718,APA,0.00058083
20070718,SO,0.00079194
20070718,SLG,0.00144056
20070718,XL,0.00151295
20070718,MMM,0.00045629
20070718,WYN,0.00073012
20070718,WAG,
20070718,SRE,0.00157551
20070718,ALB,0.00123379
20070718,JBHT,0.00093618
20070718,CIT,0.00106634
20070718,EXC,0.00053577
20070718,MO,0.00053201
20070718,GIS,0.00235907
20070718,AYI,0.00115361
20070718,SBAC,0.00066371
20070718,ADM,0.00071768
20070718,MU,0.00109130
20070718,HAL,
20070718,ESS,0.00248646
20070718,YUM,0.00089356
20070718,SLR,0.00369432
20070718,MAT,0.00097781
20070718,XTO,0.00098458
20070718,GOOG,
20070718,DD,0.00050970
20070718,SANM,0.00331515
20070718,CELG,
20070718,HSY,0.00041399
20070718,MEE,0.00297014
20070718,JCP,0.00067067
20070718,COST,0.00045732
20070718,RFMD,0.00168138
20070718,ORCL,0.00062627
20070718,NOC,0.00093007
20070718,HRB,0.00120013
20070718,INCY,0.00198763
20070718,CTAS,0.00059593
20070718,CCL,0.00084905
20070718,PCLN,0.00090162
20070718,TCX,0.01660837
20070718,ADPT,0.00278082
20070718,M,0.00095823
20070718,HOT,0.00064167
20070718,BIG,0.00077611
20070718,SCG,0.00097582
20070718,SLE,0.00107781
20070718,CA,0.00055568
20070718,ADCT,0.00096135
20070718,BAC,0.00043792
20070718,EMN,0.00067691
20070718,NOVL,0.00140691
20070718,RIG,0.00088558
20070718,HCR,0.00076230
20070718,AMCC,0.00386415
20070718,SRCL,0.00066419
20070718,DISH,0.00074826
20070718,LXK,0.00092755
20070718,MRK,0.00054647
20070718,AMSG,0.00107347
20070718,PCAR,0.00071297
20070718,PVH,0.00104225
20070718,MDP,0.00190274
20070718,ALGN,0.00102830
20070718,AVB,0.00081667
20070718,FII,0.00110000
20070718,TEX,0.00086899
20070718,VC,0.00179251
20070718,GME,0.00094216
20070718,ALXN,0.00085495
20070718,JNS,0.00128462
20070718,GOLD,0.00170218
20070718,FTI,0.00108144
20070718,BLL,0.00070758
20070718,PLI,
20070718,HUM,0.00068665
20070718,JBL,0.00092231
20070718,TJX,0.00116648
20070718,FLIR,0.00079790
20070718,FL,
20070718,IVZ,0.00115553
20070718,WU,0.00081417
20070718,IBM,0.00111057
20070718,MDR,0.00164249
20070718,FLT,
20070718,LRCX,0.00072166
20070718,IFF,0.00090795
20070718,CMS,0.00133884
20070718,AIV,0.00202034
20070718,NKTR,0.00140805
20070718,LKQX,0.00112074
20070718,AEP,0.00135211
20070718,PG,0.00045607
20070718,PDCO,0.00078661
20070718,BMY,0.00068752
20070718,PNW,0.00121855
20070718,NRG,0.00248738
20070718,DNB,0.00117781
20070718,SYMC,0.00070874
20070718,MFE,0.00110436
20070718,LUV,0.00081968
20070718,CLX,0.00083011
20070718,HAR,0.00106984
20070718,BBBY,
20070718,,
20070718,AOC,0.00060967
20070718,NVT,0.00095391
20070718,SWN,0.00084564
20070718,LVLT,0.00166434
20070718,LLL,0.00088741
20070718,ITT,0.00226780
20070718,TER,0.00188575
20070718,ESRX,0.00054394
20070718,CZN,0.00078616
20070718,LNC,0.00045049
20070718,TRV,0.00100059
20070718,WSH,0.00059322
20070718,ZION,0.00043552
20070718,ODP,0.00128868
20070718,ED,0.00163263
20070718,MCHP,
20070718,CEPH,0.00074351
20070718,PEP,0.00116768
20070718,LIZ,0.00062282
20070718,DLX,0.00244132
20070718,AMT,0.00105669
20070718,KFT,0.00048562
20070718,NBL,0.00097226
20070718,IMS,0.00523911
20070718,WCG,0.00086851
20070718,VLO,0.00049662
20070718,CHP,0.00428185
20070718,NAVI,0.00425945
20070718,WEC,0.00141126
20070718,TYC,0.00082847
20070718,BC,0.00077593
20070718,MTB,0.00076304
20070718,NI,0.00130610
20070718,JNPR,0.00076578
20070718,EBIX,0.00622999
20070718,CBE,0.00128495
20070718,AMAT,0.00062111
20070718,AIG,0.00052289
20070718,BDX,0.00067376
20070718,CDNS,0.00097968
20070718,WMI,0.00135628
20070718,UN,0.00070951
20070718,PFG,0.00054210
20070718,BA,0.00044852
20070718,VIA,0.00081987
20070718,PWER,0.00398512
20070718,DRE,0.00175547
20070718,K,0.00054606
20070718,WFC,0.00062297
20070718,CMCSA,0.00060142
20070718,UPS,0.00057187
20070718,CNP,0.00148842
20070718,SCHW,
20070718,KG,0.00108140
20070718,WYE,0.00053429
20070718,JEF,0.00225924
20070718,DYN,0.00163878
20070718,AMB,0.00070086
20070718,AFL,0.00073663
20070718,NKE,0.00069014
20070718,GM,0.00063088
20070718,EQT,0.00160296
20070718,UNP,0.00288866
20070718,NCC,0.00086352
20070718,JEC,0.00114053
20070718,FIS,0.00088563
20070718,PALM,0.00102494
20070718,HOC,0.00123784
