date,ticker,avgSpread30Days
20130117,COST,0.00019068
20130117,L,0.00024895
20130117,CR,0.00036430
20130117,AMSG,0.00070418
20130117,PCP,0.00014102
20130117,GWW,0.00018986
20130117,GD,0.00016295
20130117,AJG,0.00029157
20130117,GE,0.00047183
20130117,BVSN,0.00631705
20130117,IR,0.00021327
20130117,CF,0.00016240
20130117,FHN,0.00101128
20130117,WPX,0.00067998
20130117,NWSA,0.00039067
20130117,AMP,0.00017362
20130117,HII,0.00039078
20130117,ABBV,
20130117,RTN,0.00017796
20130117,FRT,0.00039534
20130117,TUP,0.00020101
20130117,AIZ,0.00031135
20130117,SIG,0.00022684
20130117,RLGY,0.00055648
20130117,STI,
20130117,JNY,0.00089705
20130117,SAPE,0.00095461
20130117,SCHW,0.00069482
20130117,CPRT,0.00046159
20130117,DPS,0.00025130
20130117,ARE,0.00020345
20130117,SO,0.00022339
20130117,AA,0.00113841
20130117,SIAL,0.00036311
20130117,DAN,0.00065662
20130117,IP,0.00025595
20130117,RRD,0.00113642
20130117,PH,0.00016699
20130117,CNC,0.00033303
20130117,XOM,0.00013573
20130117,CLF,0.00030471
20130117,OI,0.00050597
20130117,HP,0.00019542
20130117,NSC,0.00017480
20130117,NCR,0.00040291
20130117,AVB,0.00024654
20130117,ORCL,0.00029870
20130117,ADM,0.00035971
20130117,RAI,0.00023634
20130117,COV,0.00017714
20130117,AAPL,0.00022213
20130117,AVP,0.00067645
20130117,CAR,0.00052975
20130117,S,0.00176334
20130117,EQIX,0.00040728
20130117,FBHS,0.00036617
20130117,AEE,0.00032659
20130117,LYB,0.00017658
20130117,FDO,0.00018883
20130117,EXC,0.00033645
20130117,JEF,0.00055931
20130117,EBAY,0.00026394
20130117,CFN,0.00038252
20130117,ORLY,0.00026677
20130117,CB,0.00015181
20130117,BBY,0.00080433
20130117,SLG,0.00029789
20130117,GM,0.00036296
20130117,REGN,0.00054342
20130117,RL,0.00016232
20130117,M,0.00027195
20130117,HOT,0.00019885
20130117,MGM,0.00084382
20130117,EMN,0.00016420
20130117,CA,0.00045862
20130117,UNM,0.00048533
20130117,ROK,0.00016659
20130117,PRGO,0.00028896
20130117,JNPR,0.00050170
20130117,ES,0.00311148
20130117,WFC,0.00030117
20130117,NYT,0.00117930
20130117,UNH,0.00019203
20130117,FE,0.00025129
20130117,CVX,0.00011879
20130117,CMCSA,0.00026456
20130117,UA,0.00023216
20130117,DIS,0.00020587
20130117,SNDK,0.00030297
20130117,HBAN,0.00155546
20130117,TEL,0.00027877
20130117,MDP,0.00040066
20130117,NTAP,0.00031879
20130117,NOV,0.00016011
20130117,PDCO,0.00037061
20130117,CXO,0.00020762
20130117,NE,0.00027905
20130117,BBBY,0.00022821
20130117,MAR,0.00028517
20130117,WAG,0.00027650
20130117,PNC,0.00018867
20130117,LLY,0.00020557
20130117,PSX,0.00021011
20130117,LPX,0.00052849
20130117,MXIM,0.00034802
20130117,PAR,0.00742620
20130117,EA,0.00071063
20130117,ATI,0.00033803
20130117,GIS,0.00024316
20130117,MA,0.00009717
20130117,KSU,0.00015184
20130117,IFF,0.00022840
20130117,VC,0.00032874
20130117,A,0.00024285
20130117,ROP,0.00014540
20130117,COG,0.00021801
20130117,HES,0.00019367
20130117,UNP,0.00010527
20130117,RHI,0.00032976
20130117,EXPD,0.00029226
20130117,COF,0.00016817
20130117,MWV,0.00031533
20130117,VTR,0.00021648
20130117,HST,0.00063058
20130117,WHR,0.00020170
20130117,BDX,0.00015529
20130117,DOV,0.00015772
20130117,RF,0.00141729
20130117,BLK,0.00015596
20130117,PG,0.00015390
20130117,QCOM,0.00018469
20130117,FSLR,0.00041411
20130117,SLB,0.00015903
20130117,VZ,0.00022164
20130117,NEM,0.00025982
20130117,IPGP,0.00071266
20130117,TDC,0.00020974
20130117,FISV,0.00029076
20130117,MWW,0.00172607
20130117,JOY,0.00019124
20130117,LUK,0.00043497
20130117,PMCS,0.00199361
20130117,BH,0.00412091
20130117,NBL,0.00015911
20130117,MKC,0.00021636
20130117,ADS,0.00029890
20130117,TSCO,0.00037273
20130117,CSC,0.00025646
20130117,PLD,0.00030044
20130117,ITG,0.00115452
20130117,CVH,0.00023199
20130117,KMI,0.00029185
20130117,AMD,0.00401796
20130117,CDNS,0.00074216
20130117,JPM,0.00021939
20130117,GILD,0.00020842
20130117,TTWO,0.00083089
20130117,FCX,0.00029618
20130117,APC,0.00014903
20130117,TGT,0.00016500
20130117,MAA,0.00048084
20130117,IACI,0.00049412
20130117,KMX,0.00029041
20130117,MSI,0.00019801
20130117,WCG,0.00027703
20130117,HIG,0.00043808
20130117,LEN,0.00026565
20130117,DLR,0.00021626
20130117,WIN,0.00115468
20130117,COH,0.00019220
20130117,RRC,0.00017165
20130117,EFX,0.00021335
20130117,VNO,0.00016298
20130117,PCH,0.00065933
20130117,NWL,0.00045313
20130117,NRG,0.00040828
20130117,BMC,0.00026779
20130117,SIVB,0.00064584
20130117,HD,0.00016454
20130117,GNW,0.00134351
20130117,CAH,0.00024555
20130117,FTI,0.00024162
20130117,BHI,0.00023901
20130117,WMT,0.00014945
20130117,HRB,0.00052904
20130117,CPN,0.00055416
20130117,RCL,0.00029508
20130117,JCP,0.00053220
20130117,WPO,0.00218644
20130117,HCA,0.00031188
20130117,BA,0.00015014
20130117,BTU,0.00037891
20130117,LH,0.00014234
20130117,ADP,0.00018913
20130117,FNP,0.00078055
20130117,ITT,0.00043985
20130117,CAT,0.00011378
20130117,NVDA,0.00080835
20130117,HUM,0.00015217
20130117,SPG,0.00018147
20130117,GRMN,0.00031670
20130117,WDC,0.00027643
20130117,EW,0.00016042
20130117,SYY,0.00031597
20130117,KBH,0.00063702
20130117,FAST,0.00024994
20130117,MAT,0.00028070
20130117,BLL,0.00024383
20130117,HSP,0.00031935
20130117,CVS,0.00021702
20130117,RFMD,0.00217673
20130117,FMC,0.00020713
20130117,C,0.00024194
20130117,AZO,0.00018803
20130117,SNV,0.00404289
20130117,PCAR,0.00022147
20130117,INCY,0.00076584
20130117,ESRX,0.00021412
20130117,NLSN,0.00038357
20130117,PNW,0.00020635
20130117,SPLS,0.00085345
20130117,SWY,0.00056100
20130117,QEP,0.00036609
20130117,CTL,0.00026268
20130117,XEL,0.00035648
20130117,TSS,0.00044699
20130117,FITB,0.00066210
20130117,ODP,0.00284899
20130117,NTRS,0.00033328
20130117,AON,0.00019953
20130117,HBI,0.00030448
20130117,ALK,0.00022499
20130117,LLTC,0.00030687
20130117,WU,0.00074310
20130117,TRV,0.00014983
20130117,FIS,0.00029837
20130117,CHRW,0.00024381
20130117,LLL,0.00015986
20130117,MDT,0.00023469
20130117,CCL,0.00026707
20130117,POM,0.00050920
20130117,MTD,0.00046524
20130117,CTAS,0.00035664
20130117,JWN,0.00020041
20130117,AMT,0.00017350
20130117,GFI,0.00083977
20130117,XL,0.00041978
20130117,URI,0.00022745
20130117,KIM,0.00052839
20130117,BRCM,0.00029628
20130117,TDG,0.00022819
20130117,RE,0.00029373
20130117,HSH,0.00036019
20130117,STJ,0.00027427
20130117,AMCC,0.00129271
20130117,MMC,0.00028656
20130117,BEAM,0.00018626
20130117,GGP,0.00055997
20130117,MU,0.00151626
20130117,HSY,0.00013988
20130117,MCK,0.00012174
20130117,NFLX,0.00045296
20130117,HOLX,0.00051673
20130117,AKAM,0.00030001
20130117,RIG,0.00021487
20130117,AES,0.00091930
20130117,AWK,0.00031011
20130117,GOOG,0.00025079
20130117,CHTR,0.00040168
20130117,RLH,0.00174670
20130117,WSH,0.00034102
20130117,CRM,0.00015682
20130117,PCS,0.00098667
20130117,CBOE,0.00059217
20130117,PEG,0.00032964
20130117,O,0.00033879
20130117,AAP,0.00018430
20130117,PCL,0.00026793
20130117,PRU,0.00020313
20130117,CIT,0.00031719
20130117,NEE,0.00016134
20130117,PBI,0.00090048
20130117,FTNT,0.00056009
20130117,MSFT,0.00037023
20130117,CHD,0.00022610
20130117,GT,0.00074191
20130117,NYX,0.00038346
20130117,DGX,0.00019242
20130117,VAR,0.00017084
20130117,DNR,0.00061152
20130117,MO,0.00030730
20130117,IT,0.00033698
20130117,APH,0.00023479
20130117,WLP,0.00017708
20130117,WMB,0.00029606
20130117,WR,0.00035841
20130117,UHS,0.00025942
20130117,SBAC,0.00029506
20130117,DE,0.00012642
20130117,PFG,0.00036295
20130117,COL,0.00020076
20130117,UTX,0.00012905
20130117,THC,0.00031959
20130117,ITW,0.00017288
20130117,VFC,0.00013019
20130117,WOR,0.00041928
20130117,TEX,0.00036611
20130117,AVGO,0.00045994
20130117,IVZ,0.00038055
20130117,SWKS,0.00047300
20130117,AVY,0.00030515
20130117,RDC,0.00031742
20130117,WFM,0.00027279
20130117,CMS,0.00043299
20130117,K,0.00017695
20130117,BCR,0.00014072
20130117,PCG,0.00024514
20130117,DDS,0.00017486
20130117,CNO,0.00105912
20130117,GPN,0.00023795
20130117,LUV,0.00095278
20130117,AIG,0.00029480
20130117,VLO,0.00030389
20130117,ALL,0.00024171
20130117,CTSH,0.00021531
20130117,MDLZ,0.00038007
20130117,CELG,0.00019390
20130117,DRE,0.00071421
20130117,ACN,0.00015895
20130117,ICE,0.00015689
20130117,MCO,0.00022902
20130117,LMT,0.00012226
20130117,TMO,0.00017854
20130117,SJM,0.00013672
20130117,EMR,0.00019409
20130117,AMG,0.00027840
20130117,TSN,0.00050305
20130117,ANF,0.00023179
20130117,PM,0.00013852
20130117,FLS,0.00021832
20130117,INTC,0.00049157
20130117,MAC,0.00022297
20130117,ENDP,0.00041610
20130117,HAR,0.00026801
20130117,CBG,0.00052003
20130117,BIG,0.00035009
20130117,GOLD,0.00050111
20130117,PXD,0.00019104
20130117,MUR,0.00018441
20130117,LRCX,0.00028015
20130117,TCX,0.00906633
20130117,EQT,0.00019355
20130117,SRE,0.00016270
20130117,X,0.00041738
20130117,BXP,0.00019813
20130117,DDR,0.00062022
20130117,SNA,0.00022325
20130117,DHR,0.00018248
20130117,AKS,0.00223706
20130117,ITI,0.00821116
20130117,ETN,0.00019680
20130117,GPS,0.00032673
20130117,ANSS,0.00038442
20130117,MSCI,0.00038692
20130117,JNJ,0.00014550
20130117,DUK,0.00018045
20130117,COO,0.00027022
20130117,TXT,0.00038638
20130117,ZION,0.00046880
20130117,ETFC,0.00112190
20130117,UIS,0.00062910
20130117,CINF,0.00033224
20130117,ALB,0.00018787
20130117,WM,0.00029345
20130117,DISH,0.00030153
20130117,DVN,0.00020049
20130117,BAX,0.00016471
20130117,CL,0.00012843
20130117,BGG,0.00057254
20130117,AXP,0.00017152
20130117,PVH,0.00014221
20130117,MS,0.00054655
20130117,DAL,0.00081763
20130117,FDX,0.00011788
20130117,LNC,0.00037757
20130117,MON,0.00011653
20130117,SEE,0.00057527
20130117,MLM,0.00034956
20130117,V,0.00010932
20130117,BWA,0.00019465
20130117,PIR,0.00051163
20130117,FII,0.00052814
20130117,TIF,0.00017405
20130117,NOC,0.00017246
20130117,HOG,0.00023241
20130117,COP,0.00016538
20130117,FB,0.00036826
20130117,BMS,0.00031606
20130117,AET,0.00021901
20130117,EBIX,0.00121138
20130117,AMGN,0.00018568
20130117,STX,0.00034849
20130117,FTR,0.00224825
20130117,DLX,0.00040766
20130117,APD,0.00013319
20130117,CIK,0.00446124
20130117,MMM,0.00015269
20130117,EQR,0.00020604
20130117,DLTR,0.00029613
20130117,JCI,0.00033253
20130117,PGR,0.00047736
20130117,AME,0.00027225
20130117,BEN,0.00012634
20130117,DVA,0.00013085
20130117,PMTC,0.00057420
20130117,XRX,0.00140661
20130117,VRSK,0.00040531
20130117,OMX,0.00101764
20130117,CSX,0.00049633
20130117,FOH,0.04083153
20130117,KLAC,0.00023618
20130117,CBS,0.00027804
20130117,ILMN,0.00060769
