date,ticker,avgSpread30Days
20161230,LB,0.00016081
20161230,IT,0.00022356
20161230,GGP,0.00039272
20161230,ENDP,0.00062441
20161230,ABC,0.00017844
20161230,GLW,0.00041210
20161230,WMB,0.00032783
20161230,L,0.00021681
20161230,BBY,0.00021603
20161230,NLSN,0.00024156
20161230,MCK,0.00011454
20161230,SIG,0.00028009
20161230,KR,0.00029242
20161230,DUK,0.00013683
20161230,UAA,
20161230,NTAP,0.00029343
20161230,CTAS,0.00016235
20161230,LLL,0.00021911
20161230,PNW,0.00015363
20161230,EQT,0.00014483
20161230,SWK,0.00013197
20161230,GFI,0.00322864
20161230,SWN,0.00088783
20161230,ES,0.00019946
20161230,PKI,0.00020452
20161230,CE,0.00015408
20161230,MAC,0.00015886
20161230,PH,0.00013024
20161230,GWW,0.00018362
20161230,HCP,0.00034010
20161230,WBA,0.00019250
20161230,JPM,
20161230,STX,0.00028879
20161230,GT,0.00034123
20161230,UAL,0.00015267
20161230,WOR,0.00019786
20161230,ECL,0.00011831
20161230,PVH,0.00016097
20161230,FANG,0.00038843
20161230,VFC,0.00018651
20161230,UIS,0.00330581
20161230,ABBV,0.00020200
20161230,HCA,0.00017442
20161230,NBR,0.00063822
20161230,NYT,0.00377570
20161230,TDC,0.00036328
20161230,STJ,0.00016310
20161230,AOS,0.00023905
20161230,NBL,0.00027751
20161230,ODP,0.00207998
20161230,FTNT,0.00037487
20161230,JOY,0.00035659
20161230,F,0.00080887
20161230,PFE,0.00031218
20161230,CAR,0.00037147
20161230,FRT,0.00019516
20161230,EBIX,0.00114305
20161230,EW,0.00015949
20161230,TAP,0.00012955
20161230,JWN,0.00019460
20161230,LUV,0.00019826
20161230,FTR,0.00285732
20161230,WIN,0.00132707
20161230,CIEN,0.00043588
20161230,KATE,0.00064002
20161230,WPX,0.00069979
20161230,AET,0.00009636
20161230,QRVO,0.00027568
20161230,CVX,0.00010176
20161230,DVN,0.00021627
20161230,ETR,0.00015503
20161230,MUR,0.00032067
20161230,APC,0.00015240
20161230,STI,0.00018565
20161230,BXP,0.00015810
20161230,COF,0.00012996
20161230,AYI,0.00024278
20161230,FTV,0.00023802
20161230,JCI,0.00022882
20161230,VLO,0.00016684
20161230,AMZN,0.00025189
20161230,ALK,0.00017413
20161230,LUK,0.00044044
20161230,CMG,0.00026799
20161230,VRSN,0.00024892
20161230,GS,0.00018423
20161230,MAR,0.00018850
20161230,PHM,0.00052879
20161230,JCP,0.00107338
20161230,K,0.00015932
20161230,EVHC,0.00026813
20161230,ADSK,0.00021501
20161230,SBUX,0.00018565
20161230,BDX,0.00013328
20161230,XOM,0.00013518
20161230,LVLT,0.00026008
20161230,STZ,0.00011978
20161230,BEN,0.00025185
20161230,BWA,0.00026110
20161230,HAR,0.00011209
20161230,EXPE,0.00020699
20161230,JEC,0.00017318
20161230,LYB,0.00012575
20161230,DF,0.00048332
20161230,APH,0.00015691
20161230,O,0.00018527
20161230,TMK,0.00015209
20161230,XYL,0.00019434
20161230,PYPL,0.00026921
20161230,HBAN,0.00077038
20161230,FSLR,0.00039825
20161230,AXP,0.00014983
20161230,HAL,0.00019646
20161230,EA,0.00020636
20161230,PXD,0.00014062
20161230,TCX,0.00255648
20161230,MXIM,0.00027200
20161230,MYL,0.00032606
20161230,BH,0.00613270
20161230,CCL,0.00018557
20161230,TSO,0.00015243
20161230,AFL,0.00016141
20161230,Q,0.00015024
20161230,EXPD,0.00021126
20161230,M,0.00025706
20161230,BVSN,0.04787067
20161230,PG,
20161230,ADI,0.00018370
20161230,HAS,0.00025296
20161230,COP,0.00021031
20161230,MA,0.00015717
20161230,SANM,0.00144419
20161230,QCOM,0.00022811
20161230,PFG,0.00018244
20161230,CVS,0.00012874
20161230,AAPL,0.00012364
20161230,QCP,0.00073863
20161230,NOC,0.00014381
20161230,SBAC,0.00025677
20161230,PWR,0.00029325
20161230,HBI,0.00043833
20161230,CTB,0.00133150
20161230,NAVI,0.00058967
20161230,QEP,0.00052929
20161230,DYN,0.00116543
20161230,CRM,0.00014981
20161230,JNPR,0.00036208
20161230,JNS,0.00072855
20161230,LW,0.00048747
20161230,WAT,0.00012916
20161230,DFS,0.00016218
20161230,TWTR,0.00053550
20161230,AMD,0.00101054
20161230,EBAY,0.00038892
20161230,SLG,0.00017059
20161230,NRG,0.00083828
20161230,FTI,0.00028543
20161230,JKHY,0.00024877
20161230,PGR,0.00029121
20161230,MAA,0.00016249
20161230,WU,0.00046650
20161230,STT,0.00014373
20161230,CMI,0.00010024
20161230,APD,0.00014728
20161230,ALGN,0.00018223
20161230,EXR,0.00019262
20161230,NAV,0.00033628
20161230,JNJ,0.00012838
20161230,EXC,0.00029404
20161230,AVY,0.00016259
20161230,PTC,0.00030818
20161230,HD,0.00010570
20161230,NWSA,0.00084985
20161230,NDAQ,0.00021995
20161230,HES,0.00018847
20161230,KMB,0.00010168
20161230,LMT,0.00012357
20161230,MBI,0.00091347
20161230,SVU,0.00208492
20161230,WFC,
20161230,AES,0.00085751
20161230,ALL,0.00014715
20161230,SJM,0.00011255
20161230,EIX,0.00015645
20161230,VIAB,0.00028409
20161230,USB,0.00019674
20161230,NTRS,0.00019925
20161230,UHS,0.00018017
20161230,GPC,0.00015778
20161230,EFX,0.00012172
20161230,MAT,0.00037152
20161230,R,0.00016888
20161230,JBHT,0.00018330
20161230,NCR,0.00028279
20161230,KIM,0.00039013
20161230,CZR,0.00649139
20161230,COST,0.00013293
20161230,LNC,0.00017712
20161230,ESV,0.00103489
20161230,APOL,0.00107207
20161230,PEP,0.00009685
20161230,SYY,0.00019495
20161230,WLTW,0.00015681
20161230,CAT,0.00013417
20161230,KLAC,0.00021403
20161230,ADM,0.00023804
20161230,DV,0.00163624
20161230,DDS,0.00028309
20161230,MCD,0.00011272
20161230,ITW,0.00010922
20161230,KMI,0.00046984
20161230,RTN,0.00011435
20161230,BC,0.00023031
20161230,SYMC,0.00041077
20161230,BA,0.00011926
20161230,ITT,0.00027313
20161230,NE,0.00160668
20161230,EL,0.00015846
20161230,ESS,0.00019375
20161230,UNH,0.00011135
20161230,V,0.00014835
20161230,CAH,0.00015768
20161230,DDR,0.00066003
20161230,SEE,0.00022075
20161230,DGX,0.00012613
20161230,IVZ,0.00032763
20161230,S,0.00122343
20161230,PLD,0.00019527
20161230,VRSK,0.00021739
20161230,COL,0.00014344
20161230,CI,0.00030773
20161230,GE,0.00030721
20161230,PRGO,0.00020756
20161230,CHD,0.00023966
20161230,LM,0.00033855
20161230,GOOGL,0.00029793
20161230,ADBE,0.00013458
20161230,GOLD,0.00037625
20161230,AMBC,0.00062969
20161230,NWL,0.00021592
20161230,RAI,0.00018131
20161230,C,0.00017137
20161230,VSM,0.00055521
20161230,PRU,0.00013217
20161230,AEE,0.00020419
20161230,DG,0.00013946
20161230,NKTR,0.00083786
20161230,FRC,0.00015650
20161230,NCLH,0.00034850
20161230,ED,0.00014437
20161230,GD,0.00011498
20161230,SLB,0.00013925
20161230,COO,0.00013022
20161230,DE,0.00013562
20161230,PIR,0.00145021
20161230,SCG,0.00014264
20161230,CSRA,0.00031322
20161230,CTL,0.00042688
20161230,TDG,0.00016829
20161230,JBL,0.00045294
20161230,PSX,0.00014329
20161230,T,0.00023886
20161230,KEY,0.00055925
20161230,CFG,0.00028171
20161230,GRMN,0.00032064
20161230,OI,0.00055064
20161230,CNX,0.00052391
20161230,GPS,0.00040341
20161230,KBH,0.00062185
20161230,WEC,0.00018092
20161230,LRCX,0.00024974
20161230,AN,0.00023358
20161230,FAST,0.00023113
20161230,ALB,0.00016077
20161230,CDNS,0.00038577
20161230,LPX,0.00050392
20161230,AWK,0.00015070
20161230,CMT,0.00623981
20161230,TMO,0.00011454
20161230,AMCC,0.00593216
20161230,SNA,0.00015346
20161230,URBN,0.00039330
20161230,MAS,0.00031210
20161230,AZO,0.00043990
20161230,ETN,0.00014832
20161230,TTWO,0.00025197
20161230,TMUS,0.00029573
20161230,CL,0.00015676
20161230,BCR,0.00015520
20161230,DVA,0.00017642
20161230,SCHW,0.00026453
20161230,ETFC,0.00029672
20161230,MU,0.00050869
20161230,LNT,0.00028025
20161230,NSC,0.00011851
20161230,WY,0.00033072
20161230,ACN,0.00011933
20161230,ANET,0.00022006
20161230,KHC,0.00016301
20161230,PSA,0.00019918
20161230,BHI,0.00017642
20161230,TWX,0.00015293
20161230,LOW,0.00015203
20161230,AAP,0.00015220
20161230,PKG,0.00015876
20161230,AME,0.00020477
20161230,KEYS,0.00031103
20161230,GPN,0.00016071
20161230,AGN,0.00019006
20161230,XLNX,0.00022366
20161230,CF,0.00034204
20161230,VRTX,0.00023029
20161230,FB,0.00013491
20161230,VNO,0.00016279
20161230,BGG,0.00049035
20161230,RE,0.00027558
20161230,ABMD,0.00028325
20161230,ILMN,0.00021021
20161230,FFIV,0.00016321
20161230,CVG,0.00039683
20161230,ROL,0.00031248
20161230,ULTA,0.00026647
20161230,FMC,0.00018874
20161230,TFX,0.00026222
20161230,AKAM,0.00023595
20161230,FLIR,0.00034237
20161230,RHT,0.00015248
20161230,AMGN,0.00024782
20161230,FITB,0.00037600
20161230,DISH,0.00034652
20161230,CNP,0.00039956
20161230,WMIH,0.03363985
20161230,DLR,0.00014403
20161230,FLT,0.00017389
20161230,OXY,0.00014148
20161230,CBOE,0.00022182
20161230,MSFT,0.00018437
20161230,AJG,0.00019585
20161230,FLR,0.00019145
20161230,HPE,0.00043624
20161230,WYN,0.00014132
20161230,NOV,0.00028191
20161230,IRM,0.00030380
20161230,HST,0.00054933
20161230,UN,0.00025047
20161230,IFF,0.00011384
20161230,ASIX,0.00129060
20161230,HUM,0.00021051
20161230,DRI,0.00015955
20161230,BK,0.00020251
20161230,CPRT,0.00025266
20161230,AVB,0.00013261
20161230,MGM,0.00033391
20161230,BLL,0.00016662
20161230,CNO,0.00053544
20161230,ROST,0.00019643
20161230,IAC,0.00028934
20161230,CMA,0.00017181
20161230,FL,0.00014407
20161230,CPB,0.00018300
20161230,MET,0.00019323
20161230,AIV,0.00025084
20161230,MRK,0.00016418
20161230,PCAR,0.00021401
20161230,NI,0.00045549
20161230,FBHS,0.00019209
20161230,PAR,0.00591934
20161230,CNC,0.00020436
20161230,CLF,0.00109895
20161230,RIG,0.00073572
20161230,CHK,0.00142578
20161230,TGNA,0.00044770
20161230,MRO,0.00057066
20161230,WR,0.00023483
20161230,FCPT,0.00054966
20161230,VMC,0.00014975
20161230,CCE,0.00030909
20161230,MNST,0.00027081
20161230,RF,0.00071463
20161230,ADP,0.00017936
20161230,CR,0.00020134
20161230,ISRG,0.00028714
20161230,HON,0.00010725
20161230,IP,0.00019364
20161230,IDXX,0.00022774
20161230,DOV,0.00014350
20161230,HPQ,0.00064966
20161230,RLH,0.00628857
20161230,RRC,0.00028081
20161230,PCLN,0.00055704
20161230,AMP,0.00011433
20161230,MO,0.00015769
20161230,WRK,0.00021363
20161230,CIT,0.00025219
20161230,CHRW,0.00020493
20161230,SPLS,0.00103421
20161230,ADS,0.00016318
20161230,SNPS,0.00021153
20161230,ANTM,0.00013153
20161230,BMS,0.00024305
20161230,AIG,0.00015359
20161230,AMT,0.00011748
20161230,BIIB,0.00032500
20161230,INFO,0.00034903
20161230,AA,0.00035215
20161230,RLGY,0.00040877
20161230,FE,0.00033065
20161230,X,0.00029488
20161230,INCY,0.00029494
20161230,FLS,0.00022708
20161230,ATVI,0.00027938
20161230,DAL,0.00020190
20161230,UNP,0.00011306
20161230,BLK,0.00021271
20161230,ROP,0.00014711
20161230,ZBH,0.00013314
20161230,MJN,0.00016225
20161230,PB,0.00017376
20161230,UTX,0.00011630
20161230,DNB,0.00021550
20161230,UPS,0.00010296
20161230,XL,0.00028863
20161230,MDR,0.00140202
20161230,CME,0.00016711
20161230,XRAY,0.00021973
20161230,FDX,0.00016185
20161230,CBS,0.00022450
20161230,MSCI,0.00018347
20161230,HP,0.00016418
20161230,YUMC,0.00042457
20161230,INTC,0.00028847
20161230,COTY,0.00056598
20161230,VZ,0.00019492
20161230,ARNC,0.00049791
20161230,INTU,0.00020100
20161230,ORLY,0.00023539
20161230,TIF,0.00014610
20161230,RRD,0.00065215
20161230,CSX,0.00029630
20161230,DPS,0.00015055
20161230,DLPH,0.00016832
20161230,HSY,0.00013665
20161230,XRX,0.00108336
20161230,HLT,0.00038191
20161230,WHR,0.00016365
20161230,REG,0.00019423
20161230,PCH,0.00122913
20161230,BR,0.00020353
20161230,PCG,0.00017280
20161230,SRCL,0.00026896
20161230,TJX,0.00013758
20161230,RMD,0.00020324
20161230,MS,0.00023743
20161230,DAN,0.00054693
20161230,MKC,0.00015593
20161230,RHI,0.00021215
20161230,ABT,0.00025870
20161230,AON,0.00013615
20161230,MHK,0.00021737
20161230,HSIC,0.00025599
20161230,YUM,0.00016280
20161230,RL,0.00015646
20161230,CBG,0.00032446
20161230,MLM,0.00022127
20161230,CLX,0.00010245
20161230,CHTR,0.00024596
20161230,DRE,0.00038940
20161230,AIZ,0.00017458
20161230,WFT,0.00196486
20161230,DTE,0.00011451
20161230,HOLX,0.00025422
20161230,MNK,0.00025013
20161230,TUP,0.00022941
20161230,ATI,0.00058523
20161230,ASH,0.00022557
20161230,MOS,0.00034699
20161230,THC,0.00065288
20161230,WMT,0.00016076
20161230,TROW,0.00018088
20161230,ICE,0.00019991
20161230,FII,0.00035763
20161230,TEX,0.00034405
20161230,CINF,0.00018279
20161230,IR,0.00014443
20161230,REGN,0.00029355
20161230,MMC,0.00014534
20161230,TXT,0.00021772
20161230,DISCA,0.00036964
20161230,FISV,0.00016997
20161230,HRS,0.00011809
20161230,WYNN,0.00026030
20161230,DLX,0.00016550
20161230,MTD,0.00032983
20161230,MSI,0.00015853
20161230,MTB,0.00011846
20161230,MON,0.00015387
20161230,MDT,0.00015866
20161230,FHN,0.00049290
20161230,ORCL,0.00025230
20161230,HRL,0.00028776
20161230,SRE,0.00012577
20161230,DLTR,0.00017365
20161230,SO,0.00020774
20161230,AVGO,0.00018055
20161230,PBI,0.00065509
20161230,CB,0.00014140
20161230,FIS,0.00015229
20161230,FCX,0.00068243
20161230,A,0.00022065
20161230,ACAS,0.00061088
20161230,MPC,0.00021351
20161230,ROK,0.00011872
20161230,DO,0.00056367
20161230,RJF,0.00020283
20161230,IPG,0.00040461
20161230,SPG,0.00018837
20161230,MDP,0.00091436
20161230,DNR,0.00277354
20161230,BMY,0.00017441
20161230,ARE,0.00018762
20161230,NKE,0.00020120
20161230,IBM,0.00011938
20161230,TGT,0.00013509
20161230,FDC,0.00075047
20161230,IPGP,0.00042825
20161230,CPN,0.00087557
20161230,SSP,0.00057314
20161230,SPGI,0.00016297
20161230,ANSS,0.00025477
20161230,ZTS,0.00020833
20161230,VAR,0.00013975
20161230,HRB,0.00043530
20161230,MLSS,0.04264706
20161230,DIS,0.00011087
20161230,MMM,0.00010278
20161230,HOG,0.00019025
20161230,SNV,0.00026515
20161230,TSN,0.00021683
20161230,TER,0.00038388
20161230,PBCT,0.00052457
20161230,PAYX,0.00020677
20161230,VC,0.00024265
