date,ticker,avgSpread30Days
20031111,PSA,0.00075910
20031111,CSCO,
20031111,LNC,0.00089128
20031111,NBR,
20031111,PWER,
20031111,GTW,0.00279884
20031111,AEE,0.00065638
20031111,TIN,0.00048742
20031111,PD,0.00069863
20031111,HAR,0.00082850
20031111,SLR,0.00194686
20031111,CLX,0.00045660
20031111,BLI,0.00192748
20031111,NET,0.00224953
20031111,FMC,0.00115295
20031111,DHI,0.00058136
20031111,ECL,0.00088739
20031111,PTC,0.01340210
20031111,KEY,
20031111,HOC,0.00304931
20031111,ALL,0.00049947
20031111,MMM,0.00034323
20031111,ABC,0.00038093
20031111,PTV,0.00076242
20031111,ERTS,
20031111,PVH,0.00202877
20031111,HAL,0.00098185
20031111,HANS,0.01984050
20031111,PCP,0.00072197
20031111,BSX,0.00053267
20031111,MEE,0.00233801
20031111,TIF,0.00073199
20031111,TSCO,0.00158419
20031111,CUM,0.00049731
20031111,AXP,0.00044486
20031111,CMA,0.00057294
20031111,COF,0.00059928
20031111,WMI,0.00086256
20031111,MXIM,
20031111,CTL,
20031111,PAYX,
20031111,XRX,0.00163926
20031111,CBE,0.00065343
20031111,BLK,0.00153218
20031111,INTU,
20031111,AEP,0.00063035
20031111,BXP,0.00089289
20031111,LH,0.00064779
20031111,TIE,0.00784806
20031111,XEL,0.00145321
20031111,RFMD,
20031111,NFB,0.00062619
20031111,CERN,0.00143436
20031111,ACAS,
20031111,SLE,0.00077988
20031111,HMT,0.00197080
20031111,PCS,
20031111,MDR,0.00381267
20031111,LNT,
20031111,MU,
20031111,BMS,0.00050129
20031111,S,0.00035495
20031111,EOG,0.00096096
20031111,FLS,0.00085003
20031111,CAT,
20031111,AMGN,
20031111,SJM,0.00063488
20031111,OXY,0.00102545
20031111,ENDP,0.00287826
20031111,PRSP,
20031111,APA,0.00035986
20031111,SII,0.00062832
20031111,FON,0.00110247
20031111,TFX,0.00101801
20031111,EIX,0.00141423
20031111,DJ,0.00045656
20031111,MXM,0.01057215
20031111,NFX,0.00078138
20031111,PBCT,
20031111,D,0.00054039
20031111,AIG,0.00052274
20031111,AKAM,
20031111,SNPS,
20031111,HMA,0.00053864
20031111,IP,0.00051410
20031111,TJX,0.00067852
20031111,TEX,0.00198443
20031111,PDG,0.00146968
20031111,C,0.00036281
20031111,ALK,0.00110458
20031111,LMT,0.00055819
20031111,FLIR,
20031111,HUM,0.00146237
20031111,GRMN,
20031111,ASN,0.00093767
20031111,SAFC,
20031111,PRGO,0.00209335
20031111,TSO,0.00235714
20031111,CHTR,
20031111,CL,0.00047430
20031111,PWR,0.00225113
20031111,BWA,0.00055272
20031111,MON,0.00136554
20031111,BDX,0.00061485
20031111,MAT,0.00091755
20031111,CHP,0.00173209
20031111,LVLT,
20031111,RF,0.00101164
20031111,XL,0.00067024
20031111,WDC,0.00127784
20031111,V,0.00151301
20031111,AMT,0.00249993
20031111,ANSS,
20031111,NTAP,
20031111,PCL,0.00109268
20031111,WYE,0.00070667
20031111,PRU,0.00051548
20031111,LUV,0.00106732
20031111,TGT,0.00061694
20031111,SIVB,
20031111,K,0.00106337
20031111,SNA,0.00072925
20031111,MAR,0.00053931
20031111,MAS,0.00095464
20031111,CNP,0.00130752
20031111,WEH,0.01584775
20031111,MDP,0.00051560
20031111,FLR,0.00084276
20031111,CVG,0.00071153
20031111,GT,0.00258082
20031111,RTN,
20031111,CPRT,
20031111,NFLX,
20031111,DV,0.00154356
20031111,FD,0.00055311
20031111,INCY,
20031111,PDCO,
20031111,COG,0.00154604
20031111,VFC,0.00071801
20031111,BA,0.00059511
20031111,ARE,0.00116367
20031111,CLF,0.00247166
20031111,XLNX,
20031111,GS,0.00051147
20031111,ACE,0.00049012
20031111,URBN,
20031111,KEYS,0.00401348
20031111,SNDK,0.00064678
20031111,FO,0.00041777
20031111,NSC,0.00093798
20031111,ED,0.00049969
20031111,RHI,0.00086978
20031111,BRL,0.00058538
20031111,HAS,0.00141839
20031111,NTRS,
20031111,INTC,
20031111,MCO,0.00053576
20031111,LU,0.00341193
20031111,SWN,0.00211231
20031111,COST,
20031111,VAR,0.00062942
20031111,LXK,0.00050953
20031111,GCI,0.00040268
20031111,IDPH,
20031111,STX,
20031111,LLTC,
20031111,NAV,0.00068069
20031111,MRO,0.00075701
20031111,SWY,
20031111,HCR,0.00064838
20031111,TWTR,
20031111,LEE,0.00245164
20031111,IDXX,
20031111,STT,0.00045691
20031111,RCL,0.00111075
20031111,UTX,
20031111,EQIX,0.00667318
20031111,LRCX,
20031111,HD,0.00043501
20031111,GD,0.00030705
20031111,ALB,0.00054720
20031111,JCP,0.00093067
20031111,RL,0.00105408
20031111,HRL,0.00158880
20031111,GENZ,
20031111,SBAC,0.00434311
20031111,JNJ,0.00035477
20031111,PH,0.00062764
20031111,WPO,0.00129365
20031111,RE,0.00054122
20031111,SCG,0.00133677
20031111,TWX,
20031111,CNC,
20031111,AVZ,0.00352153
20031111,JKHY,
20031111,ROK,0.00083031
20031111,MCHP,
20031111,WSH,0.00134191
20031111,JCI,0.00037404
20031111,GFR,0.00647561
20031111,NOVL,
20031111,MNS,0.00378284
20031111,CCL,0.00100042
20031111,CFS,0.05614392
20031111,HPC,0.00181799
20031111,SYK,0.00038870
20031111,CSC,0.00053723
20031111,AMR,
20031111,AOS,0.00140407
20031111,MCD,0.00093283
20031111,CAH,0.00042862
20031111,JBL,0.00057605
20031111,SEBL,
20031111,COL,0.00080812
20031111,NKTR,
20031111,NVDA,
20031111,ADM,0.00150909
20031111,CEG,0.00059893
20031111,FII,0.00056779
20031111,AMCC,
20031111,AME,0.00098040
20031111,CSX,0.00065057
20031111,PLL,0.00103917
20031111,PBG,0.00122270
20031111,ADBE,
20031111,HPQ,
20031111,MEDI,
20031111,RKY,0.00048689
20031111,ROL,0.00236843
20031111,ZMH,0.00048016
20031111,LIZ,0.00076898
20031111,PLMD,
20031111,G,0.00067826
20031111,RBK,0.00074948
20031111,MWP,0.00699408
20031111,ESS,0.00079200
20031111,CVS,
20031111,DNR,0.00269202
20031111,DOV,0.00099123
20031111,IFF,0.00102063
20031111,SCH,0.00105333
20031111,FTN,0.00042850
20031111,SWKS,
20031111,KLAC,
20031111,CTAS,
20031111,JEC,0.00057706
20031111,GDW,0.00026047
20031111,COP,0.00047824
20031111,AMSG,0.00194997
20031111,SWK,0.00063775
20031111,AFL,0.00081871
20031111,SVU,0.00081118
20031111,PKG,0.00159149
20031111,KIM,0.00113093
20031111,AVP,0.00047810
20031111,EBAY,
20031111,RMD,0.00142623
20031111,NAVI,
20031111,WMB,0.00140218
20031111,ABMD,0.00710378
20031111,JDSU,
20031111,HRB,0.00046639
20031111,JEF,0.00161915
20031111,A,0.00124696
20031111,MS,0.02147926
20031111,EMN,0.00076809
20031111,GDT,0.00057523
20031111,CVX,0.00045202
20031111,BNK,
20031111,BTU,0.00081197
20031111,ASH,0.00111608
20031111,SBC,0.00085577
20031111,BMC,0.00083693
20031111,MSFT,
20031111,AMD,0.00091568
20031111,DE,0.00060559
20031111,BBBY,
20031111,CI,0.00060000
20031111,RDC,0.00129273
20031111,WR,0.00183051
20031111,CF,0.00086976
20031111,MWV,0.00135424
20031111,APOL,
20031111,ADCT,
20031111,TXN,
20031111,BC,0.00084226
20031111,EQR,0.00079610
20031111,VTR,0.00191103
20031111,FFIV,
20031111,MLM,0.00087045
20031111,PKI,0.00165976
20031111,DELL,
20031111,DLX,0.00043424
20031111,PHM,0.00058127
20031111,JHF,0.00088840
20031111,LTR,
20031111,CAP,0.04784615
20031111,TMO,0.00077902
20031111,NOC,0.00027137
20031111,OMC,0.00036132
20031111,PBI,0.00098140
20031111,STZ,0.00092236
20031111,PLD,0.00075639
20031111,MNST,
20031111,ROH,0.00061840
20031111,LPX,0.00136782
20031111,LKQX,
20031111,NU,0.00153258
20031111,VTSS,
20031111,HDI,0.00069461
20031111,DIS,
20031111,PIR,
20031111,DGX,0.00054215
20031111,CAM,0.00085394
20031111,LLL,0.00056390
20031111,EFX,0.00072765
20031111,BR,0.00051719
20031111,BHI,0.00044888
20031111,ADI,0.00090043
20031111,SUNW,
20031111,WOR,0.00127348
20031111,GE,
20031111,SBUX,
20031111,COO,0.00077152
20031111,NOI,0.00144682
20031111,NCR,0.00120582
20031111,FE,0.00081846
20031111,BLS,0.00075855
20031111,JNPR,
20031111,PLMO,
20031111,BGG,0.00076200
20031111,ALGN,
20031111,HIG,0.00060695
20031111,NBL,0.00067349
20031111,HP,0.00109864
20031111,WFC,0.00045601
20031111,REGN,0.00350081
20031111,ARG,0.00117216
20031111,LTD,0.00090612
20031111,MAA,0.00235105
20031111,SSP,0.00053624
20031111,AW,0.00180424
20031111,CVH,0.00079860
20031111,LLY,
20031111,STI,0.00043370
20031111,BUTL,0.02977600
20031111,ITW,0.00036398
20031111,PMTC,
20031111,AIV,0.00090749
20031111,PFG,0.00057910
20031111,R,0.00066055
20031111,XEC,0.00259918
20031111,AMZN,
20031111,CNO,0.00257876
20031111,KO,0.00041262
20031111,ESRX,
20031111,DO,0.00112149
20031111,BAX,0.00087844
20031111,ACS,0.00078903
20031111,MRK,0.00044083
20031111,YUM,0.00056206
20031111,ZION,
20031111,GLW,0.00134797
20031111,PNC,0.00046633
20031111,JNS,0.00178384
20031111,KG,0.00114103
20031111,EMR,0.00062576
20031111,GIS,0.00072788
20031111,CARS,
20031111,CIEN,
20031111,AMB,0.00124468
20031111,FISV,
20031111,TUP,0.00152642
20031111,VMC,0.00061601
20031111,MOT,0.00101166
20031111,TLAB,
20031111,ITT,
20031111,SYY,0.00114946
20031111,FTI,0.00172205
20031111,FAST,
20031111,BDK,0.00047603
20031111,AJG,0.00129353
20031111,PG,0.00037058
20031111,CNX,0.00134352
20031111,NKE,0.00039570
20031111,WMT,0.00032485
20031111,LUK,0.00129449
20031111,BGEN,
20031111,WM,0.00056016
20031111,AAPL,
20031111,ADP,0.00060132
20031111,MCK,0.00056948
20031111,REG,0.00150365
20031111,CIT,0.00103002
20031111,BVSN,
20031111,SRE,0.00156738
20031111,BMY,0.00063271
20031111,APC,0.00070821
20031111,DRI,0.00110075
20031111,PMCS,
20031111,STR,0.00126114
20031111,DVA,0.00064105
20031111,CZN,0.00110334
20031111,FDX,0.00028042
20031111,PNR,0.00118296
20031111,GGP,0.00083769
20031111,WEC,0.00074603
20031111,ATVI,
20031111,IKN,0.00255725
20031111,IDNX,
20031111,BAC,0.00040406
20031111,CMCSA,
20031111,ROP,0.00088582
20031111,COH,
20031111,WAT,0.00089409
20031111,CTSH,
20031111,CIK,0.00674190
20031111,SYMC,
20031111,PGR,0.00027517
20031111,RJR,0.00058907
20031111,LOW,0.00054479
20031111,SAPE,
20031111,STJ,0.00046060
20031111,CAG,0.00074813
20031111,OMX,0.00223111
20031111,WYNN,0.00193132
20031111,TMK,0.00050724
20031111,HSIC,
20031111,SZ,
20031111,ITG,0.00130337
20031111,AET,0.00066715
20031111,HOT,0.00089723
20031111,MTB,0.00066876
20031111,GILD,
20031111,EL,0.00088200
20031111,VC,0.00205744
20031111,HCP,0.00125212
20031111,QLGC,
20031111,MSI,0.01495244
20031111,HRS,0.00089530
20031111,JBHT,
20031111,TTWO,
20031111,NE,0.00083472
