date,ticker,dailySpread
20120215,BXP,0.00009738
20120215,C,0.00031511
20120215,CA,0.00037182
20120215,CAG,0.00037099
20120215,CAH,0.00024082
20120215,CAM,0.00017984
20120215,CAR,0.00068564
20120215,CAT,0.00008887
20120215,CB,0.00014540
20120215,CBE,0.00016566
20120215,CBG,0.00053576
20120215,CBOE,0.00036570
20120215,CBS,0.00033847
20120215,CCI,0.00019741
20120215,CCL,0.00033074
20120215,CDNS,0.00000000
20120215,CE,0.00019851
20120215,CEG,0.00027582
20120215,CELG,0.00026817
20120215,CERN,0.00042714
20120215,CF,0.00027937
20120215,CFN,0.00039471
20120215,CHD,0.00020971
20120215,CHK,0.00043450
20120215,CHRW,0.00078598
20120215,CHTR,0.00080392
20120215,CI,0.00022673
20120215,CIEN,0.00059898
20120215,CIK,0.00256082
20120215,CINF,0.00057521
20120215,CIT,0.00024411
20120215,CL,0.00010850
20120215,CLF,0.00029150
20120215,CLX,0.00014632
20120215,CMA,0.00033721
20120215,CMCSA,0.00035057
20120215,CME,0.00003443
20120215,CMG,0.00045255
20120215,CMI,0.00041317
20120215,CMS,0.00046393
20120215,CMT,0.00312337
20120215,CMVT,0.00316456
20120215,CNC,0.00041085
20120215,CNO,0.00139179
20120215,CNP,0.00053093
20120215,CNX,0.00027104
20120215,COF,0.00020331
20120215,COG,0.00028839
20120215,COH,0.00013308
20120215,COL,0.00017090
20120215,COO,0.00026660
20120215,COP,0.00013612
20120215,COST,0.00036047
20120215,COV,0.00019247
20120215,CPB,0.00031422
20120215,CPN,0.00065125
20120215,CPRT,0.00043497
20120215,CR,0.00020394
20120215,CRM,0.00015314
20120215,CSC,0.00030326
20120215,CSCO,0.00050239
20120215,CSX,0.00047203
20120215,CTAS,0.00026354
20120215,CTB,0.00064998
20120215,CTL,0.00052910
20120215,CTSH,0.00028285
20120215,CTXS,0.00053945
20120215,CVG,0.00077791
20120215,CVH,0.00030465
20120215,CVS,0.00022975
20120215,CVX,0.00009524
20120215,CXO,0.00026552
20120215,CZR,0.00479616
20120215,D,0.00019978
20120215,DAL,0.00092293
20120215,DAN,0.00063191
20120215,DD,0.00020224
20120215,DDR,0.00071505
20120215,DDS,0.00020469
20120215,DE,0.00011867
20120215,DELL,0.00055540
20120215,DF,0.00083299
20120215,DFS,0.00034453
20120215,DG,0.00023671
20120215,DGX,0.00017610
20120215,DHI,0.00068847
20120215,DHR,0.00019518
20120215,DIS,0.00024228
20120215,DISCA,0.00043706
20120215,DISH,0.00137599
20120215,DLPH,0.00034077
20120215,DLR,0.00014448
20120215,DLTR,0.00045626
20120215,DLX,0.00040494
20120215,DNB,0.00012906
20120215,DNR,0.00052233
20120215,DO,0.00016053
20120215,DOV,0.00015240
20120215,DPS,0.00025053
20120215,DRE,0.00073502
20120215,DRI,0.00020307
20120215,DTE,0.00018802
20120215,DUK,0.00047881
20120215,DV,0.00026642
20120215,DVA,0.00023288
20120215,DVN,0.00041821
20120215,DYN,0.00668896
20120215,EA,0.00056322
20120215,EBAY,0.00030017
20120215,EBIX,0.00121286
20120215,ECL,0.00016209
20120215,ED,0.00017342
20120215,EFX,0.00047596
20120215,EIX,0.00024646
20120215,EL,0.00018118
20120215,EMC,0.00000000
20120215,EMN,0.00018662
20120215,EMR,0.00019621
20120215,ENDP,0.00085070
20120215,EOG,0.00017428
20120215,EP,0.00036799
20120215,EQIX,0.00023545
20120215,EQR,0.00017336
20120215,EQT,0.00019887
20120215,ES,0.00218579
20120215,ESRX,0.00019210
20120215,ESS,0.00007060
20120215,ESV,0.00018340
20120215,ETFC,0.00109111
20120215,ETN,0.00019660
20120215,ETR,0.00014840
20120215,EW,0.00013183
20120215,EXC,0.00025566
20120215,EXPD,0.00023543
20120215,EXPE,0.00029918
20120215,EXR,0.00037915
20120215,F,0.00080808
20120215,FAST,0.00019749
20120215,FBHS,0.00051374
20120215,FCX,0.00023577
20120215,FDO,0.00035791
20120215,FDX,0.00031869
20120215,FE,0.00023378
20120215,FFIV,0.00031573
20120215,FHN,0.00105764
20120215,FII,0.00055142
20120215,FIS,0.00031781
20120215,FISV,0.00015469
20120215,FITB,0.00074878
20120215,FL,0.00035965
20120215,FLIR,0.00080160
20120215,FLR,0.00016879
20120215,FLS,0.00042898
20120215,FLT,0.00055386
20120215,FMC,0.00010633
20120215,FOH,0.01600000
20120215,FOSL,0.00017072
20120215,FRC,0.00031893
20120215,FRT,0.00010370
20120215,FRX,0.00031842
20120215,FSLR,0.00025572
20120215,FTI,0.00019606
20120215,FTNT,0.00038737
20120215,FTR,0.00232288
20120215,GCI,0.00068190
20120215,GD,0.00014283
20120215,GE,0.00053262
20120215,GFI,0.00061331
20120215,GGP,0.00059294
20120215,GILD,0.00018243
20120215,GIS,0.00025237
20120215,GLW,0.00073937
20120215,GM,0.00040104
20120215,GME,0.00043792
20120215,GNW,0.00113314
20120215,GOLD,0.00080837
20120215,GOOG,0.00004954
20120215,GPC,0.00015651
20120215,GPN,0.00019303
20120215,GPS,0.00044613
20120215,GR,0.00031852
20120215,GRMN,0.00022751
20120215,GS,0.00008830
20120215,GT,0.00076365
20120215,GWW,0.00004808
20120215,HAL,0.00028381
20120215,HAR,0.00020241
20120215,HAS,0.00028197
20120215,HBAN,0.00172265
20120215,HBI,0.00037044
20120215,HCA,0.00040282
20120215,HCBK,0.00145243
20120215,HCP,0.00024928
20120215,HD,0.00021870
20120215,HES,0.00015597
20120215,HFC,0.00029399
20120215,HIG,0.00049322
20120215,HII,0.00027334
20120215,HLS,0.00049468
20120215,HMA,0.00143369
20120215,HOG,0.00021932
20120215,HOLX,0.00048065
20120215,HON,0.00016956
20120215,HOT,0.00018603
20120215,HP,0.00016994
20120215,HPQ,0.00034347
20120215,HRB,0.00062093
20120215,HRL,0.00034536
20120215,HRS,0.00023549
20120215,HSIC,0.00041037
20120215,HSP,0.00054930
20120215,HST,0.00061824
20120215,HSY,0.00016536
20120215,HUM,0.00011433
20120215,IACI,0.00044425
20120215,IBM,0.00010406
20120215,ICE,0.00022586
20120215,IDXX,0.00034132
20120215,IFF,0.00017859
20120215,ILMN,0.00018320
20120215,IMS,0.00398142
20120215,INCY,0.00115875
20120215,INTC,0.00037615
20120215,INTU,0.00017651
20120215,IP,0.00030437
20120215,IPG,0.00092550
20120215,IPGP,0.00017240
20120215,IR,0.00025494
20120215,IRM,0.00032954
20120215,ISRG,0.00011875
20120215,IT,0.00052632
20120215,ITG,0.00096665
20120215,ITI,0.00682594
20120215,ITT,0.00044873
20120215,ITW,0.00018039
20120215,IVZ,0.00041955
20120215,JBHT,0.00097685
20120215,JBL,0.00039456
20120215,JCI,0.00030044
20120215,JCP,0.00047326
20120215,JDSU,0.00069857
20120215,JEC,0.00022399
20120215,JEF,0.00065466
20120215,JKHY,0.00058089
20120215,JNJ,0.00015471
20120215,JNPR,0.00041399
20120215,JNS,0.00118554
20120215,JNY,0.00103359
20120215,JOY,0.00011887
20120215,JPM,0.00026727
20120215,JWN,0.00019602
20120215,K,0.00018913
20120215,KBH,0.00080743
20120215,KEY,0.00126823
20120215,KFT,0.00026113
20120215,KIM,0.00054274
20120215,KLAC,0.00020270
20120215,KMB,0.00014048
20120215,KMI,0.00062170
20120215,KMX,0.00034394
20120215,KO,0.00014625
20120215,KR,0.00042132
20120215,KSS,0.00019660
20120215,KSU,0.00014951
20120215,L,0.00026592
20120215,LEE,0.01724138
20120215,LEG,0.00046544
20120215,LEN,0.00042472
20120215,LH,0.00011437
20120215,LIZ,0.00097895
20120215,LKQX,0.00031451
20120215,LLL,0.00014183
20120215,LLTC,0.00059898
20120215,LLY,0.00025930
20120215,LM,0.00074460
20120215,LMT,0.00011500
20120215,LNC,0.00041144
20120215,LNT,0.00023400
20120215,LO,0.00016142
20120215,LOW,0.00036476
20120215,LPX,0.00126502
20120215,LRCX,0.00047916
20120215,LTD,0.00022107
20120215,LUK,0.00035143
20120215,LUV,0.00104987
20120215,LVLT,0.00047181
20120215,LXK,0.00027023
20120215,LYB,0.00022970
20120215,M,0.00028600
20120215,MA,0.00058504
20120215,MAA,0.00016066
20120215,MAC,0.00072046
20120215,MAR,0.00028806
20120215,MAS,0.00085727
20120215,MAT,0.00030878
20120215,MBI,0.00085800
20120215,MCD,0.00010138
20120215,MCHP,0.00054511
20120215,MCK,0.00012305
20120215,MCO,0.00026168
20120215,MDP,0.00029669
20120215,MDR,0.00152555
20120215,MDT,0.00025461
20120215,MET,0.00026375
20120215,MGM,0.00068894
20120215,MHK,0.00015046
20120215,MHP,0.00021951
20120215,MHS,0.00031556
20120215,MJN,0.00026624
20120215,MKC,0.00039841
20120215,MLM,0.00022492
20120215,MMC,0.00032015
20120215,MMM,0.00022989
20120215,MNST,0.00009390
20120215,MO,0.00034194
20120215,MOLX,0.00037126
20120215,MON,0.00012848
20120215,MOS,0.00018230
20120215,MPC,0.00022891
20120215,MRK,0.00026305
20120215,MRO,0.00030614
20120215,MS,0.00052701
20120215,MSCI,0.00029295
20120215,MSFT,0.00033272
20120215,MSI,0.00020736
20120215,MTB,0.00024701
20120215,MTD,0.00028028
20120215,MTG,0.00224467
20120215,MTW,0.00062402
20120215,MU,0.00120846
20120215,MUR,0.00015968
20120215,MWV,0.00033206
20120215,MWW,0.00146520
20120215,MXIM,0.00036147
20120215,MYL,0.00043187
20120215,,
20120215,NAV,0.00046707
20120215,NBL,0.00019365
20120215,NBR,0.00051427
20120215,NCR,0.00046350
20120215,NDAQ,0.00038146
20120215,NE,0.00026298
20120215,NEE,0.00016682
20120215,NEM,0.00033546
20120215,NFLX,0.00016387
20120215,NFX,0.00050176
20120215,NI,0.00043831
20120215,NKE,0.00009384
20120215,NKTR,0.00146520
20120215,NLSN,0.00035978
20120215,NOC,0.00016760
20120215,NOV,0.00012069
20120215,NRG,0.00059014
20120215,NSC,0.00014742
20120215,NTAP,0.00025072
20120215,NTRS,0.00046307
20120215,NU,0.00028157
20120215,NUE,0.00023183
20120215,NVDA,0.00061824
20120215,NWL,0.00053405
20120215,NWSA,0.00053093
20120215,NYT,0.00142146
20120215,NYX,0.00034252
20120215,O,0.00027409
20120215,ODP,0.00327332
20120215,OI,0.00041973
20120215,OKE,0.00012429
20120215,OMC,0.00021081
20120215,OMX,0.00180995
20120215,ORCL,0.00035746
20120215,ORLY,0.00059934
20120215,OXY,0.00009636
20120215,PAR,0.00817996
20120215,PAYX,0.00032077
20120215,PB,0.00024897
20120215,PBCT,0.00079334
20120215,PBI,0.00055356
20120215,PCAR,0.00022556
20120215,PCG,0.00024117
20120215,PCH,0.00032664
20120215,PCL,0.00051948
20120215,PCLN,0.00033310
20120215,PCP,0.00029708
20120215,PCS,0.00099651
20120215,PDCO,0.00030708
20120215,PEG,0.00032621
20120215,PEP,0.00015849
20120215,PETM,0.00036873
20120215,PFE,0.00047337
20120215,PFG,0.00037729
20120215,PG,0.00015495
20120215,PGR,0.00046827
20120215,PH,0.00011407
20120215,PHM,0.00110803
20120215,PIR,0.00062208
20120215,PKG,0.00033996
20120215,PKI,0.00037857
20120215,PLD,0.00030062
20120215,PLL,0.00015809
20120215,PM,0.00012266
20120215,PMCS,0.00143164
20120215,PMTC,0.00037223
20120215,PNC,0.00016808
20120215,PNR,0.00025924
20120215,PNW,0.00021073
20120215,POM,0.00050620
20120215,PPG,0.00033365
20120215,PPL,0.00035785
20120215,PRGO,0.00096272
20120215,PRU,0.00016610
20120215,PSA,0.00021924
20120215,PVH,0.00024486
20120215,PWER,0.00203874
20120215,PWR,0.00045652
20120215,PXD,0.00044074
20120215,QCOM,0.00016238
20120215,QEP,0.00031995
20120215,QLGC,0.00057521
20120215,R,0.00018700
20120215,RAI,0.00024780
20120215,RCL,0.00033450
20120215,RDC,0.00026943
20120215,RE,0.00011165
20120215,REG,0.00046926
20120215,REGN,0.00036812
20120215,RF,0.00172861
20120215,RFMD,0.00205128
20120215,RHI,0.00034358
20120215,RHT,0.00020762
20120215,RIG,0.00020498
20120215,RJF,0.00029082
20120215,RL,0.00005790
20120215,RLH,0.00521512
20120215,RMD,0.00034054
20120215,ROK,0.00012537
20120215,ROL,0.00048321
20120215,ROP,0.00042863
20120215,ROST,0.00019522
20120215,RRC,0.00015847
20120215,RRD,0.00079397
20120215,RSG,0.00033574
20120215,RTN,0.00020257
20120215,S,0.00441501
20120215,SAI,0.00078524
20120215,SANM,0.00082953
20120215,SAPE,0.00077851
20120215,SBAC,0.00087931
20120215,SBUX,0.00020621
20120215,SCG,0.00044823
20120215,SCHW,0.00080808
20120215,SEE,0.00050569
20120215,SHW,0.00010086
20120215,SIAL,0.00056402
20120215,SIG,0.00021713
20120215,SIVB,0.00050467
20120215,SJM,0.00025602
20120215,SLB,0.00012931
20120215,SLE,0.00049371
20120215,SLG,0.00026501
20120215,SNA,0.00016533
20120215,SNDK,0.00020975
20120215,SNI,0.00046307
20120215,SNPS,0.00066181
20120215,SNV,0.00516796
20120215,SO,0.00022632
20120215,SPG,0.00007353
20120215,SPLS,0.00066511
20120215,SRCL,0.00023015
20120215,SRE,0.00017399
20120215,SSP,0.00111421
20120215,STI,0.00045714
20120215,STJ,0.00023076
20120215,STR,0.00051138
20120215,STT,0.00025313
20120215,STX,0.00038161
20120215,STZ,0.00046544
20120215,SVU,0.00148478
20120215,SWK,0.00013402
20120215,SWKS,0.00041246
20120215,SWN,0.00028956
20120215,SWY,0.00044356
20120215,SYK,0.00018651
20120215,SYMC,0.00055695
20120215,SYY,0.00034323
20120215,T,0.00033473
20120215,TAP,0.00068376
20120215,TCX,0.01307190
20120215,TDC,0.00016188
20120215,TDG,0.00008695
20120215,TE,0.00056259
20120215,TEL,0.00028781
20120215,TER,0.00059471
20120215,TEX,0.00042508
20120215,TFX,0.00047797
20120215,TGT,0.00019303
20120215,THC,0.00175593
20120215,TIE,0.00067866
20120215,TIF,0.00015285
20120215,TJX,0.00029373
20120215,TKR,0.00019236
20120215,TLAB,0.00249688
20120215,TMK,0.00020936
20120215,TMO,0.00035823
20120215,TNB,0.00013907
20120215,TRIP,0.00068259
20120215,TROW,0.00049921
20120215,TRV,0.00016871
20120215,TSCO,0.00035866
20120215,TSN,0.00053036
20120215,TSO,0.00035797
20120215,TSS,0.00046544
20120215,TTWO,0.00064288
20120215,TUP,0.00016360
20120215,TWC,0.00013012
20120215,TWX,0.00026677
20120215,TXN,0.00029918
20120215,TXT,0.00036463
20120215,TYC,0.00020549
20120215,UA,0.00011904
20120215,UAL,0.00043131
20120215,UDR,0.00039285
20120215,UHS,0.00047048
20120215,UIS,0.00051800
20120215,ULTA,0.00035904
20120215,UN,0.00030152
20120215,UNH,0.00018300
20120215,UNM,0.00044121
20120215,UNP,0.00009140
20120215,UPS,0.00039101
20120215,URBN,0.00036637
20120215,URI,0.00024756
20120215,USB,0.00034910
20120215,UTX,0.00012107
20120215,V,0.00043431
20120215,VAR,0.00015114
20120215,VC,0.00057389
20120215,VFC,0.00146459
20120215,VIAB,0.00020629
20120215,VLO,0.00040201
20120215,VMC,0.00063472
20120215,VNO,0.00011934
20120215,VRSK,0.00024204
20120215,VRSN,0.00054259
20120215,VRTX,0.00027409
20120215,VTR,0.00034722
20120215,VTSS,0.00276625
20120215,VZ,0.00026424
20120215,WAG,0.00029581
20120215,WAT,0.00022748
20120215,WCG,0.00014555
20120215,WDC,0.00026113
20120215,WEC,0.00029159
20120215,WFC,0.00033140
20120215,WFM,0.00025016
20120215,WFT,0.00057422
20120215,WHR,0.00014414
20120215,WIN,0.00080613
20120215,WINN,0.00105652
20120215,WLBC,0.02973978
20120215,WLP,0.00015348
20120215,WM,0.00028527
20120215,WMB,0.00034524
20120215,WMT,0.00016185
20120215,WOR,0.00058292
20120215,WPI,0.00033495
20120215,WPO,0.00135487
20120215,WPX,0.00055540
20120215,WR,0.00035836
20120215,WSH,0.00028948
20120215,WU,0.00056705
20120215,WY,0.00050391
20120215,WYN,0.00023259
20120215,WYNN,0.00008975
20120215,X,0.00036225
20120215,XEC,0.00024534
20120215,XEL,0.00038102
20120215,XL,0.00051269
20120215,XLNX,0.00027439
20120215,XOM,0.00011883
20120215,XRAY,0.00077449
20120215,XRX,0.00120120
20120215,XYL,0.00037016
20120215,YUM,0.00015702
20120215,ZION,0.00054010
20120215,ZMH,0.00016246
