date,ticker,dailySpread
20010716,JCI,0.00225056
20010716,JCP,0.01183844
20010716,JDSU,0.00094206
20010716,JEC,0.00433213
20010716,JEF,0.00338409
20010716,JHF,0.00512258
20010716,JKHY,0.00031923
20010716,JNJ,0.00447094
20010716,JNPR,0.00039706
20010716,JNY,0.00601178
20010716,JPM,0.00509647
20010716,JWN,0.01090060
20010716,K,0.00578723
20010716,KBH,0.00643087
20010716,KEY,
20010716,KEYS,0.00151745
20010716,KFT,0.00683705
20010716,KG,0.00413260
20010716,KIM,0.00450113
20010716,KLAC,0.00021434
20010716,KM,0.02110818
20010716,KMB,0.00403744
20010716,KMI,0.00415565
20010716,KMX,0.00820966
20010716,KO,0.00619460
20010716,KR,0.00756303
20010716,KRB,0.00539390
20010716,KRI,0.00277393
20010716,KSE,0.00637312
20010716,KSS,0.00367229
20010716,KSU,0.01889866
20010716,L,0.00092123
20010716,LB,0.01620746
20010716,LDG,0.00279200
20010716,LEE,0.00298240
20010716,LEG,0.00134559
20010716,LEN,0.00625652
20010716,LFIN,0.00631801
20010716,LH,0.01341334
20010716,LIN,0.00082884
20010716,LIZ,0.00555225
20010716,LLL,0.00235018
20010716,LLTC,0.00024997
20010716,LLY,0.00346343
20010716,LM,0.00423686
20010716,LMT,0.00628673
20010716,LNC,0.00516796
20010716,LNT,0.00819672
20010716,LOW,0.00606061
20010716,LPX,0.02126676
20010716,LRCX,0.00080775
20010716,LTBG,0.01342282
20010716,LTD,0.01608579
20010716,LTR,0.00017552
20010716,LU,0.00588235
20010716,LUK,0.00679852
20010716,LUV,0.00612557
20010716,LVLT,0.00241255
20010716,LXK,0.00211399
20010716,MAA,0.01436057
20010716,MAC,0.01191210
20010716,MAR,0.00428353
20010716,MAS,0.00833499
20010716,MAT,0.00910796
20010716,MAY,0.00770535
20010716,MBI,0.00395683
20010716,MCD,0.00760181
20010716,MCHP,0.00031032
20010716,MCK,0.00713893
20010716,MCO,0.00676091
20010716,MDP,0.00602245
20010716,MDR,0.01637853
20010716,MDT,0.00469484
20010716,MEDI,0.00024483
20010716,MEE,0.01177730
20010716,MERQ,0.00053648
20010716,MET,0.01047785
20010716,MGG,0.00325945
20010716,MGM,0.00998502
20010716,MHK,0.00614011
20010716,MHP,0.00226023
20010716,MKC,0.00490852
20010716,MLM,0.00542005
20010716,MMC,0.00200321
20010716,MMM,0.00127076
20010716,MNS,0.01147228
20010716,MO,0.00705588
20010716,MOLX,0.00028965
20010716,MON,0.00660066
20010716,MOT,0.01047120
20010716,MRK,0.00111314
20010716,MRO,0.00035594
20010716,MS,0.09708738
20010716,MSFT,
20010716,MSI,0.06451613
20010716,MTB,0.00294740
20010716,MTD,0.00801374
20010716,MTG,0.00291005
20010716,MTON,0.00024123
20010716,MTW,0.00739306
20010716,MU,0.00435019
20010716,MUR,0.00410852
20010716,MWD,
20010716,MWP,0.01342282
20010716,MXIM,0.00023593
20010716,MXM,0.00514139
20010716,MYL,0.00661675
20010716,,
20010716,NAV,0.00659237
20010716,NAVI,0.01923077
20010716,NBL,0.00959604
20010716,NBR,0.00138600
20010716,NCC,0.00695710
20010716,NCR,0.00533604
20010716,NE,0.00414391
20010716,NEM,0.01407688
20010716,NETA,0.00090703
20010716,NFB,0.00507937
20010716,NFX,0.00165481
20010716,NI,0.00686761
20010716,NKE,0.00452537
20010716,NMK,0.00058156
20010716,NOC,0.00275069
20010716,NOI,0.01554692
20010716,NOVL,0.00199005
20010716,NOW,0.11764706
20010716,NRG,0.00996214
20010716,NSC,0.01006404
20010716,NT,0.03631810
20010716,NTAP,0.00090293
20010716,NTRS,0.00016392
20010716,NU,0.00049128
20010716,NUE,0.00417122
20010716,NVDA,0.00000000
20010716,NWL,0.00900901
20010716,NX,0.00432135
20010716,NXL,0.00441223
20010716,NXTL,0.00000000
20010716,NYT,0.00497738
20010716,O,0.00209351
20010716,ODETA,0.00716846
20010716,ODETB,0.80000000
20010716,ODP,0.02395783
20010716,OI,0.02586794
20010716,OKE,0.01165254
20010716,OMC,0.00255458
20010716,OMX,0.08854962
20010716,ORCL,0.00000000
20010716,ORLY,0.00315457
20010716,OXY,0.00488630
20010716,P,0.00272554
20010716,PALM,0.00178412
20010716,PAYX,0.00097040
20010716,PBCT,0.00127632
20010716,PBG,0.00068283
20010716,PBI,0.00568586
20010716,PCAR,0.00016786
20010716,PCG,0.01597870
20010716,PCH,0.00092350
20010716,PCL,0.00778485
20010716,PCLN,0.00114351
20010716,PCP,0.00155925
20010716,PCS,0.00501672
20010716,PD,0.00520382
20010716,PDCO,0.00496552
20010716,PDG,0.02101051
20010716,PEG,0.00564676
20010716,PEP,0.00456571
20010716,PETM,0.00147384
20010716,PFE,0.00580935
20010716,PG,0.00159201
20010716,PGR,0.00500076
20010716,PH,0.01163189
20010716,PHM,0.00487635
20010716,PIR,0.02654867
20010716,PKG,0.00570125
20010716,PKI,0.00936262
20010716,PLD,0.01024271
20010716,PLL,0.00500000
20010716,PLMD,0.00104004
20010716,PMCS,0.00035119
20010716,PMTC,0.00201207
20010716,PNC,0.00340495
20010716,PNR,0.00916031
20010716,PNW,0.00067682
20010716,POM,0.01394052
20010716,PPE,0.02276708
20010716,PPG,0.00478149
20010716,PPL,0.00671592
20010716,PRGO,0.00063593
20010716,PRSP,0.00434869
20010716,PSA,0.00068423
20010716,PTC,0.02816901
20010716,PTV,0.01748487
20010716,PVH,0.00493827
20010716,PVN,0.00103752
20010716,PWER,0.00364564
20010716,PWR,0.00850030
20010716,PXD,0.01381125
20010716,QCOM,0.00015599
20010716,QLGC,0.00000000
20010716,R,0.01431981
20010716,RATL,0.00052757
20010716,RBK,0.00638395
20010716,RCL,0.00147674
20010716,RDC,0.00287770
20010716,RE,0.00013775
20010716,REG,0.00079334
20010716,REGN,0.00346220
20010716,REI,0.00517967
20010716,RFMD,0.00000000
20010716,RGBK,0.00094892
20010716,RHAT,0.00264901
20010716,RHI,0.00872637
20010716,RHT,0.01101928
20010716,RIG,0.00868307
20010716,RJF,0.01006420
20010716,RJR,0.00493624
20010716,RKY,0.00560766
20010716,RL,0.01194835
20010716,RMCI,0.01228324
20010716,RMD,0.00249114
20010716,ROH,0.01003872
20010716,ROK,0.01371571
20010716,ROL,0.01870104
20010716,ROP,0.00316539
20010716,ROST,0.00042635
20010716,RRC,0.01409869
20010716,RSG,0.01526718
20010716,RTN,0.00846479
20010716,S,0.00634058
20010716,SAF,0.00229621
20010716,SAFC,0.00034417
20010716,SANM,0.00050620
20010716,SAPE,0.00156372
20010716,SBAC,0.00048792
20010716,SBC,0.01166317
20010716,SBUX,0.00099354
20010716,SCG,0.00255149
20010716,SCH,0.01379310
20010716,SEBL,0.00024743
20010716,SEE,0.00052425
20010716,SGP,0.00542741
20010716,SHW,0.00964067
20010716,SIAL,0.00025041
20010716,SIGY,0.03688462
20010716,SII,0.00320128
20010716,SIVB,0.00050467
20010716,SJM,0.01223242
20010716,SLB,0.00490898
20010716,SLE,0.01084431
20010716,SLG,0.00690676
20010716,SLR,0.01481481
20010716,SNA,0.00874404
20010716,SNDK,0.00039960
20010716,SNPS,0.00020702
20010716,SNS,0.01097695
20010716,SNSTA,0.01525054
20010716,SNV,0.00681325
20010716,SO,0.00762712
20010716,SOTR,0.00039116
20010716,SPC,0.00040850
20010716,SPG,0.00482592
20010716,SPLS,0.00144823
20010716,SRCL,0.00103146
20010716,SRE,0.00760456
20010716,SSP,0.00306905
20010716,STCO,0.03842049
20010716,STI,0.00313363
20010716,STJ,0.00312989
20010716,STR,0.01198668
20010716,STT,0.00433124
20010716,STZ,0.00813481
20010716,SUNW,0.00000000
20010716,SV,0.00846079
20010716,SVU,0.01209677
20010716,SWK,0.00352201
20010716,SWN,0.02323503
20010716,SWY,0.00485605
20010716,SYK,0.00401852
20010716,SYMC,0.00025288
20010716,SYY,0.00716846
20010716,SZ,0.06666667
20010716,SZA,0.00432697
20010716,T,0.00287494
20010716,TE,0.00890061
20010716,TER,0.00800897
20010716,TEX,0.00973349
20010716,TFX,0.00595829
20010716,TGT,0.00640936
20010716,THC,0.00350651
20010716,TIE,0.03030303
20010716,TIF,0.00558585
20010716,TIN,0.00214095
20010716,TJX,0.00626585
20010716,TKR,0.01797484
20010716,TLAB,0.00181873
20010716,TMK,0.00390054
20010716,TMO,0.01169021
20010716,TMPW,0.00018187
20010716,TNB,0.00906932
20010716,TPR,0.06250000
20010716,TROW,0.00028856
20010716,TRV,0.03809524
20010716,TSCO,0.00960000
20010716,TSN,0.02282158
20010716,TSO,0.02352941
20010716,TSS,0.01607916
20010716,TTWO,0.00000000
20010716,TUP,0.00933126
20010716,TWTR,0.00154202
20010716,TXN,0.00285216
20010716,TXT,0.00597684
20010716,TYC,0.00420042
20010716,UAL,0.00589308
20010716,UCL,0.00458365
20010716,UDR,0.00214669
20010716,UHS,0.00361251
20010716,UIS,0.02050893
20010716,UN,0.00413508
20010716,UNH,0.00092607
20010716,UNM,0.00642300
20010716,UNP,0.00017408
20010716,UPS,0.00360856
20010716,URBN,0.00833333
20010716,URI,0.01156565
20010716,USAI,0.00075386
20010716,USB,
20010716,UTX,0.00159915
20010716,V,0.00017792
20010716,VAR,0.00225606
20010716,VC,0.01160338
20010716,VFC,0.00508633
20010716,VIA,0.00433034
20010716,VLO,0.00653983
20010716,VMC,0.00499808
20010716,VNO,0.00025903
20010716,VRSN,0.00038234
20010716,VRTX,0.00956938
20010716,VTR,0.01707780
20010716,VTSS,0.00058841
20010716,VZ,0.00393490
20010716,W,0.01180173
20010716,WAG,0.00063633
20010716,WAT,0.00507829
20010716,WCG,0.09022556
20010716,WDC,0.01574803
20010716,WEC,0.00086806
20010716,WEH,0.01257862
20010716,WFC,0.00456175
20010716,WFMI,0.00036975
20010716,WFT,0.00554017
20010716,WHR,0.00308393
20010716,WIN,0.00967965
20010716,WM,0.00528235
20010716,WMB,0.00645459
20010716,WMI,0.00450450
20010716,WMT,0.00374672
20010716,WOR,0.02780909
20010716,WPI,0.00209054
20010716,WPO,0.00319734
20010716,WR,0.00934579
20010716,WSH,0.01614764
20010716,WWY,0.00021356
20010716,WXH,0.00498753
20010716,WY,0.00338639
20010716,X,0.01206855
20010716,XEL,0.00830737
20010716,XL,0.00270601
20010716,XLNX,0.00026396
20010716,XOM,0.00232693
20010716,XRAY,0.00023232
20010716,XRX,0.02932551
20010716,XTO,0.00959056
20010716,YUM,0.01198136
20010716,Z,0.01661342
20010716,ZION,0.00069180
20010716,ZMX,0.02033898
