date,ticker,dailySpread
20060428,GOLD,0.00041059
20060428,GOOG,0.00069420
20060428,GPC,0.00045767
20060428,GPN,0.00021059
20060428,GPS,0.00110497
20060428,GR,0.00067393
20060428,GRMN,0.00000000
20060428,GS,0.00037470
20060428,GT,0.00143062
20060428,GTW,0.00459770
20060428,GWW,0.00025991
20060428,HAL,0.00038395
20060428,HANS,0.00061800
20060428,HAR,0.00090961
20060428,HAS,0.00050723
20060428,HBAN,0.00041348
20060428,HCA,0.00022761
20060428,HCBK,0.00074655
20060428,HCP,0.00108992
20060428,HCR,0.00022766
20060428,HD,0.00025028
20060428,HDI,0.00078771
20060428,HIG,0.00032618
20060428,HLT,0.00074294
20060428,HMA,0.00096572
20060428,HOC,0.00012971
20060428,HOLX,0.00125971
20060428,HON,0.00094184
20060428,HOT,0.00052297
20060428,HP,0.00013760
20060428,HPC,0.00210600
20060428,HPQ,0.00061576
20060428,HRB,0.00000000
20060428,HRL,0.00029828
20060428,HRS,0.00128921
20060428,HSIC,0.00150295
20060428,HSP,0.00051894
20060428,HST,0.00000000
20060428,HSY,0.00018763
20060428,HUM,0.00044179
20060428,IACI,0.00000000
20060428,IBM,0.00012137
20060428,ICE,0.00042067
20060428,IDNX,0.00135044
20060428,IDXX,0.00433735
20060428,IFF,0.00028253
20060428,IKN,0.00152207
20060428,ILMN,0.00220716
20060428,IMS,0.00426136
20060428,INCY,0.00240674
20060428,INFO,0.03581527
20060428,INTC,0.00000000
20060428,INTU,
20060428,IP,0.00027522
20060428,IPG,0.00208986
20060428,IR,0.00022875
20060428,IRM,0.00025579
20060428,ISRG,0.00133422
20060428,IT,0.00071403
20060428,ITG,0.00037743
20060428,ITI,0.04424779
20060428,ITT,0.00017770
20060428,ITW,0.00029196
20060428,JBHT,0.00041973
20060428,JBL,0.00025638
20060428,JCI,0.00049002
20060428,JCP,0.00015278
20060428,JDSU,0.00286944
20060428,JEC,0.00036313
20060428,JEF,0.00015130
20060428,JKHY,0.00044553
20060428,JNJ,0.00068236
20060428,JNPR,0.00054069
20060428,JNS,0.00102934
20060428,JNY,0.00029099
20060428,JOYG,
20060428,JPM,0.00022005
20060428,JWN,0.00026079
20060428,K,0.00043122
20060428,KBH,0.00016264
20060428,KEY,0.00026168
20060428,KEYS,0.00218579
20060428,KFT,0.00096077
20060428,KG,0.00230415
20060428,KIM,0.00080852
20060428,KLAC,
20060428,KMB,0.00017072
20060428,KMI,0.00011360
20060428,KMX,0.00085118
20060428,KO,0.00071454
20060428,KR,0.00098765
20060428,KRI,0.00096479
20060428,KSE,0.00024762
20060428,KSS,0.00035785
20060428,KSU,0.00164813
20060428,L,0.00119832
20060428,LB,0.00829876
20060428,LDG,0.00021090
20060428,LEE,0.00129955
20060428,LEG,0.00113016
20060428,LEN,0.00054570
20060428,LH,0.00017527
20060428,LIZ,0.00051256
20060428,LKQX,0.00190204
20060428,LLL,0.00012242
20060428,LLTC,0.00028173
20060428,LLY,0.00018888
20060428,LM,0.00008423
20060428,LMT,0.00013174
20060428,LNC,0.00017219
20060428,LNT,0.00031363
20060428,LNX,0.00876552
20060428,LOW,0.00079308
20060428,LPX,0.00036278
20060428,LRCX,
20060428,LTBG,0.00315956
20060428,LTD,0.00038994
20060428,LTR,0.00009411
20060428,LU,0.00359066
20060428,LUK,0.00049493
20060428,LUV,0.00061671
20060428,LVLT,0.00186047
20060428,LXK,0.00061621
20060428,MAA,0.00018866
20060428,MAC,0.00027319
20060428,MAR,0.00041042
20060428,MAS,0.00031353
20060428,MAT,0.00123533
20060428,MBI,0.00016741
20060428,MCD,0.00028914
20060428,MCHP,0.00026864
20060428,MCK,0.00020578
20060428,MCO,0.00032284
20060428,MDP,0.00020163
20060428,MDR,0.00016449
20060428,MDT,0.00019954
20060428,MEDI,
20060428,MEE,0.00103413
20060428,MET,0.00076775
20060428,MFE,0.00038439
20060428,MGM,0.00022274
20060428,MHK,0.00150150
20060428,MHP,0.00107778
20060428,MHS,0.00018809
20060428,MKC,0.00057339
20060428,MLM,0.00018873
20060428,MMC,0.00163372
20060428,MMM,0.00011695
20060428,MNST,
20060428,MO,0.00013662
20060428,MOLX,
20060428,MON,0.00047979
20060428,MOS,0.00200200
20060428,MOT,0.00046893
20060428,MRK,0.00028998
20060428,MRO,0.00113357
20060428,MS,0.00093414
20060428,MSFT,0.00000000
20060428,MSI,0.02597403
20060428,MSS,0.05857741
20060428,MTB,0.00033464
20060428,MTD,0.00046321
20060428,MTG,0.00028309
20060428,MTW,0.00060466
20060428,MU,0.00059014
20060428,MUR,0.00019910
20060428,MWP,0.00217628
20060428,MWV,0.00105134
20060428,MXIM,0.00056738
20060428,MXM,0.01091193
20060428,MYL,0.00045714
20060428,,
20060428,NAV,0.00037886
20060428,NAVI,0.02531646
20060428,NBL,0.00088830
20060428,NBR,0.00160772
20060428,NCC,0.00081312
20060428,NCR,0.00025384
20060428,NDAQ,0.00080203
20060428,NE,0.00063303
20060428,NEM,0.00085697
20060428,NFB,0.00132670
20060428,NFLX,0.00033733
20060428,NFX,0.00134710
20060428,NI,0.00094697
20060428,NKE,0.00012218
20060428,NKTR,0.00185874
20060428,NOC,0.00014953
20060428,NOV,0.00043488
20060428,NOVL,0.00000000
20060428,NRG,0.00042008
20060428,NSC,0.00037044
20060428,NT,0.00375235
20060428,NTAP,0.00000000
20060428,NTRS,0.00016979
20060428,NU,0.00099453
20060428,NUE,0.00018398
20060428,NVDA,
20060428,NVT,0.00120613
20060428,NWL,0.00036463
20060428,NWS,0.00058258
20060428,NX,0.00187310
20060428,NXL,0.00040642
20060428,NYT,0.00040396
20060428,NYX,0.00045164
20060428,O,0.00132538
20060428,ODP,0.00024646
20060428,OI,0.00273149
20060428,OKE,0.00152277
20060428,OMC,0.00011103
20060428,OMX,0.00025843
20060428,ORCL,
20060428,ORLY,0.00000000
20060428,OXY,0.00048740
20060428,PALM,0.00044258
20060428,PAYX,0.00024756
20060428,PBCT,
20060428,PBG,0.00124611
20060428,PBI,0.00047778
20060428,PCAR,
20060428,PCG,0.00150754
20060428,PCH,0.00333120
20060428,PCL,0.00027499
20060428,PCLN,0.00081766
20060428,PCP,0.00015894
20060428,PD,0.00034817
20060428,PDCO,0.00030689
20060428,PEG,0.00063684
20060428,PEP,0.00068693
20060428,PETM,0.00036160
20060428,PFE,0.00039487
20060428,PFG,0.00039009
20060428,PG,0.00017181
20060428,PGR,0.00129139
20060428,PH,0.00012333
20060428,PHM,0.00053533
20060428,PIR,0.00165289
20060428,PKG,0.00044494
20060428,PKI,0.00046501
20060428,PLD,0.00019871
20060428,PLI,0.00796813
20060428,PLL,0.00033107
20060428,PLMD,0.00048438
20060428,PMCS,0.00080483
20060428,PMTC,0.00066957
20060428,PNC,0.00013979
20060428,PNR,0.00026181
20060428,PNW,0.00024959
20060428,POM,0.00173385
20060428,PPG,0.00014915
20060428,PPL,0.00103252
20060428,PRGO,0.00125471
20060428,PRSP,0.00215153
20060428,PRU,0.00025579
20060428,PSA,0.00051968
20060428,PTC,0.00179480
20060428,PTV,0.00082237
20060428,PVH,0.00372439
20060428,PWER,0.00427046
20060428,PWR,0.00309502
20060428,PXD,0.00116918
20060428,QCOM,
20060428,QLGC,0.00048065
20060428,R,0.00096052
20060428,RAI,0.00311014
20060428,RCL,0.00023932
20060428,RDC,0.00090110
20060428,RE,0.00010997
20060428,REG,0.00015872
20060428,REGN,0.00068143
20060428,RF,0.00027401
20060428,RFMD,0.00107585
20060428,RHAT,0.00000000
20060428,RHI,0.00047450
20060428,RIG,0.00061610
20060428,RJF,0.00066007
20060428,RL,0.00181324
20060428,RLH,0.00250313
20060428,RMD,0.00069388
20060428,ROH,0.00078973
20060428,ROK,0.00027579
20060428,ROL,0.00937115
20060428,ROP,0.00042230
20060428,ROST,0.00032642
20060428,RRC,0.00037700
20060428,RRD,0.00059294
20060428,RSG,0.00113623
20060428,RTN,0.00045177
20060428,S,0.00080613
20060428,SAFC,0.00019266
20060428,SANM,0.00192493
20060428,SAPE,0.00127796
20060428,SBAC,0.00119498
20060428,SBUX,
20060428,SCG,0.00025631
20060428,SCHW,
20060428,SEE,0.00018599
20060428,SGP,0.00207039
20060428,SHW,0.00117693
20060428,SIAL,
20060428,SIG,0.00571874
20060428,SII,0.00331596
20060428,SIVB,0.00118367
20060428,SJM,0.00101989
20060428,SLB,0.00245789
20060428,SLE,0.00279408
20060428,SLG,0.00181892
20060428,SLR,0.00496278
20060428,SNA,0.00096177
20060428,SNDK,0.00093794
20060428,SNPS,0.00045861
20060428,SNS,0.00052315
20060428,SNSTA,0.00729927
20060428,SNV,0.00214056
20060428,SO,0.00062093
20060428,SPG,0.00024432
20060428,SPLS,0.00037843
20060428,SRCL,0.00000000
20060428,SRE,0.00043431
20060428,SSP,0.00021713
20060428,STA,0.00068081
20060428,STI,0.00012926
20060428,STJ,0.00025320
20060428,STR,0.00012498
20060428,STT,0.00091898
20060428,STX,0.00151172
20060428,STZ,0.00202634
20060428,SUNW,0.00000000
20060428,SVU,0.00172444
20060428,SWK,0.00019159
20060428,SWKS,0.00139958
20060428,SWN,0.00083368
20060428,SWY,0.00358494
20060428,SYK,0.00022844
20060428,SYMC,
20060428,SYY,0.00133735
20060428,T,0.00076307
20060428,TAP,0.00040598
20060428,TCX,0.01169591
20060428,TDG,0.00040445
20060428,TE,0.00062520
20060428,TER,0.00059224
20060428,TEX,0.00103872
20060428,TFX,0.00478063
20060428,TGT,0.00075315
20060428,THC,0.00119689
20060428,TIE,0.00069847
20060428,TIF,0.00086022
20060428,TIN,0.00129060
20060428,TJX,0.00041468
20060428,TKR,0.00172414
20060428,TLAB,
20060428,TMK,0.00016626
20060428,TMO,0.00025971
20060428,TNB,0.00070348
20060428,TROW,0.00000000
20060428,TSCO,0.00000000
20060428,TSN,0.00068564
20060428,TSO,0.00014322
20060428,TSS,0.00199601
20060428,TTWO,0.00117233
20060428,TUP,0.00094877
20060428,TWTR,0.00230681
20060428,TWX,0.00115009
20060428,TXN,0.00057571
20060428,TXT,0.00022227
20060428,TYC,0.00075873
20060428,UARM,0.00488202
20060428,UAUA,0.00361664
20060428,UDR,0.00110314
20060428,UHS,0.00019714
20060428,UIS,0.00160385
20060428,UN,0.00013890
20060428,UNH,0.00040217
20060428,UNM,0.00098377
20060428,UNP,0.00032864
20060428,UPS,0.00012336
20060428,URBN,0.00043113
20060428,URI,0.00028015
20060428,USB,0.00063613
20060428,UTX,0.00047828
20060428,V,0.00329038
20060428,VAR,0.00267380
20060428,VC,0.00170213
20060428,VFC,0.00081639
20060428,VIA,0.00175505
20060428,VLO,0.00092721
20060428,VMC,0.00011764
20060428,VNO,0.00062722
20060428,VRSN,0.00042472
20060428,VRTX,0.00082542
20060428,VTR,0.00061312
20060428,VTSS,0.00544959
20060428,VZ,0.00030234
20060428,WAG,0.00000000
20060428,WAT,0.00110412
20060428,WCG,0.00023932
20060428,WDC,0.00095329
20060428,WEC,0.00077051
20060428,WFC,0.00043678
20060428,WFMI,0.00000000
20060428,WFT,0.00056727
20060428,WHR,0.00022311
20060428,WLP,0.00042251
20060428,WM,0.00044366
20060428,WMB,0.00045610
20060428,WMI,0.00026670
20060428,WMT,0.00044395
20060428,WOR,0.00101368
20060428,WPI,0.00105356
20060428,WPO,0.00236513
20060428,WR,0.00095602
20060428,WSH,0.00227337
20060428,WWY,0.00106168
20060428,WXH,0.00372439
20060428,WY,0.00070977
20060428,WYE,0.00020536
20060428,WYNN,0.00013138
20060428,X,0.00000000
20060428,XEC,0.00093197
20060428,XEL,0.00053036
20060428,XL,0.00045499
20060428,XLNX,
20060428,XOM,0.00079308
20060428,XRAY,0.00016760
20060428,XRX,0.00142450
20060428,XTO,0.00047237
20060428,YUM,0.00019359
20060428,ZION,0.00012043
20060428,ZMH,0.00015889
