date,ticker,avgSpread30Days
20170222,FITB,0.00037430
20170222,USB,0.00018929
20170222,YUMC,0.00048200
20170222,CCI,0.00013705
20170222,MPC,0.00023034
20170222,DG,0.00013996
20170222,IT,0.00019999
20170222,IVZ,0.00032337
20170222,LM,0.00029717
20170222,BK,0.00021790
20170222,DAN,0.00050735
20170222,CTXS,0.00017722
20170222,ZION,0.00029298
20170222,MSCI,0.00017197
20170222,GS,0.00027488
20170222,AES,0.00086957
20170222,SJM,0.00010582
20170222,SCHW,0.00024350
20170222,PG,0.00011817
20170222,ABMD,0.00026179
20170222,AGN,0.00023153
20170222,AMG,0.00018593
20170222,FISV,0.00014683
20170222,PNR,0.00018165
20170222,RLH,0.00702179
20170222,STX,0.00026563
20170222,KEY,0.00054614
20170222,NWL,0.00022108
20170222,CINF,0.00021130
20170222,LH,0.00014079
20170222,ITT,0.00027941
20170222,ITG,0.00057438
20170222,EL,0.00014744
20170222,LNC,0.00019341
20170222,EW,0.00014579
20170222,HSY,0.00014417
20170222,HCP,0.00032813
20170222,GE,0.00033012
20170222,PH,0.00011697
20170222,NI,0.00044852
20170222,UPS,0.00009624
20170222,RRC,0.00030178
20170222,ITW,0.00009984
20170222,PCAR,0.00022134
20170222,SNA,0.00014293
20170222,FE,0.00031935
20170222,NGVT,0.00050100
20170222,PNC,0.00015626
20170222,CSRA,0.00031662
20170222,AIV,0.00023902
20170222,EOG,0.00013706
20170222,CTAS,0.00016129
20170222,SO,0.00020495
20170222,NTAP,0.00026382
20170222,COO,0.00015054
20170222,AEP,0.00016822
20170222,SYMC,0.00036351
20170222,DDS,0.00032777
20170222,COG,0.00044220
20170222,TROW,0.00019862
20170222,SWK,0.00012479
20170222,HD,0.00011288
20170222,JPM,0.00013483
20170222,HRL,0.00027471
20170222,ZTS,0.00020257
20170222,Q,0.00019360
20170222,ADBE,0.00014562
20170222,CL,0.00014871
20170222,HCA,0.00013489
20170222,MDT,0.00014047
20170222,C,0.00017225
20170222,KIM,0.00040202
20170222,ARNC,0.00041097
20170222,LLL,0.00022630
20170222,CBG,0.00031448
20170222,NSC,0.00010958
20170222,GPC,0.00013942
20170222,RE,0.00039534
20170222,PEG,0.00022916
20170222,LVLT,0.00018824
20170222,UTX,0.00013542
20170222,MRO,0.00059451
20170222,OI,0.00051475
20170222,NKE,0.00018485
20170222,EMR,0.00017211
20170222,MDP,0.00082955
20170222,HSIC,0.00020250
20170222,AVY,0.00015273
20170222,BMS,0.00023668
20170222,RAI,0.00016850
20170222,PVH,0.00013977
20170222,HON,0.00010861
20170222,VMC,0.00012457
20170222,WFM,0.00034001
20170222,MCO,0.00009890
20170222,ALXN,0.00022680
20170222,RRD,0.00057763
20170222,NFX,0.00024137
20170222,CAT,0.00014635
20170222,LRCX,0.00021487
20170222,SBAC,0.00018511
20170222,ETFC,0.00029196
20170222,AMAT,0.00029827
20170222,AKS,0.00114097
20170222,TXT,0.00021266
20170222,CFG,0.00027376
20170222,T,0.00024209
20170222,GPN,0.00014919
20170222,BWA,0.00024524
20170222,DUK,0.00013306
20170222,ED,0.00014903
20170222,MTG,0.00093951
20170222,XL,0.00025955
20170222,TEL,0.00013672
20170222,AAP,0.00012749
20170222,XRX,0.00140372
20170222,CIEN,0.00040620
20170222,AEE,0.00019684
20170222,ABC,0.00016041
20170222,LW,0.00037908
20170222,XRAY,0.00023659
20170222,JOY,0.00035541
20170222,MCHP,0.00017495
20170222,ADNT,0.00035804
20170222,GD,0.00013451
20170222,CCE,0.00030161
20170222,RMD,0.00018244
20170222,URBN,0.00044769
20170222,WDC,0.00021588
20170222,CHTR,0.00023869
20170222,COF,0.00016573
20170222,MMC,0.00014381
20170222,RHI,0.00022102
20170222,RLGY,0.00038127
20170222,VIAB,0.00024765
20170222,BA,0.00011028
20170222,ULTA,0.00022027
20170222,DLPH,0.00016057
20170222,HRS,0.00011870
20170222,UDR,0.00029177
20170222,PDCO,0.00032628
20170222,APC,0.00018345
20170222,VRSK,0.00018118
20170222,KMX,0.00015429
20170222,GOOGL,0.00024789
20170222,WR,0.00022681
20170222,FMC,0.00019060
20170222,PRGO,0.00019253
20170222,TIF,0.00013282
20170222,ADI,0.00019683
20170222,DLTR,0.00021633
20170222,TXN,0.00015351
20170222,PB,0.00025060
20170222,FTR,0.00292643
20170222,SYY,0.00018793
20170222,MAR,0.00015256
20170222,KMB,0.00011762
20170222,BAX,0.00020947
20170222,NEE,0.00010914
20170222,ESS,0.00017227
20170222,WBA,0.00018029
20170222,REGN,0.00029882
20170222,SHW,0.00021167
20170222,RJF,0.00018473
20170222,VLO,0.00017001
20170222,TMK,0.00017899
20170222,CE,0.00014308
20170222,NAV,0.00036702
20170222,TRCO,0.00037625
20170222,L,0.00022923
20170222,MU,0.00042863
20170222,SRE,0.00011302
20170222,JCP,0.00145530
20170222,PBI,0.00068886
20170222,KEYS,0.00029735
20170222,XOM,0.00013470
20170222,AAL,0.00024318
20170222,WHR,0.00015048
20170222,EBAY,0.00032433
20170222,NVDA,0.00023699
20170222,FCX,0.00063973
20170222,KR,0.00029699
20170222,TSCO,0.00020674
20170222,PHM,0.00048614
20170222,BXP,0.00014194
20170222,CNX,0.00056183
20170222,JKHY,0.00022862
20170222,EXPD,0.00024783
20170222,MAC,0.00015059
20170222,CMI,0.00012070
20170222,VRTX,0.00017534
20170222,DHR,0.00012525
20170222,PKG,0.00016647
20170222,SPG,0.00016155
20170222,AZO,0.00024055
20170222,MGM,0.00034967
20170222,PM,0.00011273
20170222,HP,0.00016734
20170222,WYN,0.00015346
20170222,APD,0.00013440
20170222,GLW,0.00038278
20170222,CVS,0.00014309
20170222,FHN,0.00050117
20170222,UAL,0.00016334
20170222,DNR,0.00285220
20170222,KSS,0.00026941
20170222,PBCT,0.00052606
20170222,MA,0.00014142
20170222,BDX,0.00015085
20170222,EVHC,0.00017013
20170222,VAR,0.00013836
20170222,FLR,0.00018113
20170222,HII,0.00023911
20170222,MNST,0.00028490
20170222,INFO,0.00028222
20170222,DFS,0.00017180
20170222,LUV,0.00018887
20170222,FOXA,0.00032828
20170222,AMGN,0.00022952
20170222,FII,0.00037320
20170222,CVG,0.00039786
20170222,AWK,0.00015212
20170222,APH,0.00015191
20170222,MSI,0.00015657
20170222,CAR,0.00037493
20170222,FFIV,0.00013932
20170222,CZR,0.00576230
20170222,JCI,0.00022615
20170222,DIS,0.00009759
20170222,WMT,0.00015688
20170222,SNI,0.00017901
20170222,TSN,0.00017344
20170222,NLSN,0.00022769
20170222,MYL,0.00026782
20170222,DISCA,0.00036876
20170222,BBBY,0.00031330
20170222,DVA,0.00018077
20170222,MJN,0.00015461
20170222,FDX,0.00009814
20170222,TDG,0.00016163
20170222,NFLX,0.00019289
20170222,ORCL,0.00024855
20170222,PPG,0.00012646
20170222,DPS,0.00012739
20170222,KATE,0.00052729
20170222,PGR,0.00026853
20170222,MTB,0.00014285
20170222,BGG,0.00047736
20170222,CIK,0.00396885
20170222,GFI,0.00289818
20170222,NDAQ,0.00021197
20170222,MBI,0.00093225
20170222,SIVB,0.00036500
20170222,CELG,0.00021028
20170222,BC,0.00020703
20170222,ALGN,0.00018508
20170222,CF,0.00029718
20170222,VFC,0.00019538
20170222,SRCL,0.00027536
20170222,HPE,0.00042931
20170222,MON,0.00015952
20170222,RHT,0.00013842
20170222,IPGP,0.00030585
20170222,SANM,0.00136070
20170222,DVN,0.00021920
20170222,GME,0.00040676
20170222,IBM,0.00009356
20170222,HFC,0.00033704
20170222,WU,0.00049186
20170222,FANG,0.00031977
20170222,MKC,0.00013337
20170222,GRMN,0.00027854
20170222,WMB,0.00035016
20170222,FTNT,0.00034824
20170222,COH,0.00027250
20170222,UNH,0.00014073
20170222,CVX,0.00013992
20170222,CLF,0.00102783
20170222,CIT,0.00024395
20170222,NOC,0.00015203
20170222,INTU,0.00016697
20170222,EQIX,0.00025466
20170222,BVSN,0.03865762
20170222,EQT,0.00018562
20170222,HIG,0.00021410
20170222,EXPE,0.00016289
20170222,HAR,0.00012014
20170222,O,0.00018318
20170222,ALK,0.00015103
20170222,ECL,0.00011013
20170222,SWKS,0.00019470
20170222,AIG,0.00015920
20170222,BAC,0.00043061
20170222,UN,0.00023947
20170222,MTD,0.00035306
20170222,MAA,0.00013071
20170222,ROST,0.00019930
20170222,VTR,0.00017264
20170222,CMA,0.00016922
20170222,CA,0.00030234
20170222,TMUS,0.00027329
20170222,CBS,0.00019229
20170222,XLNX,0.00020500
20170222,QCOM,0.00019258
20170222,MMM,0.00012938
20170222,LYB,0.00012266
20170222,JEC,0.00018323
20170222,MO,0.00014572
20170222,OMC,0.00014032
20170222,WRK,0.00021307
20170222,DNB,0.00019998
20170222,GGP,0.00040049
20170222,BBT,0.00021449
20170222,CSCO,0.00034179
20170222,X,0.00029557
20170222,ANET,0.00026085
20170222,CPRT,0.00029567
20170222,KHC,0.00017918
20170222,OKE,0.00018096
20170222,BH,0.00567292
20170222,RIG,0.00070312
20170222,IP,0.00019159
20170222,FLT,0.00026200
20170222,CERN,0.00021389
20170222,TSS,0.00018856
20170222,EFX,0.00013446
20170222,UNM,0.00023731
20170222,SWN,0.00107958
20170222,PYPL,0.00024364
20170222,K,0.00015024
20170222,ANSS,0.00026574
20170222,BLL,0.00014642
20170222,CHRW,0.00024250
20170222,PFG,0.00019057
20170222,WCG,0.00029041
20170222,CME,0.00016267
20170222,FSLR,0.00038029
20170222,ATVI,0.00026017
20170222,ADP,0.00018306
20170222,AFL,0.00018147
20170222,FDC,0.00063794
20170222,RF,0.00068297
20170222,ALLE,0.00016148
20170222,UNP,0.00012436
20170222,MHK,0.00019426
20170222,LUK,0.00041701
20170222,UIS,0.00373216
20170222,AXP,0.00012879
20170222,ACN,0.00010292
20170222,INTC,0.00027313
20170222,ROP,0.00016779
20170222,CPB,0.00016081
20170222,CLX,0.00012913
20170222,F,0.00079934
20170222,QEP,0.00056996
20170222,PCH,0.00126150
20170222,ICE,0.00018427
20170222,CI,0.00026444
20170222,ADS,0.00016543
20170222,NWSA,0.00080499
20170222,STT,0.00013932
20170222,IPG,0.00042125
20170222,AMT,0.00012366
20170222,TJX,0.00014943
20170222,VIAV,0.00106808
20170222,THC,0.00057703
20170222,BSX,0.00040951
20170222,DF,0.00051788
20170222,DGX,0.00012187
20170222,WYNN,0.00020831
20170222,KODK,0.00349908
20170222,CCL,0.00017538
20170222,EXR,0.00016649
20170222,VC,0.00021851
20170222,MXIM,0.00026014
20170222,FTI,0.00029830
20170222,AET,0.00013480
20170222,VZ,0.00020709
20170222,QCP,0.00061621
20170222,PXD,0.00014960
20170222,ZBH,0.00013172
20170222,FLS,0.00020676
20170222,NOV,0.00028453
20170222,SBUX,0.00019983
20170222,NEM,0.00027750
20170222,SPGI,0.00012656
20170222,PFE,0.00030996
20170222,AON,0.00011100
20170222,GT,0.00032758
20170222,ARE,0.00027007
20170222,FTV,0.00022194
20170222,LMT,0.00014742
20170222,DYN,0.00107428
20170222,CSC,0.00020333
20170222,EA,0.00016500
20170222,TGT,0.00015728
20170222,TDC,0.00033605
20170222,GM,0.00027195
20170222,LDOS,0.00023279
20170222,EMN,0.00014843
20170222,AME,0.00019239
20170222,AVGO,0.00014993
20170222,XYL,0.00021276
20170222,R,0.00019753
20170222,IAC,0.00028135
20170222,BCR,0.00020795
20170222,NTRS,0.00018307
20170222,PSA,0.00016449
20170222,CNC,0.00016872
20170222,CTSH,0.00022741
20170222,KO,0.00024216
20170222,MAT,0.00041538
20170222,AIZ,0.00016354
20170222,TMO,0.00012884
20170222,STZ,0.00010936
20170222,CAH,0.00016582
20170222,BLK,0.00022412
20170222,JNPR,0.00035041
20170222,COTY,0.00050781
20170222,PPL,0.00028597
20170222,WMIH,0.03520352
20170222,IFF,0.00016619
20170222,TWTR,0.00059085
20170222,PLD,0.00019754
20170222,ODP,0.00223539
20170222,NCR,0.00026723
20170222,NYT,0.00353715
20170222,WPX,0.00072664
20170222,INCY,0.00019224
20170222,FIS,0.00015914
20170222,MAS,0.00029311
20170222,ENDP,0.00078997
20170222,CHK,0.00152988
20170222,M,0.00032481
20170222,NUE,0.00017619
20170222,LLTC,0.00022094
20170222,EIX,0.00016310
20170222,HRB,0.00045520
20170222,BR,0.00023341
20170222,AYI,0.00021090
20170222,HBI,0.00046247
20170222,GPS,0.00042145
20170222,PTC,0.00031197
20170222,DRE,0.00039217
20170222,NAVI,0.00063771
20170222,ALB,0.00013922
20170222,LLY,0.00013375
20170222,CPN,0.00082511
20170222,BIVV,
20170222,SNPS,0.00026112
20170222,HOG,0.00020175
20170222,SCG,0.00014901
20170222,PCLN,0.00042731
20170222,S,0.00112434
20170222,JBL,0.00041211
20170222,CNDT,0.00073119
20170222,ALL,0.00013908
20170222,TCX,0.00202215
20170222,TEX,0.00034439
20170222,TTWO,0.00023331
20170222,PEP,0.00010833
20170222,CTB,0.00136889
20170222,SYK,0.00011078
20170222,SLG,0.00017755
20170222,TFX,0.00029208
20170222,WFT,0.00178357
20170222,NRG,0.00062028
20170222,BHI,0.00019344
20170222,JNJ,0.00010727
20170222,TKR,0.00116847
20170222,VNO,0.00016902
20170222,ETN,0.00015214
20170222,ATI,0.00051052
20170222,DE,0.00012068
20170222,FL,0.00016242
20170222,BIIB,0.00017990
20170222,AMD,0.00088532
20170222,STI,0.00017497
20170222,VRSN,0.00020877
20170222,CNP,0.00038509
20170222,FAST,0.00022690
20170222,LEE,0.01670033
20170222,V,0.00013499
20170222,PWR,0.00027644
20170222,AKAM,0.00022207
20170222,HPQ,0.00065619
20170222,ASIX,0.00104368
20170222,SLB,0.00013937
20170222,DOV,0.00015992
20170222,FLIR,0.00037344
20170222,VREX,
20170222,SYF,0.00027538
20170222,ETR,0.00014911
20170222,HOLX,0.00025904
20170222,LOW,0.00014088
20170222,MOS,0.00031198
20170222,REG,0.00022028
20170222,UHS,0.00017647
20170222,FCPT,0.00053261
20170222,SEE,0.00020643
20170222,TRV,0.00014353
20170222,PKI,0.00018123
20170222,WOR,0.00022112
20170222,TWX,0.00014604
20170222,RTN,0.00010804
20170222,COP,0.00020904
20170222,ANF,0.00084128
20170222,AVB,0.00015003
20170222,QRVO,0.00024511
20170222,DISH,0.00030394
20170222,JWN,0.00023239
20170222,LNT,0.00026621
20170222,CB,0.00011827
20170222,CBOE,0.00020974
20170222,HUM,0.00022789
20170222,IDXX,0.00012483
20170222,GWW,0.00021823
20170222,NBL,0.00026662
20170222,NCLH,0.00030383
20170222,GNW,0.00273630
20170222,D,0.00014339
20170222,CHD,0.00021603
20170222,MSFT,0.00018306
20170222,ROL,0.00028516
20170222,HBAN,0.00073633
20170222,JBHT,0.00020006
20170222,SIG,0.00016317
20170222,PAYX,0.00020609
20170222,IR,0.00012598
20170222,KLAC,0.00018791
20170222,HAL,0.00019135
20170222,DV,0.00151845
20170222,MET,0.00020520
20170222,WM,0.00016143
20170222,LKQ,0.00033720
20170222,GIS,0.00016144
20170222,DHI,0.00033587
20170222,PCG,0.00017229
