date,ticker,dailySpread
20080415,FRX,0.00082884
20080415,FSLR,0.00188107
20080415,FTI,0.00075637
20080415,GCI,0.00036543
20080415,GD,0.00060259
20080415,GE,0.00031274
20080415,GENZ,0.00013821
20080415,GFI,0.00138696
20080415,GGP,0.00026452
20080415,GHC,0.01095290
20080415,GILD,0.00019587
20080415,GIS,0.00049896
20080415,GLBC,0.00119474
20080415,GLW,0.00040659
20080415,GM,0.00104657
20080415,GME,0.00053672
20080415,GNW,0.00043773
20080415,GOLD,
20080415,GOOG,0.00035801
20080415,GPC,0.00024483
20080415,GPN,0.00049863
20080415,GPS,0.00106781
20080415,GR,0.00289436
20080415,GRMN,0.00023264
20080415,GS,0.00018283
20080415,GT,0.00038528
20080415,GWW,0.00048385
20080415,HAL,0.00044863
20080415,HANS,0.00146735
20080415,HAR,0.00312500
20080415,HAS,0.00033129
20080415,HBAN,0.00215285
20080415,HBI,0.00125431
20080415,HCBK,0.00057422
20080415,HCP,0.00056070
20080415,HD,0.00035810
20080415,HES,0.00019299
20080415,HIG,0.00027937
20080415,HLS,0.00050264
20080415,HMA,0.00344828
20080415,HOC,0.00000000
20080415,HOG,0.00083554
20080415,HOLX,0.00037900
20080415,HON,0.00035404
20080415,HOT,0.00041623
20080415,HP,0.00129762
20080415,HPC,0.00368906
20080415,HPQ,0.00043601
20080415,HRB,0.00048626
20080415,HRL,0.00025104
20080415,HRS,0.00040866
20080415,HSIC,0.00073543
20080415,HSP,0.00024842
20080415,HST,0.00120265
20080415,HSY,0.00055525
20080415,HUM,0.00046653
20080415,IACI,0.00099305
20080415,IBM,0.00008527
20080415,ICE,0.00027031
20080415,IDXX,0.00084228
20080415,IFF,0.00247386
20080415,IKN,0.00210305
20080415,ILMN,0.00084045
20080415,IMS,0.00754200
20080415,INCY,0.00095283
20080415,INFO,0.13533835
20080415,INTC,0.00047790
20080415,INTU,0.00072754
20080415,IP,0.00182849
20080415,IPG,0.00252525
20080415,IPGP,0.00266489
20080415,IR,0.00045872
20080415,IRM,0.00077280
20080415,ISRG,0.00120732
20080415,IT,0.00239177
20080415,ITG,0.00988537
20080415,ITI,0.00896861
20080415,ITT,0.00069252
20080415,ITW,0.00039463
20080415,IVZ,0.00043187
20080415,JAVA,0.00067137
20080415,JBHT,0.00130421
20080415,JBL,0.00099354
20080415,JCI,0.00091785
20080415,JCP,0.00025288
20080415,JDSU,0.00075844
20080415,JEC,0.00026048
20080415,JEF,0.00070398
20080415,JKHY,0.00121286
20080415,JNJ,0.00030469
20080415,JNPR,0.00087951
20080415,JNS,0.00085251
20080415,JNY,0.00678989
20080415,JOYG,0.00070666
20080415,JPM,0.00047393
20080415,JWN,0.00116110
20080415,K,0.00018816
20080415,KBH,0.00217439
20080415,KEY,0.00176134
20080415,KFT,0.00032368
20080415,KG,0.00113830
20080415,KIM,0.00026038
20080415,KLAC,0.00050100
20080415,KMB,0.00078204
20080415,KMX,0.00105876
20080415,KO,0.00016397
20080415,KR,0.00041658
20080415,KSS,0.00022725
20080415,KSU,0.00148112
20080415,LB,0.01538462
20080415,LDG,0.00132820
20080415,LEE,0.00106440
20080415,LEG,0.00069808
20080415,LEN,0.00114811
20080415,LH,0.00040747
20080415,LIZ,0.00116212
20080415,LKQX,0.00149291
20080415,LLL,0.00110061
20080415,LLTC,0.00031771
20080415,LLY,0.00038820
20080415,LM,0.00071904
20080415,LMT,0.00048480
20080415,LNC,0.00079586
20080415,LNT,0.00267023
20080415,LNX,0.01542416
20080415,LOW,0.00082610
20080415,LPX,0.00318302
20080415,LRCX,0.00049419
20080415,LTD,0.00387919
20080415,LTR,0.00047630
20080415,LUK,0.00078140
20080415,LUV,0.00080939
20080415,LVLT,0.00493827
20080415,LXK,0.00091283
20080415,M,0.00086957
20080415,MA,0.00244874
20080415,MAA,0.00019322
20080415,MAC,0.00114564
20080415,MAR,0.00062735
20080415,MAS,0.00105932
20080415,MAT,0.00095602
20080415,MBI,0.00261210
20080415,MCD,0.00035714
20080415,MCHP,0.00059916
20080415,MCK,0.00325764
20080415,MCO,0.00028118
20080415,MDP,0.00027356
20080415,MDR,0.00086348
20080415,MDT,0.00549171
20080415,MEE,0.00040420
20080415,MET,0.00016517
20080415,MFE,0.00151080
20080415,MGM,0.00120919
20080415,MHK,0.00109484
20080415,MHP,0.00270563
20080415,MHS,0.00090090
20080415,MKC,0.00026914
20080415,MLM,0.00101847
20080415,MMC,0.00449775
20080415,MMM,0.00101471
20080415,MNST,0.00180505
20080415,MO,0.00046072
20080415,MOLX,0.00082816
20080415,MON,0.00170947
20080415,MOS,0.00062775
20080415,MOT,0.00111421
20080415,MRK,0.00024263
20080415,MRO,0.00065466
20080415,MS,0.00022907
20080415,MSCS,0.00313234
20080415,MSFT,0.00070721
20080415,MTB,0.00058333
20080415,MTD,0.00093317
20080415,MTG,0.00095923
20080415,MTW,0.00055386
20080415,MU,0.00148038
20080415,MUR,0.00044668
20080415,MWV,0.00075472
20080415,MXB,0.00331065
20080415,MXM,0.01628664
20080415,MYL,0.00079713
20080415,,
20080415,NAVI,0.00653595
20080415,NBL,0.00057988
20080415,NBR,0.00310340
20080415,NCC,0.00123993
20080415,NCR,0.00127850
20080415,NDAQ,0.00155481
20080415,NE,0.00202784
20080415,NEM,0.00044014
20080415,NFLX,0.00137155
20080415,NFX,0.00051199
20080415,NI,0.00616074
20080415,NKE,0.00045548
20080415,NKTR,0.00210305
20080415,NOC,0.00083740
20080415,NOV,0.00042872
20080415,NOVL,0.00165153
20080415,NRG,0.00023660
20080415,NSC,0.00034680
20080415,NT,0.00292398
20080415,NTAP,0.00093677
20080415,NTRS,0.00161800
20080415,NU,0.00191168
20080415,NUE,0.00101663
20080415,NVDA,0.00055112
20080415,NVT,0.00042940
20080415,NWL,0.00271616
20080415,NWS,0.00057455
20080415,NX,0.00355506
20080415,NYT,0.00155642
20080415,NYX,0.00153657
20080415,O,0.00037915
20080415,ODP,0.00548446
20080415,OI,0.00086304
20080415,OKE,0.00062873
20080415,OMC,0.00044964
20080415,OMX,0.00053206
20080415,ORCL,0.00049468
20080415,ORLY,0.00146466
20080415,OXY,0.00012587
20080415,PALM,0.00188147
20080415,PAYX,0.00056132
20080415,PBCT,0.00172364
20080415,PBG,0.00058565
20080415,PBI,0.00087835
20080415,PCAR,0.00022225
20080415,PCG,0.00178777
20080415,PCH,0.00072984
20080415,PCL,0.00294623
20080415,PCLN,0.00101747
20080415,PCP,0.00036907
20080415,PCS,0.00158437
20080415,PDCO,0.00060459
20080415,PEG,0.00069180
20080415,PEP,0.00112186
20080415,PETM,0.00092851
20080415,PFE,0.00048298
20080415,PFG,0.00057181
20080415,PG,0.00014230
20080415,PGR,0.00057554
20080415,PH,0.00027420
20080415,PHM,0.00141844
20080415,PIR,0.00133601
20080415,PKG,0.00096759
20080415,PKI,0.00082953
20080415,PLD,0.00032965
20080415,PLI,0.03076923
20080415,PLL,0.00027952
20080415,PM,0.00186509
20080415,PMCS,0.00160128
20080415,PMTC,0.00066689
20080415,PNC,0.00047835
20080415,PNR,0.00059347
20080415,PNW,0.00082384
20080415,POM,0.00040494
20080415,PPG,0.00079384
20080415,PPL,0.00021006
20080415,PRGO,0.00052043
20080415,PRSP,0.00152323
20080415,PRU,0.00026199
20080415,PSA,0.00010767
20080415,PTC,0.00549451
20080415,PTV,0.00077489
20080415,PVH,0.00112899
20080415,PWER,0.00324149
20080415,PWR,0.00248859
20080415,PXD,0.00052618
20080415,QCOM,0.00048508
20080415,QLGC,0.00065083
20080415,R,0.00078672
20080415,RAI,0.00017393
20080415,RCL,0.00095012
20080415,RDC,0.00048286
20080415,RE,0.00041929
20080415,REG,0.00044192
20080415,REGN,0.00109649
20080415,RF,0.00049591
20080415,RFMD,0.00365631
20080415,RHI,0.00084424
20080415,RHT,0.00052701
20080415,RIG,0.00033509
20080415,RJF,0.00089888
20080415,RL,0.00017243
20080415,RLH,0.00360794
20080415,RMD,0.00094630
20080415,ROH,0.00053272
20080415,ROK,0.00052794
20080415,ROL,0.00352734
20080415,ROP,0.00016836
20080415,ROST,0.00093794
20080415,RRC,0.00043456
20080415,RRD,0.00310827
20080415,RSG,0.00232906
20080415,RTN,0.00015558
20080415,S,0.00158353
20080415,SAF,0.00022215
20080415,SAI,0.00105319
20080415,SANM,0.00687285
20080415,SAPE,0.00136147
20080415,SBAC,0.00099190
20080415,SBUX,0.00057654
20080415,SCG,0.00052480
20080415,SCHW,0.00200602
20080415,SEE,0.00075988
20080415,SGP,0.00060920
20080415,SHW,0.00018686
20080415,SIAL,0.00033642
20080415,SIG,0.00086022
20080415,SII,0.00014431
20080415,SIVB,0.00075179
20080415,SJM,0.00223056
20080415,SLB,0.00021920
20080415,SLE,0.00141543
20080415,SLG,0.00046718
20080415,SNA,0.00057921
20080415,SNDK,0.00040331
20080415,SNPS,0.00182482
20080415,SNS,0.00133958
20080415,SNSTA,0.00640256
20080415,SNV,0.00188147
20080415,SO,0.00054795
20080415,SPG,0.00041030
20080415,SPLS,0.00136024
20080415,SRCL,0.00018870
20080415,SRE,0.00018020
20080415,SSP,0.00048603
20080415,STI,0.00097078
20080415,STJ,0.00022828
20080415,STR,0.00016424
20080415,STT,0.00159201
20080415,STX,0.00099404
20080415,STZ,0.00108342
20080415,SVU,0.00033551
20080415,SWK,0.00020702
20080415,SWKS,0.00134138
20080415,SWN,0.00077330
20080415,SWY,0.00035594
20080415,SYK,0.00015950
20080415,SYMC,0.00059084
20080415,SYY,0.00071788
20080415,T,0.00026742
20080415,TAP,0.00036765
20080415,TCX,0.01680672
20080415,TDC,0.00048555
20080415,TDG,0.00028814
20080415,TE,0.00121581
20080415,TEL,0.00029338
20080415,TER,0.00814996
20080415,TEX,0.00165825
20080415,TFX,0.00202102
20080415,TGT,0.00019024
20080415,THC,0.00187091
20080415,TIE,0.00130804
20080415,TIF,0.00531786
20080415,TIN,0.00248242
20080415,TJX,0.00390244
20080415,TKR,0.00063898
20080415,TLAB,0.00179372
20080415,TMK,0.00016204
20080415,TMO,0.00018693
20080415,TNB,0.00280935
20080415,TROW,0.00078401
20080415,TRV,0.00143722
20080415,TSCO,0.00108814
20080415,TSN,0.00056996
20080415,TSO,0.00038499
20080415,TSS,0.00083333
20080415,TTWO,0.00114351
20080415,TUP,0.00075825
20080415,TWC,0.00075643
20080415,TWX,0.00140056
20080415,TXN,0.00069565
20080415,TXT,0.00050096
20080415,TYC,0.00044033
20080415,UA,0.00149365
20080415,UAUA,0.00089646
20080415,UDR,0.00041832
20080415,UHS,0.00017862
20080415,UIS,0.00226501
20080415,ULTA,0.00280899
20080415,UN,0.00060168
20080415,UNH,0.00053763
20080415,UNM,0.00044258
20080415,UNP,0.00007639
20080415,UPS,0.00014064
20080415,URBN,0.00095587
20080415,URI,0.00164249
20080415,USB,0.00031013
20080415,UTX,0.00169372
20080415,V,0.00031133
20080415,VAR,0.00088378
20080415,VC,0.00290276
20080415,VFC,0.00172334
20080415,VIA,0.00051151
20080415,VLO,0.00020570
20080415,VMC,0.00101383
20080415,VNO,0.00011446
20080415,VRSN,0.00060223
20080415,VRTX,0.00077250
20080415,VTR,0.00087241
20080415,VZ,0.00028445
20080415,WAG,0.00168303
20080415,WAT,0.00037216
20080415,WCG,0.00124363
20080415,WDC,0.00404933
20080415,WEC,0.00065667
20080415,WFC,
20080415,WFMI,0.00000000
20080415,WFT,0.00117563
20080415,WHR,0.00087484
20080415,WIN,0.00084282
20080415,WINN,0.00239664
20080415,WLP,0.00122649
20080415,WM,0.00093853
20080415,WMB,0.00028070
20080415,WMI,0.00058841
20080415,WMT,0.00071061
20080415,WOR,0.00359066
20080415,WPI,0.00172801
20080415,WPO,0.00742618
20080415,WR,0.00428082
20080415,WSH,0.00088067
20080415,WU,0.00048603
20080415,WWY,0.00031954
20080415,WY,0.00016344
20080415,WYE,0.00181488
20080415,WYN,0.00052124
20080415,WYNN,0.00193571
20080415,X,0.00013646
20080415,XEC,0.00284924
20080415,XEL,0.00048555
20080415,XL,0.00033767
20080415,XLNX,0.00000000
20080415,XOM,0.00022024
20080415,XRAY,0.00056259
20080415,XRX,0.00068894
20080415,XTO,0.00030637
20080415,YUM,0.00052590
20080415,ZION,0.00048031
20080415,ZMH,0.00051793
