date,ticker,avgSpread30Days
20030414,LIN,0.00794115
20030414,AMSG,0.00223718
20030414,MBI,0.00429061
20030414,GLW,0.00471047
20030414,UPS,
20030414,MOLX,
20030414,CVH,0.00385330
20030414,IDPH,
20030414,MRK,0.00073604
20030414,MTB,0.00165855
20030414,AZO,0.00248944
20030414,NI,0.00796401
20030414,HD,0.00263565
20030414,DO,0.00947161
20030414,ROP,0.00937500
20030414,AYI,0.00704506
20030414,VC,
20030414,WXH,0.00799128
20030414,FDC,0.00182848
20030414,ALXN,0.00427080
20030414,HAL,0.00435718
20030414,MAY,0.00579450
20030414,PIR,0.00563916
20030414,CSC,0.00482374
20030414,EOG,0.00448414
20030414,MCD,0.00362139
20030414,SSP,0.00210093
20030414,UHS,0.00305767
20030414,LXK,
20030414,EL,0.00319008
20030414,CPB,0.00393857
20030414,KO,0.00185952
20030414,ASH,0.00517670
20030414,WFMI,
20030414,STCO,0.00637096
20030414,LU,0.00778551
20030414,PDG,0.00983894
20030414,TPR,0.02061891
20030414,CTAS,
20030414,APD,0.00373759
20030414,BDK,0.00467273
20030414,PMCS,
20030414,BRCM,
20030414,MMC,
20030414,SRCL,0.00170286
20030414,QLGC,0.00038328
20030414,LEG,0.00919928
20030414,FON,0.00520241
20030414,FDX,0.00191504
20030414,MEDI,
20030414,EMC,0.00362010
20030414,ACS,0.00360105
20030414,VRSN,
20030414,ORLY,
20030414,AMGN,
20030414,HP,0.00573657
20030414,PVH,0.00850259
20030414,MGM,0.00488747
20030414,GR,0.00924819
20030414,CMT,0.07837073
20030414,CR,0.00841276
20030414,EW,0.00258257
20030414,JPM,0.00268245
20030414,PFE,
20030414,D,0.00526489
20030414,FII,0.00331033
20030414,MON,0.00834378
20030414,MO,0.00116969
20030414,AOS,0.00759866
20030414,FAST,
20030414,LTD,0.00758263
20030414,SNSTA,0.04563317
20030414,S,0.00174860
20030414,HCR,0.00685371
20030414,RDC,0.00617644
20030414,KLAC,
20030414,BWA,0.00292848
20030414,PCG,0.00685794
20030414,K,0.00487959
20030414,CFS,0.23190164
20030414,NET,0.00822176
20030414,KSS,0.00212671
20030414,CNX,0.00797339
20030414,VAR,0.00216974
20030414,NTAP,
20030414,CPN,0.02541076
20030414,DRE,0.00386531
20030414,NBR,0.00169857
20030414,RFMD,
20030414,ACE,0.00633304
20030414,ROK,0.00261229
20030414,CTXS,
20030414,EQIX,0.01882151
20030414,CCL,0.00751061
20030414,CAG,0.00612869
20030414,CCI,0.01841813
20030414,KSE,0.00543716
20030414,DRI,0.00722887
20030414,USAI,0.00068607
20030414,DE,0.00392444
20030414,USB,
20030414,T,0.00296104
20030414,CA,0.00964694
20030414,BGEN,0.00087890
20030414,APA,0.00302452
20030414,BCR,0.00189683
20030414,BBBY,
20030414,PCLN,
20030414,MHP,0.00202922
20030414,MUR,0.00386530
20030414,SBUX,
20030414,SPG,0.00418857
20030414,CSX,0.00268008
20030414,CHTR,0.00803580
20030414,UDR,0.00378425
20030414,PNC,0.00138478
20030414,SJM,0.00435147
20030414,NT,0.00829198
20030414,DLTR,
20030414,YUM,0.00835303
20030414,AMR,
20030414,DDR,0.00275322
20030414,SII,0.00392032
20030414,AFL,0.00471116
20030414,ESRX,
20030414,IDXX,0.00161279
20030414,TJX,0.00585737
20030414,CEY,0.00393732
20030414,FRC,0.00364132
20030414,SIVB,
20030414,GPS,0.00914021
20030414,HDI,0.00399717
20030414,FRX,
20030414,JEF,0.00273321
20030414,VFC,0.00419212
20030414,CAT,0.00304304
20030414,HCA,0.00098723
20030414,INCY,0.00794720
20030414,EOP,0.00428214
20030414,FO,0.00415422
20030414,CAM,0.00425987
20030414,PFG,0.00418997
20030414,QCOM,
20030414,L,0.00745307
20030414,ZMH,0.00184713
20030414,PNR,0.00443386
20030414,FL,
20030414,PWR,0.01088840
20030414,BEN,0.00549283
20030414,HAS,0.01031795
20030414,KRI,0.00329033
20030414,KEYS,0.00641434
20030414,TSN,0.00929209
20030414,ATI,
20030414,TKR,0.00586340
20030414,TMK,0.00291731
20030414,BBT,0.00535830
20030414,GIS,0.00174779
20030414,AJG,0.00445940
20030414,CD,0.00887650
20030414,LM,0.00411095
20030414,MAR,0.00439454
20030414,MOT,0.00447838
20030414,PPG,0.00313377
20030414,WM,0.00308450
20030414,TMPW,
20030414,NCR,0.00486836
20030414,SNV,0.00804394
20030414,FE,0.00467688
20030414,MAC,0.00441068
20030414,CEPH,
20030414,EBIX,0.03871412
20030414,WDC,0.00808521
20030414,MEE,0.01567063
20030414,TTWO,0.00170473
20030414,NAVI,0.07867675
20030414,MDP,0.00436230
20030414,AVY,0.00246743
20030414,EQR,0.00337373
20030414,DHI,0.00386038
20030414,PVN,0.01196826
20030414,BAX,0.00242432
20030414,NU,0.00580274
20030414,HOLX,
20030414,PPE,0.01362299
20030414,CRM,
20030414,JBL,0.00465432
20030414,FITB,
20030414,LRCX,
20030414,ODETB,0.31134202
20030414,TNB,0.00843026
20030414,NOW,0.18247774
20030414,DGX,0.00244769
20030414,NOI,0.00658730
20030414,AEP,0.00338827
20030414,JNY,0.00377636
20030414,PMTC,
20030414,TXN,0.00308293
20030414,SHW,0.00603815
20030414,CMA,0.00371590
20030414,BTU,0.00271402
20030414,VIA,0.00259583
20030414,ETS,0.01914504
20030414,MWV,0.00766225
20030414,APOL,
20030414,GILD,0.00065756
20030414,BMC,0.00796689
20030414,OKE,0.00547605
20030414,ANF,0.00289836
20030414,HANS,0.02569497
20030414,WEC,0.00349490
20030414,MERQ,0.00047543
20030414,CARS,
20030414,CTSH,
20030414,EIX,0.01018093
20030414,MTG,0.00441244
20030414,TXT,0.00472337
20030414,BNK,0.00615986
20030414,COP,0.00367950
20030414,LMT,0.00291776
20030414,DUK,0.00456258
20030414,O,0.00269501
20030414,HRB,0.00233105
20030414,UCL,0.00613521
20030414,ADS,0.00500103
20030414,BK,0.00777278
20030414,IMS,
20030414,SRE,0.00674321
20030414,DD,0.00223513
20030414,BGG,0.00443373
20030414,JOYG,
20030414,WAT,0.00690325
20030414,IR,0.00330197
20030414,LFIN,0.00293592
20030414,CIEN,
20030414,AIG,0.00243087
20030414,AVB,0.00438673
20030414,NEM,
20030414,SPC,0.00350716
20030414,SZ,0.04575516
20030414,SWK,0.00633797
20030414,UTX,
20030414,ALK,0.00909260
20030414,HAR,0.00221796
20030414,ODETA,0.05475202
20030414,MGG,0.00684550
20030414,RKY,0.00304041
20030414,WYNN,0.00397601
20030414,EQT,0.00076876
20030414,SIGY,0.03083156
20030414,LPX,0.01021219
20030414,OXY,0.00372962
20030414,TFX,0.00362176
20030414,ALLE,0.00338872
20030414,HRS,0.00551211
20030414,HSY,0.00293452
20030414,PWER,0.00585530
20030414,NSC,0.00266006
20030414,ZMX,
20030414,ABMD,0.00830516
20030414,GPN,0.00516790
20030414,ACN,0.00750282
20030414,MCO,0.00273926
20030414,CVX,0.00167526
20030414,GDT,0.00337887
20030414,DISH,
20030414,RE,0.00346541
20030414,PKI,0.01038622
20030414,RCL,0.00885835
20030414,PG,0.00170562
20030414,KMI,0.00289962
20030414,VZ,0.00273240
20030414,EFX,0.00519741
20030414,DAL,0.00830645
20030414,JCI,0.00244354
20030414,NXL,0.00558872
20030414,MET,0.00424672
20030414,DFS,0.00711649
20030414,PDCO,
20030414,ET,0.00836817
20030414,BA,0.00387775
20030414,DNB,0.00199621
20030414,CUM,0.00190663
20030414,X,0.01062298
20030414,BLL,0.00243571
20030414,WMB,0.00570612
20030414,DF,0.00265263
20030414,TEX,0.01044243
20030414,TE,0.00755998
20030414,KSU,0.00517641
20030414,OI,0.01222765
20030414,KFT,0.00287830
20030414,CVG,0.01198354
20030414,CLF,0.00963145
20030414,DOV,0.00598561
20030414,MAT,0.00489125
20030414,MRO,0.00915173
20030414,ITW,0.00449963
20030414,PCS,0.01027887
20030414,NBL,0.00298593
20030414,CBE,0.00504887
20030414,LUV,0.00457406
20030414,PNW,0.00422545
20030414,CDN,0.00877425
20030414,AEE,0.00388923
20030414,EBAY,0.00036057
20030414,CZN,0.01142844
20030414,CMS,0.02193687
20030414,AOC,0.00964660
20030414,POM,0.00387269
20030414,MXIM,
20030414,PTC,0.02615949
20030414,STJ,0.00291112
20030414,MNS,0.01132055
20030414,UNH,0.00164136
20030414,G,0.00211694
20030414,CB,0.00300140
20030414,KG,0.00537916
20030414,SWY,0.00652054
20030414,AMCC,
20030414,STI,0.00180445
20030414,LLL,0.00393777
20030414,ACF,0.01535700
20030414,TIF,0.00594572
20030414,FCX,0.00888033
20030414,ABC,0.00430366
20030414,ACAS,0.00105651
20030414,HON,0.00385205
20030414,MLM,0.00392814
20030414,GOLD,0.00562877
20030414,LNC,0.00597308
20030414,FFIV,0.00260150
20030414,PCH,0.00584533
20030414,SNA,0.00510968
20030414,BMY,0.00567043
20030414,CAP,0.06558492
20030414,FLIR,
20030414,APC,0.00324047
20030414,ESS,0.00305975
20030414,HLT,0.00584294
20030414,LEN,0.00162047
20030414,COH,0.00436175
20030414,JNJ,0.00154826
20030414,STZ,0.00449027
20030414,DNY,0.00510799
20030414,RBK,0.00448656
20030414,HSIC,0.00093407
20030414,CIK,0.01025537
20030414,C,0.00375178
20030414,TIE,0.00619667
20030414,MWP,0.01748580
20030414,GGP,0.00229697
20030414,IT,
20030414,ETN,0.00084889
20030414,IDNX,0.00550355
20030414,AKAM,0.01132454
20030414,SLR,0.01154395
20030414,TROW,
20030414,ESV,0.00671832
20030414,WMT,0.00177055
20030414,IFF,0.00578225
20030414,SEE,0.00357671
20030414,MDR,0.03233132
20030414,MMM,
20030414,SAF,0.00766426
20030414,EXPD,
20030414,V,0.00904594
20030414,WSH,0.00594687
20030414,COST,
20030414,WHR,0.00340920
20030414,MSFT,
20030414,GWW,0.00136722
20030414,MTD,0.00426064
20030414,MCK,0.00629768
20030414,CME,0.00254997
20030414,ZION,0.00072041
20030414,RIG,0.00548292
20030414,GM,0.00411242
20030414,ADBE,
20030414,XOM,0.00162611
20030414,CE,0.01327162
20030414,CNP,0.01610043
20030414,AGN,0.00195701
20030414,HSP,0.00392972
20030414,GTW,0.02720481
20030414,TIN,0.00364314
20030414,LDG,0.00595675
20030414,FBF,0.00510044
20030414,PRSP,0.00452447
20030414,AME,0.00417374
20030414,FOSL,
20030414,DG,0.01214051
20030414,GFI,0.00963277
20030414,BLI,0.01397988
20030414,EP,0.00452875
20030414,CELG,
20030414,RJR,0.00389414
20030414,JCP,
20030414,EMR,0.00359895
20030414,ALGN,0.00516927
20030414,FDO,0.00656155
20030414,HPQ,0.00346863
20030414,STR,0.00523897
20030414,SO,0.00287641
20030414,BBY,0.00666093
20030414,MTW,0.01451205
20030414,HOT,0.00717929
20030414,AVZ,0.01478223
20030414,PETM,
20030414,URI,0.00997562
20030414,VTSS,
20030414,SANM,
20030414,PSA,0.00290379
20030414,VMC,0.00560579
20030414,TER,0.00651263
20030414,COO,0.00336951
20030414,CHP,0.00867542
20030414,DIS,0.00524589
20030414,VRTX,
20030414,LLTC,
20030414,KEY,
20030414,XEC,0.00644135
20030414,PRU,0.00481794
20030414,ATVI,0.00128147
20030414,NYT,0.00416259
20030414,,
20030414,R,0.00701791
20030414,LTBG,0.00553028
20030414,BRL,0.00308896
20030414,EXPE,0.00056141
20030414,CINF,0.00132157
20030414,CVS,0.00446537
20030414,CPRT,0.00356835
20030414,NOVL,
20030414,PEG,0.00455402
20030414,A,0.00413325
20030414,SNPS,
20030414,PBI,0.00486633
20030414,AMT,0.01071026
20030414,SWN,0.00840463
20030414,TLAB,
20030414,WPI,0.00491543
20030414,KMX,0.01008393
20030414,OMC,0.00343740
20030414,NFX,0.00404454
20030414,BUTL,0.12755298
20030414,GD,
20030414,BDX,0.00484277
20030414,CMVT,
20030414,FLS,0.00971661
20030414,TUP,0.00873379
20030414,PBCT,0.00197093
20030414,WOR,0.00305746
20030414,IP,0.00232302
20030414,FD,0.00563574
20030414,TMO,0.00790415
20030414,MYL,0.00325332
20030414,UNM,0.01177514
20030414,SAFC,
20030414,TRV,0.01704910
20030414,CEG,0.00570727
20030414,CAH,0.00319499
20030414,CSCO,
20030414,WY,
20030414,ROST,0.00068412
20030414,JKHY,0.00290979
20030414,ROL,0.00417646
20030414,ERTS,
20030414,ROH,0.00648768
20030414,XL,0.00158949
20030414,TYC,0.00302227
20030414,HCP,0.00220273
20030414,RF,0.00357681
20030414,HMA,0.00666313
20030414,NFLX,0.00278577
20030414,CF,0.00610945
20030414,GS,0.00169229
20030414,PEP,0.00303387
20030414,WYE,0.00336106
20030414,MAA,0.00821347
20030414,XTO,0.00764321
20030414,NCC,0.00438974
20030414,ARE,0.00843183
20030414,WFT,0.00418015
20030414,DJ,0.00234875
20030414,ETR,0.00133716
20030414,RSG,0.00657184
20030414,ITT,
20030414,HPC,0.01499463
20030414,RHI,0.00541087
20030414,AAP,0.00349869
20030414,AIH,0.03447996
20030414,GCI,0.00242827
20030414,AET,0.00398847
20030414,PAYX,
20030414,MCHP,
20030414,GT,0.00734620
20030414,MHK,0.00090598
20030414,ARG,0.00768256
20030414,IBM,
20030414,JWN,0.00791527
20030414,ATH,0.00123276
20030414,KMB,0.00254482
20030414,AMZN,
20030414,DDS,0.00930608
20030414,SEBL,
20030414,OMX,0.01297277
20030414,PCP,0.00490657
20030414,AAPL,
20030414,ECL,0.00245604
20030414,NXTL,
20030414,SNDK,
20030414,AIV,0.00326858
20030414,FLR,0.00500382
20030414,PKG,0.00409344
20030414,ABT,0.00458844
20030414,LLY,0.00228825
20030414,XLNX,
20030414,PH,0.00383609
20030414,PHM,0.00403769
20030414,CMCSA,
20030414,EXC,0.00142263
20030414,KR,0.00531105
20030414,PPL,0.00384500
20030414,SPLS,
20030414,AKS,0.02032715
20030414,DHR,0.00329770
20030414,LH,0.00217669
20030414,XRAY,
20030414,CI,0.00254776
20030414,IKN,0.01354218
20030414,BR,0.00313539
20030414,JDSU,
20030414,PALM,0.00233775
20030414,CLX,0.00352705
20030414,HOC,0.00475545
20030414,ADPT,0.00364397
20030414,PD,0.00133485
20030414,MAS,0.00783534
20030414,WFC,0.00175660
20030414,JBHT,
20030414,THC,0.00427911
20030414,CTL,0.00642992
20030414,SYY,0.00549763
20030414,BXP,0.00345193
20030414,NE,0.00494769
20030414,BHI,0.00297114
20030414,PCL,0.00577854
20030414,REG,0.00428973
20030414,TSO,0.01549265
20030414,WAG,0.00435811
20030414,INTU,
20030414,DLX,0.00294045
20030414,NWL,0.00540929
20030414,VLO,0.00362299
20030414,TWTR,
20030414,CERN,0.00144580
20030414,SGP,0.00383401
20030414,RMD,0.00340899
20030414,SYK,0.00230041
20030414,BLK,0.00342392
20030414,ADSK,0.00148988
20030414,FTN,0.00506675
20030414,DVN,0.00097913
20030414,ASN,0.00630837
20030414,JEC,0.00365237
20030414,FPL,0.00287364
20030414,FISV,
20030414,HRL,0.00582019
20030414,UN,0.00231237
20030414,CTB,0.01202798
20030414,ADM,0.00717827
20030414,TSCO,
20030414,REGN,
20030414,GENZ,
20030414,STX,
20030414,KRB,0.00506017
20030414,WWY,0.00309130
20030414,FMC,0.00830561
20030414,COF,0.00437305
20030414,SLG,0.00364543
20030414,VTR,0.00881603
20030414,AA,0.00475018
20030414,HUM,0.01365079
20030414,CNTE,0.00237648
20030414,ALL,0.00428160
20030414,GRMN,
20030414,KBH,0.00336927
20030414,PGR,0.00288211
20030414,RHT,0.00811996
20030414,NTRS,0.00115623
20030414,AW,0.01663480
20030414,COL,0.00261842
20030414,AMAT,
20030414,HIG,0.00314005
20030414,DELL,
20030414,LVLT,
20030414,ILMN,0.01989873
20030414,SWKS,
20030414,SNS,0.00946540
20030414,URBN,
20030414,KIM,0.00296488
20030414,RTN,0.00187552
20030414,SYMC,
20030414,EMN,0.00586293
20030414,CL,0.00342326
20030414,WIN,0.00505296
20030414,AN,0.01051071
20030414,ANSS,0.00296814
20030414,AYE,0.01526732
20030414,MU,0.00651379
20030414,ADP,
20030414,WR,0.00845638
20030414,ISRG,0.00622095
20030414,BAC,0.00326201
20030414,PTV,0.00721309
20030414,BSX,0.00317818
20030414,HCBK,
20030414,NVDA,
20030414,JHF,0.00615884
20030414,FTI,0.00749828
20030414,SLE,0.00324670
20030414,F,0.00200540
20030414,DYN,
20030414,SAPE,0.01171626
20030414,GPC,0.00568394
20030414,LUK,0.00838515
20030414,WPO,0.00148259
20030414,JNPR,
20030414,MSI,0.05414757
20030414,ANDW,
20030414,SVU,0.00978308
20030414,ODP,0.00962264
20030414,BVSN,0.00773005
20030414,RJF,0.00458178
20030414,LTR,0.00369694
20030414,JNS,0.01122697
20030414,LB,0.02851739
