date,ticker,dailySpread
20181211,BK,0.00020975
20181211,BKNG,0.00080946
20181211,BLK,0.00012963
20181211,BLL,0.00020910
20181211,BMS,0.00063606
20181211,BMY,0.00019068
20181211,BPR,0.00059862
20181211,BR,0.00010119
20181211,BSX,0.00027356
20181211,BTU,0.00032005
20181211,BVSN,0.15384615
20181211,BWA,0.00028674
20181211,BXP,0.00015736
20181211,C,0.00017792
20181211,CAG,0.00032674
20181211,CAH,0.00018679
20181211,CAR,0.00038380
20181211,CARS,0.00083752
20181211,CAT,0.00024340
20181211,CB,0.00015634
20181211,CBOE,0.00019342
20181211,CBRE,0.00024399
20181211,CBS,0.00020728
20181211,CCEP,0.00021184
20181211,CCI,0.00008608
20181211,CCL,0.00017836
20181211,CDNS,0.00022813
20181211,CE,0.00011296
20181211,CELG,0.00028785
20181211,CERN,0.00018193
20181211,CF,0.00024181
20181211,CFG,0.00031571
20181211,CHD,0.00014621
20181211,CHK,0.00388350
20181211,CHRW,0.00022707
20181211,CHTR,0.00067214
20181211,CI,0.00024276
20181211,CIEN,0.00031651
20181211,CIK,0.00351494
20181211,CINF,0.00012635
20181211,CIT,0.00069711
20181211,CL,0.00015488
20181211,CLF,0.00111049
20181211,CLX,0.00018060
20181211,CMA,0.00014014
20181211,CMCSA,0.00027141
20181211,CME,0.00005288
20181211,CMG,0.00025409
20181211,CMI,0.00007440
20181211,CMS,0.00018809
20181211,CMT,0.01340646
20181211,CNC,0.00015056
20181211,CNDT,0.00086693
20181211,CNO,0.00061900
20181211,CNP,0.00034740
20181211,CNX,0.00077250
20181211,COF,0.00012292
20181211,COG,0.00039706
20181211,COO,0.00043186
20181211,COOP,0.00071659
20181211,COP,0.00015282
20181211,COST,0.00022073
20181211,COTY,0.00132013
20181211,CPB,0.00025757
20181211,CPRT,0.00020591
20181211,CR,0.00038787
20181211,CRM,0.00014620
20181211,CSCO,0.00021252
20181211,CSX,0.00014683
20181211,CTAS,0.00041064
20181211,CTB,0.00032557
20181211,CTL,0.00058910
20181211,CTSH,0.00029731
20181211,CTXS,0.00009153
20181211,CVS,0.00013623
20181211,CVX,0.00008661
20181211,CXO,0.00016415
20181211,CZR,0.00139373
20181211,D,0.00013114
20181211,DAL,0.00017887
20181211,DAN,0.00071403
20181211,DDS,0.00015203
20181211,DE,0.00020409
20181211,DF,0.00217155
20181211,DFS,0.00031407
20181211,DG,0.00009385
20181211,DGX,0.00022704
20181211,DHI,0.00027976
20181211,DHR,0.00009870
20181211,DIS,0.00008931
20181211,DISCA,0.00035797
20181211,DISH,0.00031631
20181211,DLPH,0.00062208
20181211,DLR,0.00017122
20181211,DLTR,0.00011790
20181211,DLX,0.00023610
20181211,DNB,0.00013908
20181211,DNR,0.00477327
20181211,DO,0.00089646
20181211,DOV,0.00012759
20181211,DRE,0.00035156
20181211,DRI,0.00009828
20181211,DTE,0.00025024
20181211,DUK,0.00011016
20181211,DVA,0.00017369
20181211,DVN,0.00037376
20181211,DWDP,0.00018774
20181211,DXC,0.00017136
20181211,EA,0.00011984
20181211,EBAY,0.00034429
20181211,EBIX,0.00066823
20181211,ECL,0.00019318
20181211,ED,0.00012011
20181211,EFX,0.00010304
20181211,EHC,0.00041359
20181211,EIX,0.00016982
20181211,EL,0.00014376
20181211,EMN,0.00013783
20181211,EMR,0.00016053
20181211,ENDP,0.00089166
20181211,EOG,0.00009799
20181211,EQIX,0.00002565
20181211,EQR,0.00027996
20181211,EQT,0.00049298
20181211,ES,0.00014252
20181211,ESRX,0.00010374
20181211,ESS,0.00015191
20181211,ESV,0.00210305
20181211,ETFC,0.00022269
20181211,ETN,0.00014101
20181211,ETR,0.00011161
20181211,EVRG,0.00032982
20181211,EW,0.00006128
20181211,EXC,0.00021324
20181211,EXPD,0.00014014
20181211,EXPE,0.00025352
20181211,EXR,0.00020342
20181211,F,0.00117028
20181211,FANG,0.00059940
20181211,FAST,0.00018217
20181211,FB,0.00021113
20181211,FBHS,0.00023949
20181211,FCPT,0.00072020
20181211,FCX,0.00092980
20181211,FDC,0.00057159
20181211,FDX,0.00005273
20181211,FE,0.00025243
20181211,FFIV,0.00035872
20181211,FHN,0.00070547
20181211,FII,0.00041093
20181211,FIS,0.00028343
20181211,FISV,0.00013028
20181211,FITB,0.00040675
20181211,FL,0.00019163
20181211,FLIR,0.00045362
20181211,FLR,0.00029573
20181211,FLS,0.00022379
20181211,FLT,0.00005478
20181211,FMC,0.00038049
20181211,FOSL,0.00059014
20181211,FOXA,0.00020303
20181211,FRC,0.00011009
20181211,FRT,0.00007501
20181211,FSLR,0.00023554
20181211,FTI,0.00048555
20181211,FTNT,0.00013433
20181211,FTR,0.00350263
20181211,FTV,0.00028543
20181211,GD,0.00005805
20181211,GE,0.00147820
20181211,GFI,0.00321027
20181211,GHC,0.00052592
20181211,GILD,0.00029529
20181211,GIS,0.00025816
20181211,GLW,0.00031651
20181211,GM,0.00028823
20181211,GME,0.00077310
20181211,GNW,0.00231750
20181211,GOLD,0.00058531
20181211,GOOGL,0.00004711
20181211,GPC,0.00010090
20181211,GPN,0.00009707
20181211,GPS,0.00036826
20181211,GRMN,0.00015292
20181211,GS,0.00016971
20181211,GT,0.00046051
20181211,GWW,0.00003488
20181211,HAL,0.00034704
20181211,HAS,0.00011925
20181211,HBAN,0.00078339
20181211,HBI,0.00067227
20181211,HCA,0.00007466
20181211,HCP,0.00033789
20181211,HD,0.00017418
20181211,HES,0.00038484
20181211,HFC,0.00018144
20181211,HIG,0.00024187
20181211,HII,0.00029913
20181211,HLT,0.00027628
20181211,HOG,0.00027689
20181211,HOLX,0.00023560
20181211,HON,0.00021929
20181211,HP,0.00016674
20181211,HPE,0.00067774
20181211,HPQ,0.00044336
20181211,HRB,0.00036017
20181211,HRL,0.00022299
20181211,HRS,0.00013796
20181211,HSIC,0.00023627
20181211,HST,0.00055633
20181211,HSY,0.00009268
20181211,HUM,0.00013066
20181211,IAC,0.00050345
20181211,IBM,0.00016543
20181211,ICE,0.00025602
20181211,IDXX,0.00025446
20181211,IFF,0.00007259
20181211,ILMN,0.00051671
20181211,INCY,0.00015245
20181211,INFO,0.00039573
20181211,INTC,0.00021108
20181211,INTU,0.00043659
20181211,IP,0.00022663
20181211,IPG,0.00043601
20181211,IPGP,0.00041086
20181211,IQV,0.00016460
20181211,IR,0.00030856
20181211,IRM,0.00029023
20181211,ISRG,0.00041341
20181211,IT,0.00013911
20181211,ITG,0.00033272
20181211,ITI,0.00483092
20181211,ITT,0.00020050
20181211,ITW,0.00007626
20181211,IVZ,0.00057554
20181211,JBGS,0.00026431
20181211,JBHT,0.00010136
20181211,JBL,0.00043206
20181211,JCI,0.00031022
20181211,JCP,0.00727273
20181211,JEC,0.00016690
20181211,JEF,0.00054010
20181211,JKHY,0.00044633
20181211,JNJ,0.00006825
20181211,JNPR,0.00035939
20181211,JPM,0.00019922
20181211,JWN,0.00040791
20181211,K,0.00016430
20181211,KBH,0.00050671
20181211,KDP,0.00038059
20181211,KEY,0.00062794
20181211,KEYS,0.00050407
20181211,KHC,0.00020672
20181211,KIM,0.00059719
20181211,KLAC,0.00032357
20181211,KMB,0.00017276
20181211,KMI,0.00062054
20181211,KMX,0.00015829
20181211,KO,0.00020184
20181211,KODK,0.00735294
20181211,KR,0.00034206
20181211,KSS,0.00031766
20181211,KSU,0.00040796
20181211,L,0.00022294
20181211,LB,0.00063151
20181211,LDOS,0.00051190
20181211,LEE,0.00484262
20181211,LEG,0.00026628
20181211,LEN,0.00024707
20181211,LH,0.00014186
20181211,LIN,0.00038093
20181211,LKQ,0.00039518
20181211,LLL,0.00048117
20181211,LLY,0.00008732
20181211,LM,0.00037958
20181211,LMT,0.00023951
20181211,LNC,0.00018354
20181211,LNT,0.00021601
20181211,LOW,0.00011174
20181211,LPX,0.00046959
20181211,LRCX,0.00021691
20181211,LUV,0.00019579
20181211,LW,0.00039902
20181211,LYB,0.00011790
20181211,M,0.00031402
20181211,MA,0.00005056
20181211,MAA,0.00009811
20181211,MAC,0.00040568
20181211,MAR,0.00009087
20181211,MAS,0.00034089
20181211,MAT,0.00078958
20181211,MBI,0.00115674
20181211,MCD,0.00005446
20181211,MCHP,0.00041571
20181211,MCK,0.00008186
20181211,MCO,0.00006877
20181211,MDLZ,0.00022617
20181211,MDP,0.00053778
20181211,MDR,0.00137268
20181211,MDT,0.00010472
20181211,MET,0.00025487
20181211,MGM,0.00039024
20181211,MHK,0.00025165
20181211,MKC,0.00006540
20181211,MLM,0.00039396
20181211,MLSS,0.01117318
20181211,MMC,0.00023955
20181211,MMM,0.00010128
20181211,MNK,0.00047744
20181211,MNST,0.00017372
20181211,MO,0.00018534
20181211,MOS,0.00030298
20181211,MPC,0.00016304
20181211,MRK,0.00012966
20181211,MRO,0.00065210
20181211,MS,0.00024615
20181211,MSCI,0.00019731
20181211,MSFT,0.00018418
20181211,MSI,0.00015448
20181211,MTB,0.00013025
20181211,MTD,0.00001673
20181211,MTG,0.00093941
20181211,MTW,0.00063553
20181211,MU,0.00028397
20181211,MUR,0.00035632
20181211,MXIM,0.00018845
20181211,MYL,0.00033767
20181211,NAV,0.00036623
20181211,NAVI,0.00100654
20181211,NBL,0.00044494
20181211,NBR,0.00347826
20181211,NCLH,0.00021175
20181211,NCR,0.00080096
20181211,NDAQ,0.00011453
20181211,NE,0.00278164
20181211,NEE,0.00010930
20181211,NEM,0.00029990
20181211,NFLX,0.00048985
20181211,NFX,0.00064123
20181211,NGVT,0.00012894
20181211,NI,0.00036357
20181211,NKE,0.00013592
20181211,NKTR,0.00054915
20181211,NLSN,0.00038380
20181211,NOC,0.00003731
20181211,NOV,0.00035619
20181211,NRG,0.00023995
20181211,NSC,0.00012859
20181211,NTAP,0.00015575
20181211,NTRS,0.00011467
20181211,NUE,0.00035417
20181211,NVDA,0.00033744
20181211,NVT,0.00044316
20181211,NWL,0.00042726
20181211,NWSA,0.00080289
20181211,NYT,0.00038903
20181211,O,0.00015082
20181211,ODP,0.00339559
20181211,OI,0.00059154
20181211,OKE,0.00016953
20181211,OMC,0.00012996
20181211,ORCL,0.00021522
20181211,ORLY,0.00002918
20181211,OXY,0.00015457
20181211,PAR,0.00103306
20181211,PAYX,0.00014675
20181211,PB,0.00015405
20181211,PBCT,0.00063674
20181211,PBI,0.00142349
20181211,PCAR,0.00017300
20181211,PCG,0.00038380
20181211,PCH,0.00028649
20181211,PDCO,0.00043601
20181211,PEG,0.00017923
20181211,PEP,0.00008525
20181211,PFE,0.00022720
20181211,PFG,0.00023767
20181211,PG,0.00010647
20181211,PGR,0.00015749
20181211,PH,0.00006500
20181211,PHM,0.00038827
20181211,PIR,0.00816327
20181211,PKG,0.00010735
20181211,PKI,0.00011713
20181211,PLD,0.00030093
20181211,PM,0.00023714
20181211,PNC,0.00032653
20181211,PNR,0.00025160
20181211,PNW,0.00010912
20181211,PPG,0.00029108
20181211,PPL,0.00032782
20181211,PRGO,0.00017095
20181211,PRSP,0.00049591
20181211,PRU,0.00024343
20181211,PSA,0.00004745
20181211,PSX,0.00011309
20181211,PTC,0.00046674
20181211,PVH,0.00010090
20181211,PWR,0.00032579
20181211,PXD,0.00021636
20181211,PYPL,0.00011692
20181211,QCOM,0.00017435
20181211,QEP,0.00139179
20181211,QRVO,0.00050340
20181211,R,0.00078309
20181211,RCL,0.00019229
20181211,RDC,0.00090293
20181211,RE,0.00004490
20181211,REG,0.00015641
20181211,REGN,0.00007985
20181211,RF,0.00070597
20181211,RHI,0.00016848
20181211,RHT,0.00005665
20181211,RIG,0.00123839
20181211,RJF,0.00013340
20181211,RL,0.00009499
20181211,RLGY,0.00055726
20181211,RLH,0.00133067
20181211,RMD,0.00017552
20181211,ROK,0.00025328
20181211,ROL,0.00026154
20181211,ROP,0.00007105
20181211,ROST,0.00012414
20181211,RRC,0.00075500
20181211,RRD,0.00199402
20181211,RSG,0.00013487
20181211,RTN,0.00017538
20181211,S,0.00168492
20181211,SANM,0.00078709
20181211,SBAC,0.00011677
20181211,SBUX,0.00030344
20181211,SCG,0.00106462
20181211,SCHW,0.00024239
20181211,SEE,0.00029546
20181211,SHW,0.00005115
20181211,SIG,0.00028839
20181211,SITC,0.00077791
20181211,SIVB,0.00004978
20181211,SJM,0.00009913
20181211,SLB,0.00024251
20181211,SLG,0.00010775
20181211,SNA,0.00020359
20181211,SNPS,0.00044919
20181211,SNV,0.00029573
20181211,SO,0.00021019
20181211,SPG,0.00010668
20181211,SPGI,0.00029970
20181211,SRCL,0.00047483
20181211,SRE,0.00017084
20181211,SSP,0.00059049
20181211,STI,0.00018357
20181211,STT,0.00015849
20181211,STX,0.00025313
20181211,STZ,0.00010596
20181211,SWK,0.00033375
20181211,SWKS,0.00014591
20181211,SWN,0.00235571
20181211,SYF,0.00041009
20181211,SYK,0.00005825
20181211,SYMC,0.00044893
20181211,SYY,0.00015310
20181211,T,0.00033664
20181211,TAP,0.00015988
20181211,TCX,0.00063980
20181211,TDC,0.00026777
20181211,TDG,0.00017351
20181211,TEL,0.00013540
20181211,TER,0.00030335
20181211,TEX,0.00035594
20181211,TFX,0.00039154
20181211,TGNA,0.00077190
20181211,TGT,0.00029940
20181211,THC,0.00042836
20181211,TIF,0.00011877
20181211,TJX,0.00021870
20181211,TKR,0.00079650
20181211,TMK,0.00012811
20181211,TMO,0.00004211
20181211,TMUS,0.00030520
20181211,TPR,0.00028592
20181211,TRCO,0.00022121
20181211,TRIP,0.00016185
20181211,TROW,0.00010875
20181211,TRV,0.00016532
20181211,TSCO,0.00044292
20181211,TSN,0.00017920
20181211,TSS,0.00011808
20181211,TTWO,0.00009486
20181211,TUP,0.00028649
20181211,TWTR,0.00029032
20181211,TXN,0.00010578
20181211,TXT,0.00039754
20181211,UAA,0.00045177
20181211,UAL,0.00011346
20181211,UDR,0.00023560
20181211,UHS,0.00015497
20181211,UIS,0.00078647
20181211,ULTA,0.00020174
20181211,UN,0.00017990
20181211,UNH,0.00011222
20181211,UNM,0.00032987
20181211,UNP,0.00013527
20181211,UPS,0.00038617
20181211,URBN,0.00028445
20181211,URI,0.00009818
20181211,USB,0.00019954
20181211,UTX,0.00008406
20181211,V,0.00007309
20181211,VAR,0.00008392
20181211,VC,0.00015166
20181211,VFC,0.00013131
20181211,VIAB,0.00033881
20181211,VIAV,0.00098668
20181211,VLO,0.00013649
20181211,VMC,0.00030104
20181211,VNO,0.00014289
20181211,VREX,0.00041195
20181211,VRSK,0.00008720
20181211,VRSN,0.00012868
20181211,VRTX,0.00023085
20181211,VSM,0.00035230
20181211,VTR,0.00015417
20181211,VZ,0.00016988
20181211,WAT,0.00021074
20181211,WBA,0.00012223
20181211,WCG,0.00033007
20181211,WDC,0.00024041
20181211,WEC,0.00013352
20181211,WFC,0.00020936
20181211,WFT,0.00000000
20181211,WHR,0.00025993
20181211,WIN,0.00372439
20181211,WLTW,0.00038725
20181211,WM,0.00010932
20181211,WMB,0.00041780
20181211,WMT,0.00021308
20181211,WOR,0.00107210
20181211,WPX,0.00079586
20181211,WRK,0.00022627
20181211,WU,0.00054451
20181211,WY,0.00039849
20181211,WYND,0.00052952
20181211,WYNN,0.00009476
20181211,X,0.00048745
20181211,XEC,0.00013838
20181211,XEL,0.00037376
20181211,XLNX,0.00011348
20181211,XOM,0.00013042
20181211,XRAY,0.00027023
20181211,XRX,0.00039944
20181211,XYL,0.00030567
20181211,YUM,0.00011135
20181211,YUMC,0.00028765
20181211,ZBH,0.00008928
20181211,ZION,0.00069069
20181211,ZTS,0.00022264
