date,ticker,avgSpread30Days
20090916,RDC,0.00061234
20090916,MHK,0.00051572
20090916,GPS,
20090916,AEE,
20090916,HOG,0.00052001
20090916,CFS,0.02753267
20090916,EXR,0.00110999
20090916,SIVB,0.00081568
20090916,AMP,
20090916,FITB,0.00152513
20090916,PBCT,0.00106830
20090916,MXB,0.00102661
20090916,UNH,
20090916,JWN,
20090916,INTU,0.00057274
20090916,KG,0.00093691
20090916,VFC,0.00041101
20090916,MTD,0.00061945
20090916,FISV,0.00053195
20090916,GILD,0.00053759
20090916,AEP,0.00048341
20090916,SWN,0.00037446
20090916,TGT,
20090916,BAC,0.00046959
20090916,SNS,0.00174023
20090916,CHD,0.00056508
20090916,WAT,0.00040590
20090916,SO,0.00031913
20090916,CLX,0.00036676
20090916,APY,0.06232063
20090916,MOS,
20090916,JEC,0.00060426
20090916,ALXN,0.00099431
20090916,ETN,0.00045281
20090916,ITG,
20090916,XRX,
20090916,PNW,0.00039783
20090916,EMR,
20090916,CL,
20090916,SNI,0.00055192
20090916,JCP,0.00046870
20090916,CTXS,0.00048693
20090916,CXO,0.00118405
20090916,PCL,0.00051797
20090916,ABT,
20090916,APD,
20090916,JNY,
20090916,ILMN,0.00093007
20090916,ISRG,0.00090795
20090916,MA,0.00061369
20090916,FSLR,0.00117617
20090916,CMT,0.01772766
20090916,UA,0.00116733
20090916,PBG,0.00034347
20090916,SEE,
20090916,NOV,0.00045470
20090916,PAYX,0.00063404
20090916,ITI,0.00948933
20090916,PLL,0.00085503
20090916,WR,
20090916,DLX,0.00071049
20090916,LOW,0.00056618
20090916,FOH,0.01715141
20090916,GENZ,0.00062622
20090916,CI,0.00063085
20090916,MEE,
20090916,GPC,0.00049240
20090916,AAP,0.00046079
20090916,DAN,0.00227203
20090916,IPG,
20090916,LH,
20090916,VMC,0.00047332
20090916,GLW,0.00054416
20090916,BRCM,0.00062635
20090916,LPX,0.00133186
20090916,TYC,0.00039938
20090916,TSO,
20090916,LKQX,0.00104653
20090916,ANF,0.00041712
20090916,TEL,0.00070592
20090916,CNC,0.00082675
20090916,AGN,0.00042167
20090916,GD,
20090916,LNT,
20090916,VAR,0.00043634
20090916,DNB,0.00035083
20090916,DO,0.00043016
20090916,KMX,0.00074991
20090916,AMD,0.00212172
20090916,TCX,0.02257089
20090916,CTAS,0.00059435
20090916,T,
20090916,NOVL,0.00220420
20090916,OKE,
20090916,EFX,0.00048721
20090916,COST,0.00057329
20090916,SJM,
20090916,BR,0.00082096
20090916,SWKS,0.00098630
20090916,MCHP,0.00055914
20090916,BMY,
20090916,SPG,
20090916,MTW,
20090916,IT,0.00088622
20090916,MXIM,0.00075972
20090916,KEY,
20090916,WYE,
20090916,IMS,0.00425051
20090916,AIG,
20090916,NAVI,0.01462771
20090916,KIM,
20090916,GT,
20090916,PH,
20090916,RRD,0.00091696
20090916,MAC,
20090916,CTSH,0.00060416
20090916,SNV,
20090916,DLTR,0.00063827
20090916,MAT,
20090916,WEC,0.00031783
20090916,MMC,0.00040045
20090916,ESV,
20090916,CIK,0.00631544
20090916,VLO,0.00052427
20090916,UN,
20090916,AES,
20090916,BCR,0.00040676
20090916,PWER,0.00834198
20090916,SLE,
20090916,AVGO,
20090916,COO,0.00064702
20090916,TLAB,0.00165079
20090916,NDAQ,0.00094313
20090916,ABMD,0.00217916
20090916,GNW,
20090916,FII,0.00048234
20090916,NU,0.00042103
20090916,JBL,
20090916,JBHT,0.00082000
20090916,FAST,0.00071100
20090916,IACI,0.00074131
20090916,LUV,
20090916,ITT,0.00031294
20090916,SCHW,0.00071887
20090916,NKE,0.00037014
20090916,NTAP,0.00067657
20090916,EQT,0.00079043
20090916,NEM,0.00048473
20090916,AOC,
20090916,XOM,0.00024089
20090916,IVZ,
20090916,DVN,0.00052837
20090916,HCP,
20090916,WAG,0.00031897
20090916,ACE,0.00059352
20090916,OMX,
20090916,TNB,0.00060615
20090916,UNP,0.00037336
20090916,LVLT,0.00791849
20090916,TFX,0.00074273
20090916,ANSS,0.00064598
20090916,JEF,0.00074868
20090916,CPRT,0.00069355
20090916,ALK,0.00076101
20090916,THC,
20090916,LTD,
20090916,NYT,0.00154214
20090916,BK,
20090916,WYN,0.00075567
20090916,TE,0.00072298
20090916,FLR,0.00064363
20090916,EL,0.00043429
20090916,EOG,
20090916,HANS,0.00065112
20090916,PKG,0.00065430
20090916,PTC,0.00605101
20090916,TEX,
20090916,,
20090916,ADM,
20090916,POM,
20090916,SWK,0.00052481
20090916,RF,
20090916,MWW,
20090916,HIG,
20090916,GE,0.00067456
20090916,NBR,
20090916,IBM,
20090916,PEP,0.00025584
20090916,FMC,0.00050168
20090916,MTB,0.00064623
20090916,DHI,
20090916,CFN,
20090916,XRAY,0.00061414
20090916,MUR,0.00043855
20090916,WOR,0.00086827
20090916,AMT,0.00045722
20090916,CA,0.00060293
20090916,INCY,0.00182332
20090916,TTWO,0.00121542
20090916,YUM,0.00038418
20090916,DLR,0.00091275
20090916,ALB,0.00099433
20090916,MHS,0.00035521
20090916,TWX,
20090916,ABC,
20090916,CTB,0.00099572
20090916,ASH,0.00083493
20090916,PGR,
20090916,JKHY,0.00068252
20090916,BTU,0.00047231
20090916,SPLS,0.00066513
20090916,IP,
20090916,COF,
20090916,CVS,
20090916,FL,0.00103688
20090916,MJN,0.00089212
20090916,IFF,0.00045703
20090916,CR,0.00066049
20090916,WMT,
20090916,TIE,
20090916,MAA,0.00082979
20090916,ATVI,0.00106313
20090916,FE,0.00033518
20090916,OI,
20090916,CAR,
20090916,EXPD,0.00070111
20090916,HRS,
20090916,ALL,
20090916,HSP,0.00041969
20090916,AMB,0.00071562
20090916,STT,
20090916,MU,
20090916,HD,0.00041834
20090916,FHN,0.00084499
20090916,DFS,
20090916,MET,
20090916,WY,0.00046076
20090916,HOC,0.00091430
20090916,SNPS,0.00066871
20090916,WCG,0.00067389
20090916,DDS,0.00101483
20090916,JCI,0.00047544
20090916,TSCO,0.00067510
20090916,FDO,0.00047781
20090916,PM,
20090916,ESRX,0.00055699
20090916,NOC,0.00043413
20090916,COP,
20090916,NRG,
20090916,PFG,
20090916,CIEN,0.00099558
20090916,BMC,0.00036653
20090916,PBI,
20090916,NWL,0.00062307
20090916,PETM,0.00065814
20090916,CBS,0.00093435
20090916,TIN,0.00084234
20090916,CAT,0.00036902
20090916,PRSP,0.00072510
20090916,NTRS,0.00041912
20090916,SYK,
20090916,CINF,0.00067997
20090916,CSC,
20090916,EXPE,0.00077649
20090916,ACS,0.00051985
20090916,M,0.00075187
20090916,PMTC,0.00116655
20090916,STI,
20090916,BDX,0.00031286
20090916,ORLY,0.00068718
20090916,MAS,0.00071188
20090916,SNA,0.00038532
20090916,DOV,0.00063914
20090916,MOT,0.00128333
20090916,K,0.00031942
20090916,CMA,
20090916,APC,0.00047918
20090916,MO,
20090916,WDC,
20090916,URI,0.00122411
20090916,DE,
20090916,UTX,
20090916,HAR,0.00072320
20090916,HBAN,0.00245378
20090916,CAH,
20090916,AMZN,0.00047891
20090916,CPN,0.00092944
20090916,AKAM,0.00070204
20090916,OMC,
20090916,ADSK,0.00064488
20090916,RHI,
20090916,GIS,0.00024355
20090916,KSS,0.00036065
20090916,JNJ,
20090916,ROST,0.00054131
20090916,WFT,0.00056774
20090916,CBG,0.00154430
20090916,TKR,0.00072737
20090916,PNC,
20090916,GME,0.00056000
20090916,UDR,
20090916,KR,
20090916,CAM,0.00044575
20090916,CF,0.00073030
20090916,WFMI,0.00065993
20090916,BSX,0.00082732
20090916,GWW,0.00035780
20090916,CSX,0.00038463
20090916,CHK,
20090916,VZ,0.00039924
20090916,MWV,0.00047608
20090916,CERN,0.00075462
20090916,CMI,
20090916,BVSN,0.04068862
20090916,WMB,0.00058479
20090916,RFMD,0.00226939
20090916,CDNS,0.00185997
20090916,SYY,
20090916,WHR,0.00037153
20090916,CMCSA,0.00092177
20090916,SGP,
20090916,DELL,0.00089686
20090916,GLBC,0.00180566
20090916,JNS,
20090916,MAR,0.00050005
20090916,AMAT,0.00091988
20090916,LM,
20090916,RAI,0.00032474
20090916,GRMN,0.00091734
20090916,VTR,
20090916,GS,
20090916,TXT,
20090916,MSCS,0.00179286
20090916,ATI,0.00052618
20090916,PCH,0.00068879
20090916,NFX,0.00066843
20090916,ALGN,0.00145864
20090916,HRB,
20090916,SCG,
20090916,USB,
20090916,DDR,0.00123293
20090916,EW,0.00052772
20090916,SWY,0.00055632
20090916,ACF,0.00093836
20090916,CVH,0.00070545
20090916,MON,
20090916,RSG,0.00042743
20090916,ZION,
20090916,IR,
20090916,SSP,0.00244126
20090916,DGX,0.00037666
20090916,MDR,
20090916,BAX,0.00026181
20090916,D,
20090916,REGN,0.00117248
20090916,CNO,0.00260701
20090916,MBI,
20090916,XTO,
20090916,FFIV,0.00054232
20090916,NSC,0.00033594
20090916,NE,0.00061923
20090916,CRM,0.00068325
20090916,HCBK,0.00094472
20090916,HAL,0.00047570
20090916,KLAC,
20090916,GOOG,0.00050878
20090916,BBY,0.00036828
20090916,NAV,0.00082776
20090916,UHS,0.00070697
20090916,SNDK,
20090916,URBN,0.00066509
20090916,DRI,0.00051369
20090916,DYN,0.00468017
20090916,V,0.00052641
20090916,VIA,0.00049539
20090916,WYNN,0.00088080
20090916,PMCS,0.00133855
20090916,AOS,0.00069107
20090916,L,
20090916,SLG,
20090916,PFE,0.00067864
20090916,SIAL,0.00055352
20090916,EIX,0.00051987
20090916,INTC,0.00064159
20090916,PPL,
20090916,S,0.00227672
20090916,NI,
20090916,PCG,0.00045609
20090916,CMS,
20090916,WLP,
20090916,ED,0.00030820
20090916,IPGP,0.00198229
20090916,MYL,0.00083860
20090916,DISCA,0.00077178
20090916,ADI,0.00040460
20090916,MTG,0.00143558
20090916,ADP,0.00053031
20090916,TUP,
20090916,AAPL,0.00035277
20090916,CE,0.00074600
20090916,GR,0.00048522
20090916,ES,0.00119206
20090916,SNSTA,0.09003135
20090916,HAS,0.00048689
20090916,CHP,0.01305780
20090916,GFI,0.00089556
20090916,FPL,0.00035683
20090916,TER,
20090916,EBAY,0.00070952
20090916,MOLX,0.00079409
20090916,PRGO,0.00065222
20090916,CBE,0.00073525
20090916,MKC,0.00040842
20090916,GCI,
20090916,FOSL,0.00098322
20090916,DNR,
20090916,ORCL,0.00066740
20090916,FRX,0.00043769
20090916,KMB,0.00025039
20090916,AMG,0.00055619
20090916,PEG,0.00041235
20090916,VNO,0.00035937
20090916,BDK,0.00048484
20090916,GOLD,0.00100211
20090916,CVG,0.00113858
20090916,UIS,
20090916,CNP,0.00080211
20090916,QLGC,0.00077587
20090916,WSH,
20090916,GPN,0.00061551
20090916,WIN,0.00104186
20090916,BBT,
20090916,PHM,
20090916,TROW,0.00061963
20090916,LXK,0.00059608
20090916,EXC,
20090916,STR,0.00054414
20090916,AFL,
20090916,AIV,
20090916,CMG,0.00081555
20090916,F,0.00127209
20090916,HOLX,0.00067531
20090916,STX,0.00100308
20090916,UNM,0.00071917
20090916,PCLN,0.00075262
20090916,ULTA,0.00159665
20090916,RL,0.00035495
20090916,OXY,
20090916,EP,
20090916,DTE,
20090916,LEE,0.01191228
20090916,HON,0.00040857
20090916,BIIB,0.00054052
20090916,CLF,0.00070307
20090916,LIZ,
20090916,O,0.00074432
20090916,HPQ,0.00032198
20090916,NVDA,0.00102242
20090916,TSS,0.00076758
20090916,MDP,0.00070020
20090916,MS,0.00041195
20090916,DV,0.00072027
20090916,A,0.00046164
20090916,KO,0.00023494
20090916,RJF,0.00078678
20090916,FIS,
20090916,BMS,
20090916,CB,
20090916,MSFT,0.00051081
20090916,UPS,0.00030987
20090916,AWK,0.00077029
20090916,HUM,0.00050658
20090916,WU,
