date,ticker,dailySpread
20100715,BBY,0.00028229
20100715,BC,0.00071556
20100715,BCR,0.00038069
20100715,BDX,0.00028856
20100715,BEN,0.00010671
20100715,BGG,0.00055356
20100715,BH,0.00483901
20100715,BHI,0.00021211
20100715,BIG,0.00028823
20100715,BIIB,0.00018728
20100715,BK,0.00037320
20100715,BLK,0.00051931
20100715,BLL,0.00036101
20100715,BMC,0.00026613
20100715,BMS,0.00034910
20100715,BMY,0.00039254
20100715,BR,0.00048650
20100715,BRCM,0.00026994
20100715,BSX,0.00151630
20100715,BTU,0.00023167
20100715,BVSN,0.03535354
20100715,BWA,0.00046926
20100715,BXP,0.00038832
20100715,C,0.00240674
20100715,CA,0.00051480
20100715,CAG,0.00041502
20100715,CAH,0.00027882
20100715,CAM,0.00028454
20100715,CAR,0.00190476
20100715,CAT,0.00075205
20100715,CB,0.00018956
20100715,CBE,0.00086263
20100715,CBG,0.00141243
20100715,CBOE,0.00075386
20100715,CBS,0.00069565
20100715,CCI,0.00026333
20100715,CCL,0.00030511
20100715,CDNS,0.00157109
20100715,CE,0.00038161
20100715,CEG,0.00059719
20100715,CELG,0.00018767
20100715,CEPH,0.00016363
20100715,CERN,0.00063351
20100715,CF,0.00064164
20100715,CFN,0.00044613
20100715,CFS,0.00796813
20100715,CHD,0.00030312
20100715,CHK,0.00093371
20100715,CHP,0.01069519
20100715,CHRW,0.00017072
20100715,CI,0.00031671
20100715,CIEN,0.00074488
20100715,CIK,0.00284495
20100715,CINF,0.00036357
20100715,CIT,0.00108050
20100715,CL,0.00012042
20100715,CLF,0.00020655
20100715,CLX,0.00015343
20100715,CMA,0.00025796
20100715,CMCSA,0.00051854
20100715,CME,0.00047051
20100715,CMG,0.00091295
20100715,CMI,0.00013766
20100715,CMS,0.00062559
20100715,CMT,0.00569801
20100715,CNC,0.00045735
20100715,CNO,0.00193986
20100715,CNP,0.00069955
20100715,CNX,0.00027386
20100715,COF,0.00023113
20100715,COG,0.00030026
20100715,COH,0.00027207
20100715,COL,0.00017852
20100715,COO,0.00025455
20100715,COP,0.00018923
20100715,COST,0.00017691
20100715,COV,0.00024694
20100715,CPB,0.00027759
20100715,CPN,0.00075786
20100715,CPRT,0.00054885
20100715,CR,0.00032108
20100715,CRM,0.00031278
20100715,CSC,0.00042845
20100715,CSCO,0.00041815
20100715,CSX,0.00038469
20100715,CTAS,0.00038797
20100715,CTB,0.00045966
20100715,CTL,0.00028699
20100715,CTSH,0.00018469
20100715,CTXS,0.00021443
20100715,CVG,0.00093327
20100715,CVH,0.00051427
20100715,CVS,0.00032504
20100715,CVX,0.00013703
20100715,CXO,0.00054640
20100715,D,0.00024228
20100715,DAL,0.00083229
20100715,DAN,0.00091533
20100715,DD,0.00053821
20100715,DDR,0.00094295
20100715,DDS,0.00045777
20100715,DE,0.00032760
20100715,DELL,0.00073287
20100715,DF,0.00085434
20100715,DFS,0.00065811
20100715,DG,0.00067069
20100715,DGX,0.00019737
20100715,DHI,0.00094029
20100715,DHR,0.00026093
20100715,DIS,0.00029382
20100715,DISCA,0.00027560
20100715,DISH,0.00051533
20100715,DLR,0.00063888
20100715,DLTR,0.00046959
20100715,DLX,0.00050543
20100715,DNB,0.00029011
20100715,DNR,0.00066600
20100715,DO,0.00060661
20100715,DOV,0.00022694
20100715,DPS,0.00025664
20100715,DRE,0.00092293
20100715,DRI,0.00073019
20100715,DTE,0.00020740
20100715,DUK,0.00058565
20100715,DV,0.00018970
20100715,DVA,0.00032685
20100715,DVN,0.00015797
20100715,DYN,0.00270636
20100715,EBAY,0.00047562
20100715,EBIX,0.00125471
20100715,ECL,0.00020655
20100715,ED,0.00021875
20100715,EFX,0.00033585
20100715,EIX,0.00030017
20100715,EL,0.00030831
20100715,EMC,0.00048626
20100715,EMN,0.00053567
20100715,EMR,0.00042983
20100715,ENDP,0.00084424
20100715,EOG,0.00065948
20100715,EP,0.00080289
20100715,EQIX,0.00011625
20100715,EQR,0.00044663
20100715,EQT,0.00026742
20100715,ERTS,0.00064620
20100715,ES,0.00207254
20100715,ESRX,0.00020940
20100715,ESS,0.00076849
20100715,ESV,0.00023984
20100715,ETFC,0.00073611
20100715,ETN,0.00058072
20100715,ETR,0.00025954
20100715,EW,0.00017868
20100715,EXC,0.00023932
20100715,EXPD,0.00050710
20100715,EXPE,0.00048391
20100715,EXR,0.00070348
20100715,F,0.00084353
20100715,FAST,0.00020094
20100715,FCX,0.00031641
20100715,FDO,0.00026264
20100715,FDX,0.00090703
20100715,FE,0.00026606
20100715,FFIV,0.00063512
20100715,FHN,0.00082679
20100715,FII,0.00047517
20100715,FIS,0.00035785
20100715,FISV,0.00021207
20100715,FITB,0.00075500
20100715,FL,0.00074267
20100715,FLIR,0.00032674
20100715,FLR,0.00067621
20100715,FLS,0.00065438
20100715,FMC,0.00016871
20100715,FO,0.00023864
20100715,FOH,0.01104972
20100715,FOSL,0.00025730
20100715,FRT,0.00013551
20100715,FRX,0.00034959
20100715,FSLR,0.00045652
20100715,FTI,0.00016389
20100715,FTNT,0.00060259
20100715,FTR,0.00000000
20100715,GCI,0.00066247
20100715,GD,0.00032552
20100715,GE,0.00065638
20100715,GENZ,0.00018700
20100715,GFI,0.00074322
20100715,GGP,0.00072333
20100715,GILD,0.00028657
20100715,GIS,0.00027720
20100715,GLBC,0.00257400
20100715,GLW,0.00056770
20100715,GME,0.00051269
20100715,GNW,0.00069711
20100715,GOLD,0.00010623
20100715,GOOG,0.00145849
20100715,GPC,0.00023716
20100715,GPN,0.00026134
20100715,GPS,0.00053234
20100715,GR,0.00028794
20100715,GRMN,0.00033009
20100715,GS,0.00027558
20100715,GT,0.00085800
20100715,GWW,0.00056175
20100715,HAL,0.00035556
20100715,HANS,0.00047562
20100715,HAR,0.00064185
20100715,HAS,0.00024358
20100715,HBAN,0.00162999
20100715,HBI,0.00077429
20100715,HCBK,0.00078339
20100715,HCP,0.00058565
20100715,HD,0.00035267
20100715,HES,0.00056301
20100715,HIG,0.00043869
20100715,HLS,0.00055142
20100715,HMA,0.00133779
20100715,HOC,0.00154202
20100715,HOG,0.00040008
20100715,HOLX,0.00068611
20100715,HON,0.00023926
20100715,HOT,0.00021591
20100715,HP,0.00049975
20100715,HPQ,0.00021099
20100715,HRB,0.00068470
20100715,HRL,0.00023384
20100715,HRS,0.00044733
20100715,HSIC,0.00053962
20100715,HSP,0.00017037
20100715,HST,0.00070547
20100715,HSY,0.00019389
20100715,HUM,0.00042708
20100715,IACI,0.00086580
20100715,IBM,0.00030611
20100715,ICE,0.00113809
20100715,IDXX,0.00015991
20100715,IFF,0.00066719
20100715,ILMN,0.00022309
20100715,IMS,0.00364033
20100715,INCY,0.00080613
20100715,INTC,0.00046479
20100715,INTU,0.00026663
20100715,IP,0.00042364
20100715,IPG,0.00127796
20100715,IPGP,0.00127307
20100715,IR,0.00057323
20100715,IRM,0.00041280
20100715,ISRG,0.00062633
20100715,IT,0.00041059
20100715,ITG,0.00134771
20100715,ITI,0.00647249
20100715,ITT,0.00021247
20100715,ITW,0.00045506
20100715,IVZ,0.00052124
20100715,JBHT,0.00028748
20100715,JBL,0.00065681
20100715,JCI,0.00033698
20100715,JCP,0.00043985
20100715,JDSU,0.00094922
20100715,JEC,0.00079565
20100715,JEF,0.00041745
20100715,JKHY,0.00120700
20100715,JNJ,0.00016602
20100715,JNPR,0.00037237
20100715,JNS,0.00100351
20100715,JNY,0.00064205
20100715,JOYG,0.00018233
20100715,JPM,0.00024719
20100715,JWN,0.00116925
20100715,K,0.00019281
20100715,KBH,0.00088771
20100715,KEY,0.00121877
20100715,KFT,0.00068190
20100715,KG,0.00113960
20100715,KIM,0.00071098
20100715,KLAC,0.00032771
20100715,KMB,0.00032005
20100715,KMX,0.00050981
20100715,KO,0.00037850
20100715,KR,0.00048158
20100715,KSS,0.00020962
20100715,KSU,0.00053937
20100715,L,0.00027461
20100715,LB,0.00344234
20100715,LEE,0.00365631
20100715,LEG,0.00048461
20100715,LEN,0.00067272
20100715,LH,0.00039203
20100715,LIZ,0.00425532
20100715,LKQX,0.00048461
20100715,LLL,0.00067820
20100715,LLTC,0.00032139
20100715,LLY,0.00028445
20100715,LM,0.00068329
20100715,LMT,0.00039518
20100715,LNC,0.00041902
20100715,LNT,0.00028839
20100715,LO,0.00026770
20100715,LOW,0.00047858
20100715,LPX,0.00134862
20100715,LRCX,0.00023756
20100715,LTD,0.00079904
20100715,LUK,0.00048112
20100715,LUV,0.00083160
20100715,LVLT,0.00913242
20100715,LXK,0.00029945
20100715,M,0.00054660
20100715,MA,0.00033065
20100715,MAA,0.00056888
20100715,MAC,0.00076152
20100715,MAR,0.00031621
20100715,MAS,0.00089087
20100715,MAT,0.00043488
20100715,MBI,0.00146092
20100715,MCD,0.00042037
20100715,MCHP,0.00033239
20100715,MCK,0.00028839
20100715,MCO,0.00089087
20100715,MDP,0.00031003
20100715,MDR,0.00042418
20100715,MDT,0.00026319
20100715,MEE,0.00068587
20100715,MET,0.00051138
20100715,MFE,0.00032263
20100715,MGM,0.00000000
20100715,MHK,0.00086319
20100715,MHP,0.00032717
20100715,MHS,0.00034644
20100715,MJN,0.00036812
20100715,MKC,0.00025644
20100715,MLM,0.00046664
20100715,MMC,0.00043450
20100715,MMM,0.00048170
20100715,MO,0.00046631
20100715,MOLX,0.00053064
20100715,MON,0.00017846
20100715,MOS,0.00092550
20100715,MOT,0.00129450
20100715,MRK,0.00027424
20100715,MRO,0.00030755
20100715,MS,0.00039085
20100715,MSCI,0.00095223
20100715,MSFT,0.00039193
20100715,MTB,0.00022540
20100715,MTD,0.00025305
20100715,MTG,0.00121433
20100715,MTW,0.00104877
20100715,MU,0.00115540
20100715,MUR,0.00039463
20100715,MWV,0.00041815
20100715,MWW,0.00077730
20100715,MXIM,0.00055571
20100715,MYL,0.00054630
20100715,,
20100715,NAV,0.00019625
20100715,NAVI,0.01065719
20100715,NBL,0.00044567
20100715,NBR,0.00056196
20100715,NCR,0.00075047
20100715,NDAQ,0.00055112
20100715,NE,0.00031681
20100715,NEE,0.00018913
20100715,NEM,0.00049436
20100715,NFLX,0.00008258
20100715,NFX,0.00078094
20100715,NI,0.00062402
20100715,NKE,0.00014163
20100715,NKTR,0.00078585
20100715,NOC,0.00017660
20100715,NOV,0.00027567
20100715,NOVL,0.00161943
20100715,NRG,0.00043773
20100715,NSC,0.00036370
20100715,NTAP,0.00024555
20100715,NTRS,0.00020107
20100715,NU,0.00036238
20100715,NUE,0.00025487
20100715,NVDA,0.00093240
20100715,NWL,0.00064454
20100715,NWSA,0.00152091
20100715,NYT,0.00104548
20100715,NYX,0.00035581
20100715,O,0.00031412
20100715,ODP,0.00231750
20100715,OI,0.00066489
20100715,OKE,0.00021737
20100715,OMC,0.00027651
20100715,OMX,0.00075557
20100715,ORCL,0.00041973
20100715,ORLY,0.00020693
20100715,OXY,0.00024366
20100715,PAYX,0.00037729
20100715,PBCT,0.00070646
20100715,PBI,0.00042472
20100715,PCAR,0.00022756
20100715,PCG,0.00045977
20100715,PCH,0.00027743
20100715,PCL,0.00027082
20100715,PCLN,0.00134856
20100715,PCP,0.00018223
20100715,PCS,0.00107239
20100715,PDCO,0.00034548
20100715,PEG,0.00000000
20100715,PEP,0.00015832
20100715,PETM,0.00091255
20100715,PFE,0.00067272
20100715,PFG,0.00039565
20100715,PG,0.00015945
20100715,PGR,0.00049764
20100715,PH,0.00017231
20100715,PHM,0.00117302
20100715,PIR,0.00144613
20100715,PKG,0.00043262
20100715,PKI,0.00051322
20100715,PLD,0.00093677
20100715,PLL,0.00027045
20100715,PM,0.00019950
20100715,PMCS,0.00122324
20100715,PMTC,0.00115407
20100715,PNC,0.00065735
20100715,PNR,0.00060901
20100715,PNW,0.00051800
20100715,POM,0.00060078
20100715,PPG,0.00030969
20100715,PPL,0.00038175
20100715,PRGO,0.00017005
20100715,PRSP,0.00085434
20100715,PRU,0.00035740
20100715,PSA,0.00021137
20100715,PTC,0.00803213
20100715,PTV,0.00067137
20100715,PVH,0.00021015
20100715,PWER,0.00110681
20100715,PWR,0.00093985
20100715,PXD,0.00081427
20100715,QCOM,0.00000000
20100715,QEP,0.00065595
20100715,QLGC,0.00106157
20100715,R,0.00048603
20100715,RAI,0.00053605
20100715,RCL,0.00081004
20100715,RDC,0.00040543
20100715,RE,0.00013547
20100715,REG,0.00057521
20100715,REGN,0.00042909
20100715,RF,0.00142552
20100715,RFMD,0.00245399
20100715,RHI,0.00080096
20100715,RHT,0.00030821
20100715,RIG,0.00145906
20100715,RJF,0.00038132
20100715,RL,0.00064830
20100715,RLH,0.00438276
20100715,RMD,0.00029918
20100715,ROK,0.00057921
20100715,ROL,0.00046587
20100715,ROP,0.00051322
20100715,ROST,0.00073006
20100715,RRC,0.00047699
20100715,RRD,0.00116959
20100715,RSG,0.00032557
20100715,RTN,0.00040825
20100715,S,0.00212993
20100715,SAI,0.00059154
20100715,SANM,0.00066423
20100715,SAPE,0.00183993
20100715,SBAC,0.00057307
20100715,SBUX,0.00038292
20100715,SCG,0.00025957
20100715,SCHW,0.00068799
20100715,SEE,0.00045819
20100715,SHW,0.00028161
20100715,SIAL,0.00036724
20100715,SIG,0.00033962
20100715,SII,0.00049665
20100715,SIVB,0.00095579
20100715,SJM,0.00015927
20100715,SLB,0.00017052
20100715,SLE,0.00069517
20100715,SLG,0.00070114
20100715,SNA,0.00022949
20100715,SNDK,0.00022761
20100715,SNI,0.00024111
20100715,SNPS,0.00000000
20100715,SNSTA,0.01014436
20100715,SNV,0.00000000
20100715,SO,0.00028559
20100715,SPG,0.00011790
20100715,SPLS,0.00049249
20100715,SRCL,0.00015183
20100715,SRE,0.00020245
20100715,SSP,0.00128949
20100715,STI,0.00039706
20100715,STJ,0.00027215
20100715,STR,0.00061482
20100715,STT,0.00026438
20100715,STX,0.00067774
20100715,STZ,0.00060698
20100715,SVU,0.00087527
20100715,SWK,0.00018880
20100715,SWKS,0.00056931
20100715,SWN,0.00051546
20100715,SWY,0.00049517
20100715,SYK,0.00019042
20100715,SYMC,0.00067002
20100715,SYY,0.00033151
20100715,T,0.00039992
20100715,TAP,0.00022374
20100715,TCX,0.01022147
20100715,TDC,0.00031206
20100715,TDG,0.00076687
20100715,TE,0.00060883
20100715,TEL,0.00039177
20100715,TER,0.00097609
20100715,TEX,0.00054069
20100715,TFX,0.00036516
20100715,TGT,0.00019699
20100715,THC,0.00210748
20100715,TIE,0.00050441
20100715,TIF,0.00024537
20100715,TIN,0.00043812
20100715,TJX,0.00023329
20100715,TKR,0.00035193
20100715,TLAB,0.00134499
20100715,TMK,0.00039683
20100715,TMO,0.00019942
20100715,TNB,0.00081688
20100715,TROW,0.00061837
20100715,TRV,0.00019875
20100715,TSCO,0.00014540
20100715,TSN,0.00056259
20100715,TSO,0.00086170
20100715,TSS,0.00067866
20100715,TTWO,0.00000000
20100715,TUP,0.00000000
20100715,TWC,0.00017830
20100715,TWX,0.00032685
20100715,TXN,0.00039378
20100715,TXT,0.00054810
20100715,TYC,0.00027155
20100715,UA,0.00112899
20100715,UAUA,0.00045506
20100715,UDR,0.00099010
20100715,UHS,0.00026592
20100715,UIS,0.00046072
20100715,ULTA,0.00085874
20100715,UN,0.00033151
20100715,UNH,0.00032389
20100715,UNM,0.00089127
20100715,UNP,0.00013859
20100715,UPS,0.00032626
20100715,URBN,0.00030017
20100715,URI,0.00094742
20100715,USB,0.00041009
20100715,UTX,0.00014670
20100715,V,0.00013286
20100715,VAR,0.00036691
20100715,VFC,0.00013148
20100715,VIA,0.00030225
20100715,VLO,0.00055913
20100715,VMC,0.00022505
20100715,VNO,0.00052056
20100715,VRSK,0.00103502
20100715,VRSN,0.00034825
20100715,VRTX,0.00059189
20100715,VTR,0.00041425
20100715,VZ,0.00037348
20100715,WAG,0.00033642
20100715,WAT,0.00015362
20100715,WCG,0.00118694
20100715,WDC,0.00030576
20100715,WEC,0.00037126
20100715,WFC,0.00035952
20100715,WFMI,0.00025651
20100715,WFT,0.00067545
20100715,WHR,0.00053031
20100715,WIN,0.00087912
20100715,WINN,0.00100654
20100715,WLP,0.00018824
20100715,WM,0.00030161
20100715,WMB,0.00051854
20100715,WMT,0.00039683
20100715,WOR,0.00072913
20100715,WPI,0.00045652
20100715,WPO,0.00076991
20100715,WR,0.00042891
20100715,WSH,0.00062873
20100715,WU,0.00062559
20100715,WY,0.00024603
20100715,WYN,0.00046696
20100715,WYNN,0.00024108
20100715,X,0.00023291
20100715,XEC,0.00013301
20100715,XEL,0.00045756
20100715,XL,0.00056673
20100715,XLNX,0.00035057
20100715,XOM,0.00033738
20100715,XRAY,0.00032889
20100715,XRX,0.00116212
20100715,YUM,0.00024281
20100715,ZION,0.00043206
20100715,ZMH,0.00017255
