date,ticker,dailySpread
20180316,SYMC,0.00036543
20180316,SYY,0.00016635
20180316,T,0.00027045
20180316,TAP,0.00037423
20180316,TCX,0.00088145
20180316,TDC,0.00023807
20180316,TDG,0.00003345
20180316,TEL,0.00009574
20180316,TER,0.00020311
20180316,TEX,0.00025757
20180316,TFX,0.00015112
20180316,TGNA,0.00079650
20180316,TGT,0.00014087
20180316,THC,0.00040593
20180316,TIF,0.00010257
20180316,TJX,0.00012280
20180316,TKR,0.00109469
20180316,TMK,0.00011684
20180316,TMO,0.00004753
20180316,TMUS,0.00015443
20180316,TPR,0.00018948
20180316,TRCO,0.00024292
20180316,TRIP,0.00022844
20180316,TROW,0.00025962
20180316,TRV,0.00035392
20180316,TSCO,0.00031070
20180316,TSN,0.00013469
20180316,TSS,0.00011118
20180316,TTWO,0.00009310
20180316,TUP,0.00020414
20180316,TWTR,0.00028110
20180316,TWX,0.00031239
20180316,TXN,0.00009100
20180316,TXT,0.00016997
20180316,UAA,0.00061709
20180316,UAL,0.00014113
20180316,UDR,0.00027813
20180316,UHS,0.00008097
20180316,UIS,0.00441501
20180316,ULTA,0.00004507
20180316,UN,0.00018859
20180316,UNH,0.00039490
20180316,UNM,0.00019891
20180316,UNP,0.00007288
20180316,UPS,0.00018044
20180316,URBN,0.00027844
20180316,URI,0.00005368
20180316,USB,0.00018785
20180316,UTX,0.00007788
20180316,V,0.00016063
20180316,VAR,0.00016019
20180316,VC,0.00032795
20180316,VFC,0.00013249
20180316,VIAB,0.00031591
20180316,VIAV,0.00098961
20180316,VLO,0.00010665
20180316,VMC,0.00008538
20180316,VNO,0.00028777
20180316,VREX,0.00079713
20180316,VRSK,0.00019097
20180316,VRSN,0.00007942
20180316,VRTX,0.00017080
20180316,VSM,0.00025288
20180316,VTR,0.00039880
20180316,VZ,0.00020621
20180316,WAT,0.00004691
20180316,WBA,0.00014796
20180316,WCG,0.00010269
20180316,WDC,0.00009395
20180316,WEC,0.00016019
20180316,WFC,0.00017897
20180316,WFT,0.00386847
20180316,WHR,0.00012513
20180316,WIN,0.00576369
20180316,WLTW,0.00006142
20180316,WM,0.00011576
20180316,WMB,0.00036758
20180316,WMIH,0.00664452
20180316,WMT,0.00011166
20180316,WOR,0.00022264
20180316,WPX,0.00071813
20180316,WR,0.00019571
20180316,WRK,0.00015070
20180316,WU,0.00049838
20180316,WY,0.00027921
20180316,WYN,0.00008603
20180316,WYNN,0.00010827
20180316,X,0.00025028
20180316,XEC,0.00010814
20180316,XEL,0.00022663
20180316,XL,0.00018065
20180316,XLNX,0.00013154
20180316,XOM,0.00013345
20180316,XRAY,0.00017754
20180316,XRX,0.00032149
20180316,XYL,0.00012751
20180316,YUM,0.00011980
20180316,YUMC,0.00024088
20180316,ZBH,0.00008560
20180316,ZION,0.00018013
20180316,ZTS,0.00011822
