date,ticker,dailySpread
20171030,CMCSA,0.00027394
20171030,CME,0.00007347
20171030,CMG,0.00003722
20171030,CMI,0.00005546
20171030,CMS,0.00020918
20171030,CMT,0.00258844
20171030,CNC,0.00010660
20171030,CNDT,0.00064412
20171030,CNO,0.00041331
20171030,CNP,0.00033939
20171030,CNX,0.00060551
20171030,COF,0.00010820
20171030,COG,0.00036771
20171030,COH,0.00025060
20171030,COL,0.00022118
20171030,COO,0.00008239
20171030,COP,0.00019461
20171030,COST,0.00012483
20171030,COTY,0.00066823
20171030,CPB,0.00021568
20171030,CPN,0.00067047
20171030,CPRT,0.00027743
20171030,CR,0.00012077
20171030,CRM,0.00019863
20171030,CSCO,0.00029390
20171030,CSRA,0.00031392
20171030,CSX,0.00019382
20171030,CTAS,0.00013405
20171030,CTB,0.00155400
20171030,CTL,0.00054363
20171030,CTSH,0.00013244
20171030,CTXS,0.00012137
20171030,CVG,0.00039101
20171030,CVS,0.00014612
20171030,CVX,0.00008741
20171030,CXO,0.00007530
20171030,CZR,0.00396040
20171030,D,0.00024555
20171030,DAL,0.00019875
20171030,DAN,0.00033653
20171030,DDR,0.00128949
20171030,DDS,0.00019579
20171030,DE,0.00007557
20171030,DF,0.00103252
20171030,DFS,0.00015034
20171030,DG,0.00012311
20171030,DGX,0.00010663
20171030,DHI,0.00022576
20171030,DHR,0.00010893
20171030,DIS,0.00010198
20171030,DISCA,0.00052673
20171030,DISH,0.00020663
20171030,DLPH,0.00010181
20171030,DLR,0.00008504
20171030,DLTR,0.00010938
20171030,DLX,0.00014437
20171030,DNB,0.00042465
20171030,DNR,0.00865801
20171030,DO,0.00057787
20171030,DOV,0.00010435
20171030,DPS,0.00011765
20171030,DRE,0.00035242
20171030,DRI,0.00012082
20171030,DTE,0.00009065
20171030,DUK,0.00011351
20171030,DVA,0.00016379
20171030,DVN,0.00027766
20171030,DWDP,0.00013952
20171030,DXC,0.00010969
20171030,DYN,0.00084282
20171030,EA,0.00008505
20171030,EBAY,0.00027023
20171030,EBIX,0.00074822
20171030,ECL,0.00015281
20171030,ED,0.00023280
20171030,EFX,0.00009174
20171030,EIX,0.00012564
20171030,EL,0.00009022
20171030,EMN,0.00010890
20171030,EMR,0.00014856
20171030,ENDP,0.00168209
20171030,EOG,0.00010047
20171030,EQIX,0.00019582
20171030,EQR,0.00014920
20171030,EQT,0.00016141
20171030,ES,0.00016004
20171030,ESRX,0.00016299
20171030,ESS,0.00003835
20171030,ESV,0.00184672
20171030,ETFC,0.00023007
20171030,ETN,0.00012619
20171030,ETR,0.00011575
20171030,EVHC,0.00023778
20171030,EW,0.00009840
20171030,EXC,0.00024854
20171030,EXPD,0.00017072
20171030,EXPE,0.00008310
20171030,EXR,0.00012333
20171030,F,0.00082679
20171030,FANG,0.00018831
20171030,FAST,0.00021374
20171030,FB,0.00005560
20171030,FBHS,0.00015116
20171030,FCPT,0.00040609
20171030,FCX,0.00071710
20171030,FDC,0.00056164
20171030,FDX,0.00004391
20171030,FE,0.00030614
20171030,FFIV,0.00008359
20171030,FHN,0.00053093
20171030,FII,0.00033085
20171030,FIS,0.00020822
20171030,FISV,0.00015449
20171030,FITB,0.00034465
20171030,FL,0.00032696
20171030,FLIR,0.00021393
20171030,FLR,0.00023264
20171030,FLS,0.00022771
20171030,FLT,0.00024432
20171030,FMC,0.00010829
20171030,FOSL,0.00119832
20171030,FOXA,0.00037886
20171030,FRC,0.00010260
20171030,FRT,0.00008267
20171030,FSLR,0.00016547
20171030,FTI,0.00036975
20171030,FTNT,0.00025313
20171030,FTR,0.00083998
20171030,FTV,0.00013798
20171030,GD,0.00004851
20171030,GE,0.00048984
20171030,GFI,0.00249066
20171030,GGP,0.00050088
20171030,GHC,0.00266975
20171030,GILD,0.00026326
20171030,GIS,0.00019737
20171030,GLW,0.00031974
20171030,GM,0.00023060
20171030,GME,0.00053234
20171030,GNW,0.00298954
20171030,GOLD,0.00010120
20171030,GOOGL,0.00028082
20171030,GPC,0.00011355
20171030,GPN,0.00029442
20171030,GPS,0.00038336
20171030,GRMN,0.00017707
20171030,GS,0.00012456
20171030,GT,0.00032118
20171030,GWW,0.00005016
20171030,HAL,0.00023291
20171030,HAS,0.00031419
20171030,HBAN,0.00072595
20171030,HBI,0.00044121
20171030,HCA,0.00013126
20171030,HCP,0.00039070
20171030,HD,0.00006049
20171030,HES,0.00022907
20171030,HFC,0.00027104
20171030,HIG,0.00018121
20171030,HII,0.00012924
20171030,HLS,0.00021803
20171030,HLT,0.00013766
20171030,HOG,0.00021184
20171030,HOLX,0.00026878
20171030,HON,0.00013828
20171030,HP,0.00018586
20171030,HPE,0.00071556
20171030,HPQ,0.00046762
20171030,HRB,0.00039518
20171030,HRL,0.00033173
20171030,HRS,0.00007375
20171030,HSIC,0.00012871
20171030,HST,0.00051854
20171030,HSY,0.00009549
20171030,HUM,0.00003911
20171030,IAC,0.00007861
20171030,IBM,0.00012958
20171030,ICE,0.00015322
20171030,IDXX,0.00085189
20171030,IFF,0.00020442
20171030,ILMN,0.00024540
20171030,INCY,0.00035005
20171030,INFO,0.00023554
20171030,INTC,0.00022540
20171030,INTU,0.00006602
20171030,IP,0.00017484
20171030,IPG,0.00051773
20171030,IPGP,0.00004819
20171030,IR,0.00033748
20171030,IRM,0.00024935
20171030,ISRG,0.00002659
20171030,IT,0.00008040
20171030,ITG,0.00042689
20171030,ITI,0.00148699
20171030,ITT,0.00021699
20171030,ITW,0.00006355
20171030,IVZ,0.00027751
20171030,JBGS,0.00031995
20171030,JBHT,0.00018999
20171030,JBL,0.00035849
20171030,JCI,0.00023728
20171030,JCP,0.00349040
20171030,JEC,0.00017104
20171030,JKHY,0.00009044
20171030,JNJ,0.00007144
20171030,JNPR,0.00040120
20171030,JPM,0.00009863
20171030,JWN,0.00025003
20171030,K,0.00016991
20171030,KBH,0.00037071
20171030,KEY,0.00054840
20171030,KEYS,0.00022596
20171030,KHC,0.00013286
20171030,KIM,0.00054245
20171030,KLAC,0.00027950
20171030,KMB,0.00008988
20171030,KMI,0.00055233
20171030,KMX,0.00013345
20171030,KO,0.00021808
20171030,KODK,0.00947867
20171030,KR,0.00048438
20171030,KSS,0.00024093
20171030,KSU,0.00028589
20171030,L,0.00020220
20171030,LB,0.00023351
20171030,LDOS,0.00016143
20171030,LEE,0.02105263
20171030,LEG,0.00021189
20171030,LEN,0.00017939
20171030,LH,0.00006487
20171030,LKQ,0.00027386
20171030,LLL,0.00015976
20171030,LLY,0.00012104
20171030,LM,0.00026168
20171030,LMT,0.00006479
20171030,LNC,0.00013090
20171030,LNT,0.00023151
20171030,LOW,0.00012592
20171030,LPX,0.00037044
20171030,LRCX,0.00004850
20171030,LUK,0.00039487
20171030,LUV,0.00018273
20171030,LVLT,0.00018956
20171030,LW,0.00019851
20171030,LYB,0.00009434
20171030,M,0.00053121
20171030,MA,0.00006715
20171030,MAA,0.00009804
20171030,MAC,0.00035894
20171030,MAR,0.00016875
20171030,MAS,0.00025326
20171030,MAT,0.00064205
20171030,MBI,0.00141143
20171030,MCD,0.00012032
20171030,MCHP,0.00010503
20171030,MCK,0.00007401
20171030,MCO,0.00020984
20171030,MDLZ,0.00050929
20171030,MDP,0.00095283
20171030,MDR,0.00153728
20171030,MDT,0.00012420
20171030,MET,0.00018534
20171030,MGM,0.00032717
20171030,MHK,0.00003802
20171030,MKC,0.00010208
20171030,MLM,0.00004590
20171030,MLSS,0.04255319
20171030,MMC,0.00012403
20171030,MMM,0.00004328
20171030,MNK,0.00032431
20171030,MNST,0.00017598
20171030,MO,0.00015612
20171030,MON,0.00008250
20171030,MOS,0.00047973
20171030,MPC,0.00016933
20171030,MRK,0.00018280
20171030,MRO,0.00070597
20171030,MS,0.00019824
20171030,MSCI,0.00008497
20171030,MSFT,0.00011928
20171030,MSI,0.00011054
20171030,MTB,0.00029963
20171030,MTD,0.00047421
20171030,MTG,0.00069955
20171030,MTW,0.00109349
20171030,MU,0.00024012
20171030,MUR,0.00038278
20171030,MXIM,0.00019100
20171030,MYL,0.00026154
20171030,NAV,0.00023852
20171030,NAVI,0.00084495
20171030,NBL,0.00035392
20171030,NBR,0.00180343
20171030,NCLH,0.00018247
20171030,NCR,0.00030965
20171030,NDAQ,0.00013811
20171030,NE,0.00244200
20171030,NEE,0.00006440
20171030,NEM,0.00027605
20171030,NFLX,0.00005043
20171030,NFX,0.00033239
20171030,NGVT,0.00014305
20171030,NI,0.00038088
20171030,NKE,0.00018095
20171030,NKTR,0.00042526
20171030,NLSN,0.00026550
20171030,NOC,0.00006748
20171030,NOV,0.00029176
20171030,NRG,0.00040008
20171030,NSC,0.00015063
20171030,NTAP,0.00022975
20171030,NTRS,0.00010565
20171030,NUE,0.00017098
20171030,NVDA,0.00004908
20171030,NWL,0.00024713
20171030,NWSA,0.00072438
20171030,NYT,0.00260078
20171030,O,0.00018462
20171030,ODP,0.00329489
20171030,OI,0.00042185
20171030,OKE,0.00037003
20171030,OMC,0.00014807
20171030,ORCL,0.00019737
20171030,ORLY,0.00004677
20171030,OXY,0.00015398
20171030,PAR,0.00191022
20171030,PAYX,0.00015510
20171030,PB,0.00015176
20171030,PBCT,0.00053662
20171030,PBI,0.00073341
20171030,PCAR,0.00028393
20171030,PCG,0.00017460
20171030,PCH,0.00097135
20171030,PCLN,0.00072395
20171030,PDCO,0.00027514
20171030,PEG,0.00020188
20171030,PEP,0.00018240
20171030,PFE,0.00028462
20171030,PFG,0.00015032
20171030,PG,0.00011589
20171030,PGR,0.00020549
20171030,PH,0.00005496
20171030,PHM,0.00033585
20171030,PIR,0.00236686
20171030,PKG,0.00017309
20171030,PKI,0.00013921
20171030,PLD,0.00015604
20171030,PM,0.00009550
20171030,PNC,0.00014583
20171030,PNR,0.00028535
20171030,PNW,0.00011335
20171030,PPG,0.00008608
20171030,PPL,0.00026670
20171030,PRGO,0.00011950
20171030,PRU,0.00008960
20171030,PSA,0.00004793
20171030,PSX,0.00010987
20171030,PTC,0.00015116
20171030,PVH,0.00007852
20171030,PWR,0.00026271
20171030,PXD,0.00006838
20171030,PYPL,0.00014058
20171030,Q,0.00009330
20171030,QCOM,0.00018293
20171030,QCP,0.00061709
20171030,QEP,0.00115009
20171030,QRVO,0.00013116
20171030,R,0.00012174
20171030,RCL,0.00040995
20171030,RDC,0.00070004
20171030,RE,0.00117023
20171030,REG,0.00016068
20171030,REGN,0.00017220
20171030,RF,0.00064123
20171030,RHI,0.00019602
20171030,RHT,0.00008257
20171030,RIG,0.00096200
20171030,RJF,0.00023529
20171030,RL,0.00010889
20171030,RLGY,0.00031314
20171030,RLH,0.00579710
20171030,RMD,0.00012049
20171030,ROK,0.00010697
20171030,ROL,0.00023135
20171030,ROP,0.00003886
20171030,ROST,0.00015764
20171030,RRC,0.00055726
20171030,RRD,0.00109951
20171030,RSG,0.00015264
20171030,RTN,0.00011136
20171030,S,0.00157853
20171030,SANM,0.00128783
20171030,SBAC,0.00179970
20171030,SBUX,0.00036252
20171030,SCG,0.00021779
20171030,SCHW,0.00022299
20171030,SEE,0.00022678
20171030,SHW,0.00012681
20171030,SIG,0.00015536
20171030,SIVB,0.00004526
20171030,SJM,0.00009815
20171030,SLB,0.00015597
20171030,SLG,0.00021160
20171030,SNA,0.00006367
20171030,SNI,0.00023975
20171030,SNPS,0.00011592
20171030,SNV,0.00021393
20171030,SO,0.00019199
20171030,SPG,0.00006341
20171030,SPGI,0.00019192
20171030,SRCL,0.00028233
20171030,SRE,0.00025535
20171030,SSP,0.00058156
20171030,STI,0.00016571
20171030,STT,0.00010719
20171030,STX,0.00027267
20171030,STZ,0.00009389
20171030,SVU,0.00061747
20171030,SWK,0.00018559
20171030,SWKS,0.00008928
20171030,SWN,0.00187091
20171030,SYF,0.00030670
20171030,SYK,0.00012872
20171030,SYMC,0.00030859
20171030,SYY,0.00018283
20171030,T,0.00029820
20171030,TAP,0.00012665
20171030,TCX,0.00087146
20171030,TDC,0.00029529
20171030,TDG,0.00003608
20171030,TEL,0.00011174
20171030,TER,0.00023422
20171030,TEX,0.00021434
20171030,TFX,0.00016896
20171030,TGNA,0.00080743
20171030,TGT,0.00016797
20171030,THC,0.00072176
20171030,TIF,0.00010689
20171030,TJX,0.00014421
20171030,TKR,0.00106326
20171030,TMK,0.00011831
20171030,TMO,0.00010420
20171030,TMUS,0.00033563
20171030,TRCO,0.00024441
20171030,TRIP,0.00026785
20171030,TROW,0.00010822
20171030,TRV,0.00015078
20171030,TSCO,0.00016530
20171030,TSN,0.00013993
20171030,TSS,0.00014089
20171030,TTWO,0.00009117
20171030,TUP,0.00016873
20171030,TWTR,0.00047048
20171030,TWX,0.00010160
20171030,TXN,0.00010410
20171030,TXT,0.00019013
20171030,UAA,0.00060957
20171030,UAL,0.00016942
20171030,UDR,0.00025944
20171030,UHS,0.00019556
20171030,UIS,0.00593472
20171030,ULTA,0.00004958
20171030,UN,0.00017564
20171030,UNH,0.00004776
20171030,UNM,0.00019082
20171030,UNP,0.00017185
20171030,UPS,0.00008469
20171030,URBN,0.00040725
20171030,URI,0.00013929
20171030,USB,0.00018428
20171030,UTX,0.00008341
20171030,V,0.00009087
20171030,VAR,0.00009660
20171030,VC,0.00008031
20171030,VFC,0.00014301
20171030,VIAB,0.00041263
20171030,VIAV,0.00107469
20171030,VLO,0.00012758
20171030,VMC,0.00008198
20171030,VNO,0.00041457
20171030,VREX,0.00029855
20171030,VRSK,0.00011808
20171030,VRSN,0.00018589
20171030,VRTX,0.00026752
20171030,VSM,0.00024257
20171030,VTR,0.00015809
20171030,VZ,0.00020910
20171030,WAT,0.00005095
20171030,WBA,0.00015091
20171030,WCG,0.00099398
20171030,WDC,0.00011657
20171030,WEC,0.00014825
20171030,WFC,0.00017907
20171030,WFT,0.00306279
20171030,WHR,0.00012372
20171030,WIN,0.00550964
20171030,WLTW,0.00006213
20171030,WM,0.00012212
20171030,WMB,0.00035032
20171030,WMIH,0.00475059
20171030,WMT,0.00011503
20171030,WOR,0.00021784
20171030,WPX,0.00091449
20171030,WR,0.00037425
20171030,WRK,0.00033151
20171030,WU,0.00050723
20171030,WY,0.00028086
20171030,WYN,0.00009459
20171030,WYNN,0.00007082
20171030,X,0.00037814
20171030,XEC,0.00008539
20171030,XEL,0.00020294
20171030,XL,0.00024234
20171030,XLNX,0.00013690
20171030,XOM,0.00011972
20171030,XRAY,0.00016320
20171030,XRX,0.00033085
20171030,XYL,0.00030945
20171030,YUM,0.00013341
20171030,YUMC,0.00024731
20171030,ZBH,0.00041191
20171030,ZION,0.00021370
20171030,ZTS,0.00015812
