date,ticker,avgSpread30Days
20010514,GT,
20010514,SAPE,0.00255422
20010514,STI,
20010514,INTU,
20010514,PCP,
20010514,EFX,
20010514,HMT,
20010514,PFE,0.02060551
20010514,IR,
20010514,CHV,0.01890236
20010514,FFIV,0.00606685
20010514,GDT,
20010514,LLY,0.02059441
20010514,MTB,
20010514,FII,
20010514,RATL,
20010514,SBAC,0.00391314
20010514,WOR,
20010514,OMX,
20010514,ESV,
20010514,HSP,
20010514,IFF,0.02538246
20010514,HBI,
20010514,BMS,
20010514,GD,0.01114929
20010514,CAP,
20010514,AMT,
20010514,SLR,
20010514,BLS,
20010514,KO,0.01899572
20010514,PLMD,0.00236878
20010514,LIZ,
20010514,GR,
20010514,NVDA,
20010514,IPG,
20010514,HAS,
20010514,KM,
20010514,MS,
20010514,VC,
20010514,SYK,
20010514,XOM,0.01502926
20010514,SNPS,
20010514,BCR,
20010514,CEG,
20010514,ERTS,
20010514,DF,
20010514,MGM,
20010514,NEM,
20010514,MSFT,
20010514,HRC,
20010514,SJM,
20010514,MYL,
20010514,HCP,
20010514,SSP,
20010514,AOL,
20010514,WCG,
20010514,MHK,
20010514,EPG,0.01979415
20010514,BA,0.01537949
20010514,AMD,
20010514,LLTC,
20010514,UNM,
20010514,CINF,0.00097464
20010514,AVY,
20010514,TIN,
20010514,AIV,
20010514,MCK,
20010514,RJR,
20010514,JNY,
20010514,CAT,
20010514,MRO,
20010514,VRTX,0.00154665
20010514,CSX,
20010514,ADP,
20010514,MLM,
20010514,KEYS,0.01262169
20010514,MERQ,
20010514,WXH,
20010514,HCBK,0.00230028
20010514,FITB,0.00041714
20010514,TJX,
20010514,EW,
20010514,MCO,
20010514,THC,
20010514,ODETB,0.19098906
20010514,WFMI,0.00198792
20010514,MWD,
20010514,SNDK,0.00207270
20010514,ANF,
20010514,HRL,
20010514,ILMN,0.01771684
20010514,ALL,
20010514,BXP,
20010514,BRCM,
20010514,FRC,
20010514,AVB,
20010514,SRE,
20010514,CEPH,
20010514,AVGO,0.01864306
20010514,MTG,
20010514,MNS,
20010514,CIEN,
20010514,MMC,
20010514,MO,0.02915147
20010514,NUE,
20010514,BEN,
20010514,ROP,
20010514,KRB,
20010514,AZO,
20010514,EOP,
20010514,ABT,
20010514,HMA,
20010514,KMB,
20010514,ORLY,0.00489554
20010514,PTV,
20010514,HM,
20010514,TUP,
20010514,BR,
20010514,WIN,
20010514,PLD,
20010514,KSU,
20010514,DVA,
20010514,PDG,
20010514,APD,
20010514,KBH,
20010514,SZ,
20010514,PHM,
20010514,SEE,
20010514,DUK,
20010514,NOW,
20010514,XRAY,0.00208112
20010514,CME,
20010514,SWK,
20010514,K,
20010514,TWTR,0.00565366
20010514,DGX,
20010514,LUV,
20010514,COST,
20010514,AES,0.02114536
20010514,FDC,
20010514,NE,
20010514,BGG,
20010514,HRB,
20010514,LLL,
20010514,GS,0.02017667
20010514,GOLD,0.00911770
20010514,TPR,
20010514,LFIN,0.00563089
20010514,NBR,
20010514,JNJ,0.01446017
20010514,EQR,
20010514,SWY,
20010514,MAC,
20010514,UN,
20010514,USB,
20010514,GGP,
20010514,EOG,
20010514,PBG,
20010514,RHT,
20010514,CSC,0.02610862
20010514,ISRG,0.01831092
20010514,MHP,
20010514,FON,
20010514,ADM,
20010514,STR,
20010514,AW,
20010514,SYY,
20010514,HAL,0.01840155
20010514,HRS,
20010514,CNX,
20010514,ACAS,0.00174875
20010514,CF,
20010514,SLG,
20010514,ETN,
20010514,AA,0.02545245
20010514,TROW,0.00097108
20010514,ALLE,0.01957576
20010514,HBAN,0.00216008
20010514,BDK,0.02515308
20010514,RFMD,0.00141686
20010514,QCOM,
20010514,STJ,
20010514,PRGO,0.00259698
20010514,VZ,
20010514,ALXN,0.00470304
20010514,PMCS,
20010514,LNT,
20010514,HOT,
20010514,ACF,
20010514,MDT,
20010514,WAG,
20010514,UTX,0.01284635
20010514,AFL,
20010514,PAYX,
20010514,MBI,
20010514,XL,
20010514,UPS,
20010514,FLR,0.03442940
20010514,BVSN,0.00360049
20010514,LH,
20010514,CEFT,
20010514,MEE,
20010514,AHC,
20010514,BLL,
20010514,PPL,
20010514,TIF,
20010514,AMGN,
20010514,KEY,
20010514,REGN,0.00523008
20010514,PPG,
20010514,DE,
20010514,CMI,
20010514,KLAC,0.00048061
20010514,GPN,
20010514,CMS,
20010514,NOC,
20010514,WMI,
20010514,HPC,
20010514,BHI,0.01896711
20010514,INTC,
20010514,GIS,
20010514,CVTY,0.00311239
20010514,TLAB,
20010514,FOSL,0.00409575
20010514,COO,
20010514,MAA,
20010514,O,
20010514,SCG,
20010514,LM,
20010514,AHAA,0.00247718
20010514,ITG,
20010514,MTD,
20010514,PG,0.01548110
20010514,MCHP,0.00148177
20010514,CARS,0.00363787
20010514,SRCL,0.00464841
20010514,NI,
20010514,ITT,
20010514,CR,
20010514,AAPL,
20010514,VLO,
20010514,CLX,
20010514,LOW,
20010514,ORCL,
20010514,ITW,
20010514,SOTR,
20010514,HWP,
20010514,GWW,
20010514,ALB,
20010514,EQIX,0.02483794
20010514,APOL,0.00103595
20010514,JDSU,
20010514,EXPE,
20010514,PBCT,0.00352488
20010514,CL,0.01830758
20010514,JPM,0.02029213
20010514,CNS,
20010514,MKC,
20010514,GDW,
20010514,C,0.01486787
20010514,JKHY,0.00328344
20010514,INHL,0.00314711
20010514,MAT,
20010514,DRE,
20010514,URBN,0.00963540
20010514,JNPR,
20010514,IRM,
20010514,DD,0.02114493
20010514,WFC,0.02096273
20010514,CMCSA,0.00183911
20010514,AJG,
20010514,ARE,
20010514,NCR,
20010514,DNY,
20010514,ZION,0.00064734
20010514,COH,
20010514,FISV,
20010514,SIGY,0.04263198
20010514,RL,
20010514,SZA,
20010514,HUM,
20010514,JBHT,0.00396173
20010514,TGT,
20010514,AET,
20010514,CDN,
20010514,BDX,
20010514,CRM,
20010514,URI,
20010514,HOC,
20010514,BGEN,
20010514,BMY,0.01715225
20010514,DTE,
20010514,AOS,
20010514,SANM,
20010514,DJ,
20010514,AXP,0.02714466
20010514,LU,
20010514,MOLX,0.00067724
20010514,INFO,0.06546521
