date,ticker,avgSpread30Days
20020613,FRX,0.00286568
20020613,AIZ,0.03577897
20020613,RJF,0.00595019
20020613,MON,0.00678969
20020613,DLTR,
20020613,ALK,0.00597293
20020613,MUR,0.00204086
20020613,IT,0.01608320
20020613,PPE,0.01263254
20020613,WEC,0.00463542
20020613,GCI,0.00334159
20020613,QLGC,
20020613,AOS,0.00688868
20020613,JHF,0.00555752
20020613,NAVI,0.06576785
20020613,CVH,0.00541842
20020613,ASN,0.00634565
20020613,ROH,0.00541935
20020613,ADSK,
20020613,MCO,0.00267480
20020613,WPI,0.00630791
20020613,KMX,0.00532679
20020613,FDC,0.00284190
20020613,FITB,0.00038728
20020613,MWV,0.00586854
20020613,MMM,0.00304713
20020613,MXIM,0.00079123
20020613,WDC,0.01528686
20020613,PNW,0.00405682
20020613,PBG,0.00371217
20020613,SWN,0.01349211
20020613,BVSN,0.01613556
20020613,UNH,0.00207739
20020613,PHM,0.00234110
20020613,IRM,0.00606018
20020613,TAP,
20020613,V,0.00586688
20020613,OMX,0.00991208
20020613,ILMN,0.01219353
20020613,MLM,0.00316150
20020613,RIG,0.00444035
20020613,AYI,0.01029787
20020613,BR,0.00441092
20020613,CCI,0.02709150
20020613,PPG,0.00325143
20020613,MWD,
20020613,DO,0.00581211
20020613,ECL,0.00390052
20020613,HCR,0.00589006
20020613,ATI,
20020613,TRV,0.01656275
20020613,CNO,
20020613,CAG,0.00532929
20020613,STJ,0.00216218
20020613,NUE,0.00276928
20020613,LVLT,0.00468074
20020613,PVH,0.01126131
20020613,ANF,0.00661316
20020613,FO,0.00499177
20020613,PMTC,0.00410663
20020613,PYPL,0.00390370
20020613,SANM,0.00260159
20020613,AIF,0.01132171
20020613,P,0.00370931
20020613,INTU,0.00081571
20020613,PRU,0.00380932
20020613,GILD,0.00094863
20020613,SBUX,0.00070913
20020613,COG,0.00674755
20020613,APD,0.00385245
20020613,LMT,0.00338462
20020613,HOC,0.00711363
20020613,PKG,0.00460146
20020613,BEN,0.00459130
20020613,GIS,0.00388887
20020613,PCP,0.00416853
20020613,AHAA,0.00358645
20020613,LNC,0.00464031
20020613,BA,0.00441684
20020613,KEY,
20020613,EXPE,
20020613,WOR,0.01135979
20020613,DNB,0.00458679
20020613,CMCSA,0.00248527
20020613,CR,0.00537037
20020613,DE,0.00389129
20020613,BAC,0.00273298
20020613,AHC,0.00234856
20020613,AKS,0.01024790
20020613,BBY,0.00378994
20020613,ACE,0.00603061
20020613,VMC,0.00396651
20020613,AAP,0.00318707
20020613,PSA,0.00420533
20020613,NTAP,
20020613,PCLN,0.00535337
20020613,WXH,0.01183192
20020613,JDSU,0.00343582
20020613,AIG,0.00317004
20020613,MGG,0.00416575
20020613,ALB,0.00344645
20020613,IP,0.00310362
20020613,GWW,0.00251170
20020613,SBAC,0.01561311
20020613,TXN,0.00458401
20020613,NTRS,0.00050083
20020613,MOLX,
20020613,TJX,0.00793099
20020613,DVA,0.00637588
20020613,BXP,0.00469132
20020613,MMC,0.00230429
20020613,KMI,0.00334771
20020613,RTN,0.00367977
20020613,PVN,0.00909648
20020613,MCD,0.00491009
20020613,ALGN,0.01139181
20020613,CERN,0.00124045
20020613,CSCO,0.00073078
20020613,CAH,0.00320804
20020613,AFL,0.00562277
20020613,CMVT,0.00123601
20020613,STT,0.00439331
20020613,XOM,0.00351463
20020613,AMT,0.02325536
20020613,FBF,0.00462622
20020613,CHD,0.00411644
20020613,CINF,
20020613,STR,0.00654696
20020613,MDR,0.01054137
20020613,BLL,0.00292037
20020613,TGT,0.00421556
20020613,HDI,0.00332640
20020613,CEY,0.00181445
20020613,ZMX,
20020613,BGG,0.00481436
20020613,CLF,0.00697250
20020613,CIK,0.01220503
20020613,APOL,
20020613,KRB,0.00535477
20020613,ATH,0.00343162
20020613,SIGY,0.01778155
20020613,CEFT,
20020613,FON,0.01105282
20020613,K,0.00402236
20020613,FLR,0.00502571
20020613,SPG,0.00341263
20020613,BKNG,0.00157581
20020613,JCI,0.00148983
20020613,TYC,0.00441608
20020613,NCR,0.00474961
20020613,SLR,0.01308252
20020613,LRCX,0.00091325
20020613,BSX,0.00629833
20020613,EBAY,0.00063191
20020613,FMC,
20020613,BBBY,0.00064300
20020613,SAFC,0.00087705
20020613,ADP,0.00344410
20020613,MTON,0.00466224
20020613,ESV,0.00559898
20020613,PLD,0.00585511
20020613,BTU,0.00390607
20020613,BCC,0.00485723
20020613,TMPW,
20020613,IDNX,0.00357023
20020613,MRO,0.00652140
20020613,GLW,0.01403389
20020613,JNJ,0.00303632
20020613,DRI,0.00685592
20020613,NI,0.00829873
20020613,ACAS,0.00130951
20020613,PTC,0.01691785
20020613,LH,0.00278467
20020613,HMT,0.00942774
20020613,ABMD,0.01803068
20020613,GPC,0.00303494
20020613,AME,0.00433073
20020613,TSCO,0.00245749
20020613,BLI,0.01032776
20020613,REI,0.00766245
20020613,SAF,
20020613,FAST,0.00123021
20020613,FLS,0.00293238
20020613,TXT,0.00332924
20020613,ATVI,0.00136832
20020613,SPC,0.00398088
20020613,CEPH,
20020613,ODETB,0.17724651
20020613,O,
20020613,TIE,0.01985616
20020613,NFB,0.00519661
20020613,QCOM,
20020613,PLMD,0.00383892
20020613,PALM,
20020613,,
20020613,MBI,0.00152576
20020613,STCO,0.02311476
20020613,HBAN,0.00069134
20020613,MSI,0.08762509
20020613,IBM,0.00262165
20020613,HI,0.00327679
20020613,KRI,0.00187878
20020613,TUP,0.00813850
20020613,NCC,0.00533018
20020613,AW,0.01603127
20020613,RE,0.00196088
20020613,RF,
20020613,STI,0.00272231
20020613,F,0.00680424
20020613,CSC,0.00303114
20020613,LUV,0.00538478
20020613,AES,0.02264425
20020613,EP,0.00652321
20020613,ODP,0.00957574
20020613,LM,0.00329691
20020613,HMA,0.00817266
20020613,XLNX,
20020613,PGR,0.00285166
20020613,TIN,0.00313893
20020613,THC,0.00271868
20020613,SSP,0.00290527
20020613,WMI,0.00596601
20020613,AEE,0.00391130
20020613,DYN,0.01826508
20020613,S,0.00245536
20020613,ADS,0.00729314
20020613,JBHT,0.00220557
20020613,LB,0.02468954
20020613,PDG,
20020613,PCAR,0.00103477
20020613,MRK,0.00296520
20020613,FB,0.01031981
20020613,JNPR,0.00165212
20020613,EMN,0.00312056
20020613,WM,0.00361729
20020613,ZION,
20020613,MXM,0.01857377
20020613,BLK,0.00322756
20020613,CVX,0.00233718
20020613,ALL,0.00519432
20020613,BDK,0.00375909
20020613,DOV,0.00543854
20020613,BMC,0.00712315
20020613,VNO,0.00308020
20020613,BRL,0.00293066
20020613,CA,0.01059290
20020613,RRC,0.01869121
20020613,FLIR,0.00269189
20020613,XL,0.00199870
20020613,GFI,
20020613,IDXX,0.00255142
20020613,SLE,0.00557159
20020613,REGN,0.00290148
20020613,GME,0.01016520
20020613,GENZ,
20020613,CNX,0.00743824
20020613,GTW,0.02186531
20020613,CD,0.00846789
20020613,BLS,0.00404876
20020613,BWA,0.00221816
20020613,FOSL,0.00223331
20020613,APH,0.00310193
20020613,APA,0.00401901
20020613,KR,0.00560367
20020613,HD,
20020613,CBE,0.00460734
20020613,DD,0.00418352
20020613,MWP,0.01344641
20020613,PTV,0.00647970
20020613,EMR,0.00367455
20020613,MDT,0.00346119
20020613,CVG,0.00661653
20020613,EQIX,0.03131369
20020613,AMR,0.00373002
20020613,CCL,0.00360589
20020613,X,0.00866988
20020613,GGP,0.00331056
20020613,JEC,0.00401324
20020613,XTO,0.00895356
20020613,LEN,0.00285218
20020613,IPG,0.00621147
20020613,HLT,0.01089470
20020613,REG,0.00956388
20020613,HON,0.00513310
20020613,NKE,0.00387912
20020613,WFT,0.00436403
20020613,GM,0.00303242
20020613,AMB,0.00551115
20020613,GFR,0.01566953
20020613,SAPE,0.01484816
20020613,FFIV,
20020613,TEX,0.00729886
20020613,KG,0.00653869
20020613,ARE,0.01738091
20020613,EXPD,0.00095745
20020613,STZ,0.00438195
20020613,IDPH,0.00071651
20020613,WY,0.00280349
20020613,CB,0.00334449
20020613,JKHY,0.00234771
20020613,UHS,0.00306702
20020613,SPLS,0.00084854
20020613,KM,0.01479161
20020613,CFS,
20020613,DG,0.01008493
20020613,PEG,0.00416687
20020613,AVGO,0.03644524
20020613,NU,0.00520625
20020613,TER,0.00742663
20020613,AIH,0.04569440
20020613,NBR,0.00205662
20020613,MAT,0.00901743
20020613,MKC,0.00645272
20020613,LIZ,0.00523164
20020613,MTD,0.00353769
20020613,SO,0.00426176
20020613,BMS,0.00319730
20020613,ROST,0.00086451
20020613,MCK,0.00492145
20020613,AGN,0.00270726
20020613,SCH,0.01128939
20020613,CELG,0.00259925
20020613,FCX,0.00865764
20020613,MS,0.10962098
20020613,NWL,0.00466306
20020613,KEYS,0.00980069
20020613,VTSS,0.00355118
20020613,TWTR,0.00308510
20020613,PH,0.00351709
20020613,AVZ,0.00622829
20020613,MHP,0.00277915
20020613,JBL,0.00673904
20020613,TNB,0.00680626
20020613,MCHP,0.00102594
20020613,MAS,0.00610966
20020613,LTBG,0.00593497
20020613,WMB,0.00962860
20020613,GPN,0.00532577
20020613,PCG,0.00641976
20020613,LFIN,0.00580927
20020613,FII,0.00453392
20020613,NSC,0.00736493
20020613,INTC,
20020613,RSG,0.00700781
20020613,UDR,0.00540076
20020613,ADM,0.00502499
20020613,OI,0.00773884
20020613,LIN,0.00415502
20020613,ODETA,0.01899828
20020613,PRSP,0.00982778
20020613,ESRX,0.00081674
20020613,NAV,0.00331972
20020613,ADPT,
20020613,DHR,0.00304285
20020613,PCS,0.00961204
20020613,SRCL,0.00267072
20020613,IMS,0.00586682
20020613,CNC,0.03112567
20020613,BMM,
20020613,CLX,0.00420349
20020613,KSS,0.00183546
20020613,SII,0.00231595
20020613,KMB,0.00266647
20020613,AXP,0.00319159
20020613,CPN,0.01264421
20020613,SOTR,
20020613,COH,0.00360607
20020613,XRX,0.01252607
20020613,AMD,0.01281993
20020613,DNR,
20020613,UAL,
20020613,PG,0.00202741
20020613,SRE,0.00673998
20020613,DAL,0.00700817
20020613,ED,0.00421412
20020613,RFMD,0.00164558
20020613,AAPL,0.00095617
20020613,TIF,0.00396062
20020613,AN,0.01056592
20020613,PMCS,0.00128664
20020613,NYT,0.00411866
20020613,NT,
20020613,PBI,0.00317007
20020613,CVS,0.00530041
20020613,AZO,0.00290940
20020613,TTWO,0.00172549
20020613,FDO,0.00507774
20020613,TFX,0.00244224
20020613,SLG,0.00547537
20020613,ZMH,0.00481470
20020613,SBC,0.00556634
20020613,KIM,0.00339615
20020613,ERTS,0.00063853
20020613,DDS,0.00600751
20020613,UCL,0.00458822
20020613,CTXS,0.00221286
20020613,CPB,0.00591468
20020613,NFX,0.00298722
20020613,RHAT,0.00447259
20020613,WIN,0.00728049
20020613,SCG,0.00486043
20020613,AOC,0.00612978
20020613,HOLX,0.00552350
20020613,DTE,0.00405082
20020613,URBN,0.00281026
20020613,HCA,0.00420906
20020613,EBIX,0.07141042
20020613,ITW,0.00250936
20020613,OXY,0.00564013
20020613,PAYX,0.00124527
20020613,HIG,0.00297106
20020613,MET,0.00543740
20020613,VRTX,0.00268929
