date,ticker,dailySpread
20010910,CRM,
20010910,CSC,0.00656716
20010910,CSCO,0.00069132
20010910,CSX,0.00702576
20010910,CTAS,0.00223264
20010910,CTB,0.01800643
20010910,CTL,0.00645919
20010910,CTSH,0.00887455
20010910,CTXS,0.00032803
20010910,CUM,0.00028261
20010910,CVG,0.00827379
20010910,CVH,0.01591512
20010910,CVS,0.00524210
20010910,CZN,0.01291513
20010910,D,0.00347653
20010910,DAL,0.00671592
20010910,DD,0.00547089
20010910,DDR,0.01352113
20010910,DDS,0.00190779
20010910,DE,0.00517769
20010910,DELL,0.00044297
20010910,DF,0.00418507
20010910,DFS,0.02325581
20010910,DG,0.01049707
20010910,DGX,0.00394348
20010910,DHI,0.00087758
20010910,DHR,0.00392340
20010910,DIS,0.00594480
20010910,DISH,0.00040412
20010910,DJ,0.00588850
20010910,DLTR,0.00044553
20010910,DLX,0.00841515
20010910,DNB,0.00706952
20010910,DNR,0.02666667
20010910,DNY,0.00708144
20010910,DO,0.00519841
20010910,DOV,0.00615926
20010910,DRE,0.00657624
20010910,DRI,0.00893522
20010910,DTE,0.00713382
20010910,DUK,0.00632671
20010910,DV,0.00031873
20010910,DVA,0.01496259
20010910,DVN,0.00046104
20010910,DYN,0.00534283
20010910,EBAY,0.00018293
20010910,EBIX,0.06024096
20010910,ECL,0.00540610
20010910,ED,0.00575126
20010910,EEX,0.02597403
20010910,EFX,0.00888889
20010910,EIX,0.01284797
20010910,EL,0.00653168
20010910,EMC,0.01990050
20010910,EMN,0.00026699
20010910,EMR,0.00428432
20010910,ENDP,0.00913242
20010910,EOG,0.00641123
20010910,EOP,0.00310849
20010910,EPG,0.00639233
20010910,EQIX,0.03508772
20010910,EQR,0.00377618
20010910,EQT,0.00668683
20010910,ERTS,0.00018415
20010910,ESRX,0.00019914
20010910,ESS,0.00786164
20010910,ESV,0.00592832
20010910,ET,0.03497086
20010910,ETN,0.00171551
20010910,ETR,0.00571132
20010910,ETS,0.03145020
20010910,EW,0.00232648
20010910,EXC,0.00235401
20010910,EXPD,0.00055223
20010910,EXPE,0.00027575
20010910,F,0.01082753
20010910,FAST,0.00418585
20010910,FB,0.00660066
20010910,FBF,0.00658177
20010910,FCX,0.01755119
20010910,FD,0.00912093
20010910,FDC,0.00618993
20010910,FDO,0.00868878
20010910,FDX,0.00525328
20010910,FE,0.00396765
20010910,FFIV,0.00286533
20010910,FII,0.00292612
20010910,FISV,0.00029235
20010910,FITB,0.00054650
20010910,FLIR,0.01169591
20010910,FLR,0.00023532
20010910,FLS,0.01247401
20010910,FMC,0.00519916
20010910,FO,0.00026236
20010910,FON,0.00970649
20010910,FOSL,0.00387061
20010910,FPL,0.00503326
20010910,FRC,0.00692042
20010910,FRT,0.00676743
20010910,FRX,0.00308621
20010910,FTI,0.00576738
20010910,FTN,0.00700259
20010910,G,0.00641026
20010910,GCI,0.00360983
20010910,GD,0.00276407
20010910,GDT,0.00615024
20010910,GDW,0.00660187
20010910,GE,0.00178049
20010910,GENZ,0.00019311
20010910,GFR,0.01554404
20010910,GGP,0.00732203
20010910,GILD,0.00155320
20010910,GIS,0.00459267
20010910,GLW,0.01636976
20010910,GM,0.00387597
20010910,GOLD,0.01787995
20010910,GPC,0.00785855
20010910,GPN,0.00207182
20010910,GPS,0.01478495
20010910,GR,0.00687285
20010910,GRMN,0.00349389
20010910,GS,0.01773399
20010910,GT,0.01045752
20010910,GTW,0.03080569
20010910,GWW,0.00486844
20010910,HAL,0.00765750
20010910,HANS,0.01290323
20010910,HAR,0.00808898
20010910,HAS,0.01447368
20010910,HBAN,0.00518583
20010910,HCA,0.00483198
20010910,HCBK,0.00045756
20010910,HCP,0.00730460
20010910,HCR,0.00833333
20010910,HD,0.00619195
20010910,HDI,0.01094641
20010910,HI,0.00372969
20010910,HIG,0.00468233
20010910,HII,0.10526316
20010910,HLT,0.01966041
20010910,HM,0.01904762
20010910,HMA,0.01051841
20010910,HMT,0.02037351
20010910,HOC,0.01600000
20010910,HOLX,0.01280000
20010910,HON,0.00588318
20010910,HOT,0.00747283
20010910,HP,0.00423798
20010910,HPC,0.00095648
20010910,HRB,0.00081312
20010910,HRC,0.00584454
20010910,HRL,0.00889608
20010910,HRS,0.00772485
20010910,HSIC,0.00194742
20010910,HSP,0.01386795
20010910,HSY,0.00347984
20010910,HTH,0.02739726
20010910,HUM,0.01324503
20010910,HWP,0.03128492
20010910,IBM,0.00663694
20010910,IDPH,
20010910,IDX,0.08588957
20010910,IDXX,0.00221092
20010910,IFF,0.00376777
20010910,IKN,0.03592814
20010910,ILMN,0.00118694
20010910,IMNX,0.00110988
20010910,IMS,0.00872776
20010910,INCY,0.00641026
20010910,INHL,0.00226330
20010910,INTC,0.00038366
20010910,INTU,0.00137684
20010910,IP,0.00555042
20010910,IPG,0.00997009
20010910,IR,0.00532907
20010910,IRM,0.00049032
20010910,ISRG,0.03440539
20010910,IT,0.01218274
20010910,ITG,0.00637233
20010910,ITT,
20010910,ITW,0.00382346
20010910,JBHT,0.00049395
20010910,JBL,0.01379310
20010910,JCI,0.00314196
20010910,JCP,0.00869187
20010910,JDSU,0.00160643
20010910,JEC,0.00373965
20010910,JEF,0.00846793
20010910,JHF,0.00545525
20010910,JKHY,0.00879121
20010910,JNJ,0.00179630
20010910,JNPR,0.00159490
20010910,JNY,0.00824674
20010910,JOYG,0.00446678
20010910,JPM,0.01022605
20010910,JWN,0.01103811
20010910,K,0.00652275
20010910,KBH,0.00745510
20010910,KEY,
20010910,KEYS,0.00144509
20010910,KFT,0.00563715
20010910,KG,0.00749788
20010910,KIM,0.00021526
20010910,KLAC,0.00022622
20010910,KM,0.02301370
20010910,KMB,0.00328099
20010910,KMI,0.00375974
20010910,KMX,0.02409639
20010910,KO,0.00440440
20010910,KR,0.00813309
20010910,KRB,0.00704225
20010910,KRI,0.00480969
20010910,KSE,0.00645062
20010910,KSS,0.00449071
20010910,KSU,0.01462101
20010910,L,0.00123191
20010910,LB,0.03163445
20010910,LDG,0.00833333
20010910,LEE,0.00528854
20010910,LEG,0.00136457
20010910,LEN,0.00562516
20010910,LFIN,0.02344045
20010910,LH,0.00202497
20010910,LIN,0.00943608
20010910,LIZ,0.00412116
20010910,LLL,
20010910,LLTC,0.00025154
20010910,LLY,0.00284974
20010910,LM,0.00572519
20010910,LMC,0.01197605
20010910,LMT,0.00574863
20010910,LNC,0.00437911
20010910,LNT,0.00750530
20010910,LOW,0.00627943
20010910,LPX,0.02318230
20010910,LRCX,0.00131205
20010910,LTBG,0.00823893
20010910,LTD,0.01900041
20010910,LTR,0.00588056
20010910,LU,0.01680672
20010910,LUK,0.00750704
20010910,LUV,0.00701344
20010910,LVLT,0.00523560
20010910,LXK,0.00187402
20010910,MAA,0.00351494
20010910,MAC,0.01188281
20010910,MAR,0.00073412
20010910,MAS,0.01140351
20010910,MAT,0.01194879
20010910,MAY,0.00693132
20010910,MBI,0.00414703
20010910,MCD,0.00969193
20010910,MCHP,0.00029757
20010910,MCK,0.00537841
20010910,MCO,0.00028806
20010910,MDP,0.00717069
20010910,MDR,0.01957295
20010910,MDT,0.00517891
20010910,MEDI,0.00026424
20010910,MEE,0.01583653
20010910,MERQ,0.00209424
20010910,MET,0.00867303
20010910,MGG,0.00282985
20010910,MGM,0.00059755
20010910,MHK,0.00642928
20010910,MHP,0.00419058
20010910,MKC,0.00685159
20010910,MLM,0.00585080
20010910,MMC,0.00183971
20010910,MMM,0.00704019
20010910,MNS,0.01269666
20010910,MO,0.00208073
20010910,MOLX,0.00230377
20010910,MON,0.00030530
20010910,MOT,0.01326260
20010910,MRK,0.00272686
20010910,MRO,0.00783822
20010910,MS,0.04819277
20010910,MSFT,0.00017366
20010910,MSI,0.09523810
20010910,MTB,0.00363504
20010910,MTD,0.00856779
20010910,MTG,0.00317821
20010910,MTON,0.01458402
20010910,MTW,0.01372474
20010910,MU,0.00661313
20010910,MUR,0.00300163
20010910,MWD,
20010910,MWP,0.03076923
20010910,MXIM,0.00069889
20010910,MXM,0.01338688
20010910,MYL,0.00334601
20010910,,
20010910,NAV,0.00794702
20010910,NAVI,0.08219178
20010910,NBL,0.00739266
20010910,NBR,0.00040412
20010910,NCC,0.00033789
20010910,NCR,0.00603732
20010910,NE,0.00415945
20010910,NEM,0.01040189
20010910,NETA,0.00067272
20010910,NFB,0.01071495
20010910,NFX,0.00116414
20010910,NI,0.00980793
20010910,NKE,0.00595788
20010910,NMK,0.01203094
20010910,NOC,0.00280745
20010910,NOI,0.02109300
20010910,NOVL,0.00250313
20010910,NOW,0.29166667
20010910,NRG,0.00646869
20010910,NSC,0.01215966
20010910,NT,0.02423113
20010910,NTAP,0.00094029
20010910,NTRS,0.00056524
20010910,NU,0.00100452
20010910,NUE,0.00488998
20010910,NVDA,0.00145033
20010910,NWL,0.00042580
20010910,NX,0.01304753
20010910,NXL,0.01435544
20010910,NXTL,0.00378072
20010910,NYT,0.00498280
20010910,O,0.01141227
20010910,ODETA,0.00437637
20010910,ODETB,0.22680412
20010910,ODP,0.00149142
20010910,OI,0.05504587
20010910,OKE,0.01365611
20010910,OMC,0.00299157
20010910,OMX,0.06211180
20010910,ORCL,0.00087298
20010910,ORLY,0.01060279
20010910,OXY,0.00427807
20010910,P,0.00307430
20010910,PALM,0.00351494
20010910,PAYX,0.00063391
20010910,PBCT,0.00085034
20010910,PBG,0.00486726
20010910,PBI,0.00491286
20010910,PCAR,0.00235870
20010910,PCG,0.01385125
20010910,PCH,0.00858653
20010910,PCL,0.00070200
20010910,PCLN,0.00995025
20010910,PCP,0.00245851
20010910,PCS,0.00554253
20010910,PD,0.00192493
20010910,PDCO,0.00729395
20010910,PDG,0.01981982
20010910,PEG,0.00463627
20010910,PEP,0.00469183
20010910,PETM,0.00000000
20010910,PFE,0.00445201
20010910,PG,0.00242653
20010910,PGR,0.00168776
20010910,PH,0.00509029
20010910,PHM,0.00031245
20010910,PIR,0.02493766
20010910,PKG,0.00165975
20010910,PKI,0.01229508
20010910,PLD,0.00997862
20010910,PLL,0.00658824
20010910,PLMD,0.00235018
20010910,PMCS,0.00040412
20010910,PMTC,0.00157356
20010910,PNC,0.00249771
20010910,PNR,0.00631781
20010910,PNW,0.00481045
20010910,POM,0.01040489
20010910,PPE,0.02024291
20010910,PPG,0.00019656
20010910,PPL,0.00522565
20010910,PRGO,0.01172818
20010910,PRSP,0.00766902
20010910,PSA,0.00582911
20010910,PTC,0.01626016
20010910,PTV,0.01376598
20010910,PVH,0.01739130
20010910,PVN,0.00418330
20010910,PWER,0.00221729
20010910,PWR,0.01795064
20010910,PXD,0.01571390
20010910,QCOM,0.00000000
20010910,QLGC,0.00037237
20010910,R,0.01001669
20010910,RATL,0.00083577
20010910,RBK,0.00885142
20010910,RCL,0.01172333
20010910,RDC,0.01323668
20010910,RE,0.00341436
20010910,REG,0.00999001
20010910,REGN,0.00958349
20010910,REI,0.00434274
20010910,RFMD,0.00043985
20010910,RGBK,0.00282087
20010910,RHAT,0.00638978
20010910,RHI,0.00913639
20010910,RHT,0.01092896
20010910,RIG,0.00773759
20010910,RJF,0.01327434
20010910,RJR,0.00416450
20010910,RKY,0.00574285
20010910,RL,0.01681416
20010910,RMCI,0.00908108
20010910,RMD,0.00422589
20010910,ROH,0.00635882
20010910,ROK,0.01332910
20010910,ROL,0.00997114
20010910,ROP,0.01180395
20010910,ROST,0.00035568
20010910,RRC,0.03721841
20010910,RSG,0.01573152
20010910,RTN,0.00850030
20010910,S,0.00490133
20010910,SAF,0.03115265
20010910,SAFC,0.00033642
20010910,SANM,0.00068658
20010910,SAPE,0.01040583
20010910,SBAC,0.00084282
20010910,SBC,0.00713218
20010910,SBUX,0.00060772
20010910,SCG,0.01293760
20010910,SCH,0.01783439
20010910,SEBL,0.00102093
20010910,SEE,0.00052274
20010910,SGP,0.00673401
20010910,SHW,0.00916031
20010910,SIAL,0.00510964
20010910,SIGY,0.02443281
20010910,SII,0.00613302
20010910,SIVB,0.00152788
20010910,SJM,0.01287948
20010910,SLB,0.00416956
20010910,SLE,0.00626398
20010910,SLG,0.00725263
20010910,SLR,0.01169591
20010910,SNA,0.00831519
20010910,SNDK,0.00702202
20010910,SNPS,0.00227015
20010910,SNS,0.00197824
20010910,SNSTA,0.05714286
20010910,SNV,0.00745342
20010910,SO,0.00971899
20010910,SOTR,0.00045819
20010910,SPC,0.00436575
20010910,SPG,0.00276625
20010910,SPLS,0.00068190
20010910,SRCL,0.00739291
20010910,SRE,0.00780524
20010910,SSP,0.00420790
20010910,STCO,0.00913242
20010910,STI,0.00457666
20010910,STJ,0.00324054
20010910,STR,0.01102435
20010910,STT,0.00463423
20010910,STZ,0.00920447
20010910,SUNW,0.00097040
20010910,SV,0.00464756
20010910,SVU,0.01011804
20010910,SWK,0.00073073
20010910,SWN,0.02488202
20010910,SWY,0.00580383
20010910,SYK,0.00406780
20010910,SYMC,0.00216633
20010910,SYY,0.00396611
20010910,SZ,0.03278689
20010910,SZA,0.00372307
20010910,T,0.00738007
20010910,TE,0.00777111
20010910,TER,0.00769500
20010910,TEX,0.00547945
20010910,TFX,0.00440390
20010910,TGT,0.01611903
20010910,THC,0.00387597
20010910,TIE,0.01090729
20010910,TIF,0.00648649
20010910,TIN,0.00199909
20010910,TJX,0.00814536
20010910,TKR,0.02092474
20010910,TLAB,0.00091449
20010910,TMK,0.00525986
20010910,TMO,0.01085674
20010910,TMPW,0.00023955
20010910,TNB,0.01037806
20010910,TPR,0.03225806
20010910,TROW,0.00057078
20010910,TRV,0.01666667
20010910,TSCO,0.00686948
20010910,TSN,0.00397614
20010910,TSO,0.00371058
20010910,TSS,0.01322751
20010910,TTWO,0.00175131
20010910,TUP,0.01113490
20010910,TWTR,0.00090131
20010910,TXN,0.00593679
20010910,TXT,0.00449071
20010910,TYC,0.00544275
20010910,UAL,0.00844430
20010910,UCL,0.00644890
20010910,UDR,0.02027263
20010910,UHS,0.00021411
20010910,UIS,0.02352941
20010910,UN,0.00542925
20010910,UNH,0.00346359
20010910,UNM,0.00775910
20010910,UNP,0.00459506
20010910,UPS,0.00603318
20010910,URBN,0.00255102
20010910,URI,0.01169591
20010910,USAI,0.00043337
20010910,USB,
20010910,UTX,0.00317245
20010910,V,0.00471857
20010910,VAR,0.00429382
20010910,VC,0.01300712
20010910,VFC,0.00734169
20010910,VIA,0.00557103
20010910,VLO,0.00513299
20010910,VMC,0.00514469
20010910,VNO,0.00605184
20010910,VRSN,0.00024953
20010910,VRTX,0.00032389
20010910,VTR,0.00619195
20010910,VTSS,0.00078647
20010910,VZ,0.01401915
20010910,W,0.00765484
20010910,WAG,0.00613228
20010910,WAT,0.00588235
20010910,WCG,0.06020067
20010910,WDC,0.00617284
20010910,WEC,0.00821355
20010910,WEH,0.00142959
20010910,WFC,0.01221167
20010910,WFMI,0.00177883
20010910,WFT,0.00650118
20010910,WHR,0.00356218
20010910,WIN,0.01008888
20010910,WM,0.00713369
20010910,WMB,0.00666773
20010910,WMI,0.00705764
20010910,WMT,0.00756021
20010910,WOR,0.01500536
20010910,WPI,0.00036291
20010910,WPO,0.00854509
20010910,WR,0.00108225
20010910,WSH,0.00510060
20010910,WWY,0.00501543
20010910,WXH,0.00206398
20010910,WY,0.00414079
20010910,X,0.01235658
20010910,XEL,0.00739046
20010910,XL,0.00256113
20010910,XLNX,0.00027431
20010910,XOM,0.00436575
20010910,XRAY,0.00509879
20010910,XRX,0.02319161
20010910,XTO,0.01801802
20010910,YUM,0.00538951
20010910,Z,0.00060223
20010910,ZION,0.00018503
20010910,ZMH,0.02281369
20010910,ZMX,0.01550388
