date,ticker,avgSpread30Days
20050524,MOLX,
20050524,SIG,
20050524,FISV,
20050524,HUM,0.00140883
20050524,ABMD,
20050524,OXY,
20050524,AET,0.00071401
20050524,NFB,
20050524,DVA,0.00131711
20050524,CDN,0.00218547
20050524,MDT,0.00050540
20050524,GT,0.00140149
20050524,DOV,0.00085598
20050524,HRS,0.00123660
20050524,CNO,0.00136719
20050524,LIN,0.00178895
20050524,PGR,0.00089760
20050524,CLX,0.00121833
20050524,RHI,0.00102890
20050524,GFR,0.00435511
20050524,HAL,0.00066354
20050524,KEYS,
20050524,INCY,
20050524,FDO,0.00110928
20050524,PRGO,
20050524,PBI,0.00100717
20050524,BWA,0.00112975
20050524,O,0.00113788
20050524,L,0.00132648
20050524,STA,0.00056244
20050524,UIS,0.00359023
20050524,RRC,
20050524,AKAM,
20050524,TSCO,
20050524,PMCS,
20050524,NI,0.00139058
20050524,LU,0.00367172
20050524,PKI,0.00102612
20050524,VZ,0.00073325
20050524,JKHY,
20050524,CAP,0.03150882
20050524,KMI,
20050524,TLAB,
20050524,CBE,0.00069664
20050524,AEE,0.00048493
20050524,ADM,0.00149004
20050524,RF,
20050524,IRM,0.00089264
20050524,AHC,0.00074557
20050524,ADI,0.00068362
20050524,DIS,
20050524,VTSS,
20050524,AVY,0.00184590
20050524,THC,0.00125006
20050524,DF,0.00121546
20050524,WMB,0.00205777
20050524,PSA,0.00074721
20050524,CAT,0.00062052
20050524,IPG,0.00133890
20050524,ENDP,
20050524,ERTS,
20050524,FPL,0.00103492
20050524,TROW,
20050524,RIG,0.00089758
20050524,TIN,0.00083375
20050524,XEC,0.00127529
20050524,MCIP,
20050524,CTXS,
20050524,HCA,0.00055774
20050524,ET,0.00159694
20050524,ED,0.00055064
20050524,AME,0.00086355
20050524,ANDW,0.00110993
20050524,PWER,
20050524,NOVL,
20050524,ADCT,
20050524,GLW,0.00144496
20050524,EQT,0.00068155
20050524,ROH,0.00075037
20050524,DRE,0.00216350
20050524,JDSU,0.00509243
20050524,AES,0.00163289
20050524,SYK,0.00083007
20050524,AMSG,
20050524,NU,0.00189067
20050524,CSX,0.00094168
20050524,KMX,0.00102086
20050524,MHS,
20050524,SRCL,
20050524,MHK,0.00192082
20050524,MGM,
20050524,MWV,0.00180806
20050524,FDX,0.00058228
20050524,ADBE,
20050524,MNST,
20050524,BIIB,
20050524,MWP,0.00493397
20050524,BDX,0.00061772
20050524,MEDI,
20050524,CHD,0.00096768
20050524,CAH,0.00063360
20050524,MXIM,
20050524,HAS,0.00109758
20050524,PH,0.00073554
20050524,AOC,0.00311647
20050524,HD,
20050524,IKN,0.00185086
20050524,MAY,0.00087542
20050524,CERN,
20050524,LLL,0.00074621
20050524,FE,0.00085810
20050524,ESRX,
20050524,TJX,0.00094036
20050524,BA,
20050524,FLR,0.00158937
20050524,IDXX,
20050524,DDR,0.00215522
20050524,DHR,0.00068886
20050524,USB,
20050524,AMG,0.00094033
20050524,NFX,0.00121603
20050524,FITB,
20050524,URI,0.00151037
20050524,FL,
20050524,ROL,0.00269753
20050524,ADPT,
20050524,VFC,0.00081172
20050524,ALXN,
20050524,SBC,0.00100965
20050524,TMK,0.00092409
20050524,PNR,0.00055509
20050524,XEL,
20050524,IMS,0.00404669
20050524,DNR,0.00174814
20050524,VAR,0.00092425
20050524,ISRG,
20050524,CMI,0.00064899
20050524,IBM,
20050524,AIH,
20050524,GFI,0.00327025
20050524,IP,0.00057219
20050524,SII,0.00094718
20050524,CNP,0.00254546
20050524,,
20050524,SAF,0.00467834
20050524,RE,0.00082814
20050524,AVB,0.00092748
20050524,QLGC,
20050524,PRU,0.00065739
20050524,ATI,0.00134700
20050524,GME,0.00176642
20050524,ROST,
20050524,LLTC,
20050524,CRM,0.00172113
20050524,LTBG,0.00315310
20050524,CTAS,
20050524,PCLN,
20050524,UHS,0.00116777
20050524,MKC,0.00136363
20050524,DLTR,
20050524,BEN,0.00055699
20050524,BTU,0.00146997
20050524,MHP,0.00138920
20050524,SWK,0.00094708
20050524,COG,0.00100314
20050524,JNY,
20050524,JCP,
20050524,ARG,0.00155056
20050524,GGP,0.00152854
20050524,APOL,
20050524,OKE,0.00108501
20050524,BR,0.00091050
20050524,CE,0.00451360
20050524,ASN,0.00079390
20050524,CB,0.00095001
20050524,DG,0.00093125
20050524,AJG,0.00139871
20050524,X,0.00081840
20050524,SANM,
20050524,RAI,0.00041355
20050524,GM,
20050524,BUTL,0.03036104
20050524,RFMD,
20050524,MMM,
20050524,UN,0.00056832
20050524,T,0.00192574
20050524,TFX,0.00074940
20050524,BRCM,
20050524,ITW,0.00061738
20050524,QCOM,
20050524,XRAY,
20050524,EQR,0.00355515
20050524,MDR,
20050524,LUK,0.00145287
20050524,GRMN,
20050524,CL,0.00057942
20050524,LKQX,
20050524,JNPR,
20050524,HSP,0.00224246
20050524,HRB,0.00092363
20050524,HSY,
20050524,WPI,0.00110422
20050524,XLNX,
20050524,VRTX,
20050524,APD,
20050524,CIT,0.00087147
20050524,EIX,0.00132829
20050524,TEX,
20050524,CI,0.00064346
20050524,KSE,0.00096652
20050524,UTX,0.00066808
20050524,EMC,0.00110603
20050524,DFS,0.00302399
20050524,PMTC,
20050524,CIEN,
20050524,DV,0.00136409
20050524,ODP,0.00117276
20050524,SO,0.00048342
20050524,WEC,0.00109553
20050524,PTV,0.00088440
20050524,HMA,0.00063012
20050524,SNV,0.00195456
20050524,TSO,0.00095962
20050524,GLBC,0.00357852
20050524,LMT,0.00041138
20050524,CVS,0.00059851
20050524,CME,0.00094305
20050524,SLR,0.00474767
20050524,RSG,0.00085544
20050524,RBK,0.00082074
20050524,NUE,
20050524,XOM,0.00048920
20050524,HOT,0.00058638
20050524,PLMO,
20050524,TMO,0.00084979
20050524,LB,0.00514880
20050524,STT,0.00088529
20050524,ZION,
20050524,TWX,
20050524,SIAL,
20050524,WFC,0.00069477
20050524,KMB,0.00060867
20050524,AMT,0.00173728
20050524,TIE,0.00134802
20050524,LPX,0.00106467
20050524,HDI,0.00052036
20050524,NAV,
20050524,EMN,0.00100739
20050524,NCC,0.00087804
20050524,LTD,0.00139970
20050524,ETS,0.01511074
20050524,CHTR,
20050524,FO,0.00053911
20050524,PBCT,0.00089670
20050524,DUK,
20050524,XRX,0.00165873
20050524,RHAT,
20050524,VMC,0.00048333
20050524,JNJ,0.00038214
20050524,AYI,0.00300584
20050524,ACF,0.00160348
20050524,CAG,
20050524,GPS,0.00084385
20050524,NVT,0.00267263
20050524,SRE,0.00117363
20050524,HRL,0.00133335
20050524,CR,0.00143601
20050524,SNS,0.00245832
20050524,MCK,0.00117894
20050524,FLT,0.01969968
20050524,KIM,0.00112112
20050524,ABC,0.00053174
20050524,AN,0.00244208
20050524,BBBY,
20050524,KEY,0.00112013
20050524,FON,
20050524,ECL,0.00184282
20050524,SLE,0.00129532
20050524,NAVI,0.06597534
20050524,ZMH,0.00052874
20050524,PXD,0.00126305
20050524,SJM,0.00071310
20050524,SNSTA,0.01866791
20050524,CVH,
20050524,SVU,0.00104401
20050524,GDW,0.00067028
20050524,AZO,0.00157128
20050524,NOV,0.00122118
20050524,TER,0.00223416
20050524,CFS,0.02718758
20050524,MEE,
20050524,CARS,
20050524,VIA,0.00106398
20050524,GOLD,0.00295081
20050524,AGN,0.00110546
20050524,PHM,0.00068942
20050524,OMX,0.00072706
20050524,UPS,
20050524,CSC,0.00107456
20050524,LH,0.00058351
20050524,EXC,0.00070076
20050524,WFMI,
20050524,LM,0.00051800
20050524,COP,0.00066831
20050524,CMS,0.00161632
20050524,LEN,0.00092723
20050524,DGX,0.00047837
20050524,WAT,0.00078657
20050524,APA,0.00070746
20050524,INFO,0.01429914
20050524,TPR,0.00996257
20050524,MERQ,
20050524,NX,0.00112849
20050524,ITT,0.00082759
20050524,PLD,0.00104422
20050524,FRC,0.00258315
20050524,NDAQ,
20050524,GILD,
20050524,JBHT,
20050524,DYN,0.00399237
20050524,STR,0.00058565
20050524,LXK,0.00074326
20050524,ILMN,
20050524,HOLX,
20050524,CPB,0.00098467
20050524,COL,0.00038555
20050524,CVX,0.00074390
20050524,LIZ,0.00062094
20050524,CPRT,
20050524,CZN,0.00159953
20050524,ARE,0.00105306
20050524,VC,
20050524,HLT,0.00117756
20050524,CTB,0.00141222
20050524,MON,0.00086009
20050524,MUR,0.00085463
20050524,SWKS,
20050524,SWN,0.00121576
