date,ticker,avgSpread30Days
20051021,MS,0.01792299
20051021,DFS,0.00404051
20051021,PTV,0.00122907
20051021,PEG,0.00131430
20051021,ITT,0.00040593
20051021,AMAT,
20051021,AMB,0.00145473
20051021,ALB,0.00161157
20051021,RRC,0.00187842
20051021,PWER,
20051021,CME,0.00090398
20051021,LIZ,0.00076777
20051021,GOLD,0.00165766
20051021,CD,0.00110538
20051021,FDO,0.00106943
20051021,ANDW,
20051021,KRB,0.00079511
20051021,BRCM,
20051021,ACAS,
20051021,DLR,0.00192116
20051021,IFF,
20051021,TER,0.00110117
20051021,HRB,0.00098259
20051021,SNDK,
20051021,JPM,0.00050774
20051021,TJX,0.00081203
20051021,BR,0.00058146
20051021,DG,0.00104218
20051021,ISRG,0.00095968
20051021,PCLN,
20051021,MLM,0.00060104
20051021,AYI,0.00116487
20051021,TWTR,0.00544638
20051021,MUR,0.00063182
20051021,XRX,0.00116503
20051021,TAP,0.00049322
20051021,CSX,0.00052646
20051021,EP,0.00111741
20051021,HOT,0.00040061
20051021,KSU,0.00118365
20051021,DYN,0.00321349
20051021,DE,0.00049053
20051021,LIN,0.00110247
20051021,WFT,0.00079496
20051021,VNO,0.00042997
20051021,PVH,0.00160160
20051021,EMN,0.00065758
20051021,VRSN,
20051021,HAS,0.00107940
20051021,AMT,0.00075042
20051021,KG,
20051021,AA,0.00066966
20051021,ITI,0.01927043
20051021,FPL,0.00078030
20051021,CVX,0.00039926
20051021,BBY,0.00081357
20051021,TROW,
20051021,BEN,0.00043299
20051021,STZ,0.00090936
20051021,ADP,0.00055638
20051021,XEL,0.00080349
20051021,RDC,0.00103102
20051021,NWL,0.00089882
20051021,AMZN,
20051021,PLL,0.00092041
20051021,PETM,
20051021,SSP,0.00056483
20051021,WMI,0.00082708
20051021,ETS,0.00953277
20051021,OMC,0.00099205
20051021,TFX,0.00048310
20051021,HUM,
20051021,CVG,0.00289867
20051021,SIVB,
20051021,SNA,0.00115712
20051021,DRI,0.00104881
20051021,LM,0.00074833
20051021,MKC,0.00057703
20051021,CF,0.00151389
20051021,DVN,0.00066205
20051021,DNR,0.00073854
20051021,KRI,0.00047017
20051021,ANSS,
20051021,LU,0.00308260
20051021,JOYG,
20051021,ABC,
20051021,DLX,0.00105279
20051021,ROL,0.00119322
20051021,APC,0.00077505
20051021,PBI,0.00099186
20051021,CEG,0.00062100
20051021,GGP,0.00123107
20051021,PLI,0.00710232
20051021,EBAY,
20051021,HOC,0.00128042
20051021,MNST,0.00067708
20051021,AZO,0.00084985
20051021,RBK,0.00038000
20051021,ALL,0.00064561
20051021,GPS,0.00077975
20051021,SWK,0.00060280
20051021,GFR,0.00349352
20051021,CI,
20051021,TSS,0.00088880
20051021,HMT,0.00079422
20051021,PFG,0.00057758
20051021,FDC,0.00102755
20051021,BRL,0.00060895
20051021,FLT,0.01667269
20051021,GDW,0.00053126
20051021,RJF,0.00142061
20051021,TKR,0.00084314
20051021,KEYS,0.00195927
20051021,FO,0.00055870
20051021,UPS,0.00040956
20051021,EW,0.00050727
20051021,LEG,0.00094872
20051021,NCC,0.00060508
20051021,WMT,
20051021,MET,0.00035671
20051021,XEC,0.00071279
20051021,MU,0.00151189
20051021,RRD,0.00049961
20051021,HBAN,
20051021,BLI,0.00151915
20051021,WSH,0.00049444
20051021,MFE,0.00077656
20051021,GPN,0.00075466
20051021,BC,0.00118891
20051021,NEM,0.00059109
20051021,GS,0.00052547
20051021,GILD,
20051021,GME,
20051021,SLE,
20051021,AEE,0.00078688
20051021,PBCT,
20051021,CVH,0.00053473
20051021,SIAL,
20051021,COH,0.00056369
20051021,NOC,0.00071844
20051021,AEP,0.00077514
20051021,XLNX,
20051021,URI,0.00093480
20051021,CZN,0.00121618
20051021,BAC,0.00048922
20051021,ROK,0.00086480
20051021,GLBC,0.00441352
20051021,HRL,0.00079852
20051021,SYMC,
20051021,MOT,
20051021,ADI,0.00086174
20051021,TIE,0.00116535
20051021,TUP,0.00090157
20051021,AVP,0.00089398
20051021,DNB,0.00061063
20051021,BAX,0.00070609
20051021,ALK,0.00074326
20051021,COF,0.00040579
20051021,ATVI,
20051021,AMG,0.00040342
20051021,GM,0.00070416
20051021,MTG,0.00061878
20051021,KR,
20051021,GPC,0.00071132
20051021,UTX,0.00066543
20051021,BLS,0.00089704
20051021,PPG,0.00037594
20051021,SNS,0.00192147
20051021,DF,0.00079572
20051021,SCH,0.00083981
20051021,PD,0.00088350
20051021,SWKS,
20051021,ATI,0.00066319
20051021,ARE,0.00104694
20051021,WYE,0.00048344
20051021,CAP,0.02255531
20051021,COL,0.00044852
20051021,RE,0.00058735
20051021,TYC,0.00081156
20051021,WLP,0.00041279
20051021,NAVI,0.05963175
20051021,MCIP,
20051021,HOLX,
20051021,WM,0.00061007
20051021,FRT,0.00114399
20051021,PSA,0.00074698
20051021,SBAC,0.00157893
20051021,MAC,0.00122627
20051021,SPG,0.00043627
20051021,BBBY,
20051021,VC,0.00183445
20051021,CMS,0.00110979
20051021,EXPD,
20051021,UIS,0.00325137
20051021,SEBL,
20051021,SAPE,
20051021,TWX,0.00100077
20051021,COST,
20051021,DGX,0.00073800
20051021,PNR,0.00067086
20051021,NWS,0.00084869
20051021,RCL,0.00048849
20051021,CMI,0.00071167
20051021,ETR,0.00057381
20051021,CARS,
20051021,KIM,0.00085905
20051021,DISCA,
20051021,FLS,0.00098018
20051021,NXL,0.00087225
20051021,TXN,0.00060840
20051021,NCR,
20051021,CAH,0.00048240
20051021,JNY,0.00116832
20051021,FHN,0.00082061
20051021,OXY,
20051021,VTSS,0.00365429
20051021,CFS,0.02895124
20051021,CHK,0.00052130
20051021,IKN,0.00216840
20051021,NVT,0.00131484
20051021,,
20051021,MGM,
20051021,JWN,0.00078937
20051021,LMT,
20051021,DELL,
20051021,CTAS,
20051021,NKTR,
20051021,ITW,0.00044828
20051021,BMS,0.00135962
20051021,EOP,0.00070073
20051021,ADPT,
20051021,MWD,
20051021,SEE,0.00068772
20051021,SLB,
20051021,XRAY,
20051021,DIS,0.00068699
20051021,DDR,0.00098437
20051021,CLX,0.00049789
20051021,PCL,
20051021,NTAP,
20051021,CTL,0.00073398
20051021,CEPH,
20051021,NDAQ,0.00109572
20051021,DV,0.00101999
20051021,EMC,
20051021,PMTC,
20051021,MCD,
20051021,WPO,0.00226837
20051021,O,0.00199429
20051021,IBM,0.00056953
20051021,LEE,0.00309729
20051021,CHD,0.00172054
20051021,ASH,0.00062703
20051021,SVU,0.00093381
20051021,ANF,0.00057068
20051021,DLTR,
20051021,CAT,0.00045871
20051021,GCI,0.00098386
20051021,FLIR,0.00129904
20051021,PKG,0.00064938
20051021,EXC,0.00079556
20051021,TE,0.00152350
20051021,CHTR,0.00501737
20051021,X,0.00089065
20051021,EFX,0.00108830
20051021,FL,0.00189373
20051021,JDSU,
20051021,KMX,0.00076917
20051021,MHS,0.00063383
20051021,KMB,0.00037275
20051021,SNPS,
20051021,TSN,0.00093576
20051021,AET,0.00036543
20051021,MOS,0.00131296
20051021,PBG,0.00097617
20051021,SRE,0.00054133
20051021,SO,0.00065666
20051021,DHI,0.00084045
20051021,JNJ,0.00068497
20051021,LB,
20051021,FMC,0.00059953
20051021,LPX,0.00085167
20051021,HD,0.00058725
20051021,CHRW,
20051021,LLY,0.00046202
20051021,EXR,0.00199396
20051021,NT,0.00317922
20051021,RHI,0.00103155
20051021,AMP,
20051021,CINF,
20051021,EQIX,0.00128303
20051021,L,0.00148970
20051021,MHK,0.00044464
20051021,CMA,0.00059592
20051021,AJG,0.00050530
20051021,SBUX,
20051021,DTE,0.00070654
20051021,BDX,0.00063290
20051021,ADM,0.00086782
20051021,BLL,0.00064945
20051021,INCY,0.00231201
20051021,FLR,0.00087330
20051021,SJM,0.00096979
20051021,D,0.00028827
20051021,PRSP,0.00113589
20051021,UHS,0.00040317
20051021,PKI,0.00128926
20051021,GLW,0.00075821
20051021,ARG,0.00077113
20051021,SNV,0.00125460
20051021,HCR,0.00097645
20051021,FOSL,
20051021,QCOM,
20051021,ALGN,
20051021,ET,0.00128513
20051021,NFLX,
20051021,HSP,0.00095263
20051021,AIZ,0.00071500
20051021,ACN,0.00135891
20051021,NU,0.00104473
20051021,SYK,0.00103370
20051021,IPG,0.00134217
20051021,MWV,0.00099808
20051021,TEX,0.00073415
20051021,KEY,0.00074300
20051021,FD,0.00046007
20051021,CCI,0.00071407
20051021,MRO,0.00079660
20051021,BHI,0.00063630
20051021,CLF,0.00208013
20051021,C,0.00050166
20051021,RF,0.00070505
20051021,AME,0.00163487
20051021,ASN,0.00102472
20051021,GR,0.00051924
20051021,STI,0.00032014
20051021,ADSK,
20051021,FFIV,
20051021,MTB,0.00064294
20051021,JEC,0.00080155
20051021,IMS,0.00538893
20051021,MDR,0.00101682
20051021,IDXX,
20051021,BMC,0.00097824
20051021,NOV,0.00092036
20051021,MXM,0.00662944
20051021,KSS,
20051021,PHM,
20051021,POM,0.00135502
20051021,AYE,0.00076891
20051021,TNB,0.00062551
20051021,CR,0.00094008
20051021,PDCO,
20051021,LKQX,0.00175062
20051021,SAF,0.00302185
20051021,AES,0.00141837
20051021,CB,0.00053379
20051021,WHR,0.00056374
20051021,PTC,0.00365964
20051021,DOV,0.00081356
20051021,MAS,0.00089389
20051021,VIA,0.00091351
20051021,KFT,
20051021,JEF,0.00094846
20051021,GWW,0.00063652
20051021,MOLX,
20051021,CNP,0.00128066
20051021,CTSH,
20051021,V,0.00087604
20051021,JCP,0.00085033
20051021,GRMN,
20051021,SIG,0.00576647
20051021,BVSN,0.01271137
20051021,MMC,0.00097230
20051021,EBIX,0.01596881
20051021,CBG,0.00093275
20051021,TTWO,
20051021,MDP,0.00083693
20051021,NBR,
20051021,IDNX,
20051021,MBI,0.00039004
20051021,FITB,
20051021,EMR,0.00034316
20051021,HCP,0.00149157
20051021,PXD,0.00052839
20051021,YUM,0.00049165
20051021,ESV,
20051021,GENZ,
20051021,BCR,0.00093511
20051021,ECL,0.00106293
20051021,WDC,0.00147036
20051021,GTW,0.00388824
20051021,CNO,0.00088723
20051021,PALM,
20051021,BTU,0.00075945
20051021,CRM,0.00138746
20051021,TXT,0.00083389
20051021,DISH,
20051021,AMR,0.00120825
20051021,BMY,0.00052606
20051021,STR,0.00079098
20051021,BXP,0.00058874
20051021,EL,0.00094176
20051021,WFC,0.00032365
20051021,AAP,0.00091874
20051021,AKAM,
20051021,HIG,0.00050462
20051021,NOVL,
20051021,AN,0.00106615
20051021,VRTX,
20051021,S,0.00105064
20051021,WR,0.00109781
20051021,PMCS,
20051021,HSIC,
20051021,AVB,0.00064174
20051021,LOW,0.00046535
20051021,RMD,0.00079661
20051021,GD,0.00041413
20051021,STX,0.00095471
20051021,EOG,0.00057037
20051021,LEN,
20051021,WAT,0.00071137
20051021,ADBE,
20051021,APH,0.00135340
20051021,DD,0.00049257
20051021,MSI,0.04797869
20051021,WYNN,
20051021,UNH,0.00051304
20051021,LTR,
20051021,KMI,
20051021,BBT,0.00060654
20051021,UDR,0.00074734
20051021,DDS,0.00100909
20051021,MYL,0.00120696
20051021,GE,0.00041410
20051021,HPC,0.00135540
20051021,XOM,0.00037195
20051021,NFX,
20051021,DJ,
20051021,HDI,0.00054493
20051021,F,0.00148626
20051021,MO,
20051021,DUK,0.00060115
20051021,SGP,
20051021,OKE,0.00077378
20051021,IT,0.00136027
20051021,EXPE,
20051021,JKHY,
20051021,HANS,0.00146438
20051021,SWN,0.00077994
20051021,RTN,0.00085005
20051021,WXH,0.00296906
20051021,BUTL,0.01468467
20051021,PRGO,
20051021,FDX,0.00044414
20051021,VLO,0.00047217
20051021,MCHP,
20051021,TGT,0.00052135
20051021,GOOG,
20051021,PCP,0.00121019
20051021,CSCO,
20051021,LUV,0.00088871
20051021,INTU,
20051021,SAFC,
