date,ticker,dailySpread
20131104,EOG,0.00016352
20131104,EQIX,0.00024386
20131104,EQR,0.00018742
20131104,EQT,0.00023226
20131104,ESRX,0.00016068
20131104,ESS,0.00024393
20131104,ESV,0.00017417
20131104,ETFC,0.00058055
20131104,ETN,0.00014159
20131104,ETR,0.00015388
20131104,EVHC,0.00034112
20131104,EW,0.00015812
20131104,EXC,0.00034959
20131104,EXPD,0.00021605
20131104,EXPE,0.00016599
20131104,EXR,0.00021397
20131104,F,0.00058841
20131104,FANG,0.00188288
20131104,FAST,0.00019270
20131104,FB,0.00020732
20131104,FBHS,0.00023345
20131104,FCX,0.00026734
20131104,FDO,0.00014332
20131104,FDX,0.00007401
20131104,FE,0.00026230
20131104,FFIV,0.00037719
20131104,FHN,0.00090868
20131104,FII,0.00036650
20131104,FIS,0.00020604
20131104,FISV,0.00028543
20131104,FITB,0.00053093
20131104,FL,0.00028864
20131104,FLIR,0.00035106
20131104,FLR,0.00013190
20131104,FLS,0.00014193
20131104,FLT,0.00043689
20131104,FMC,0.00027457
20131104,FNP,0.00036317
20131104,FOSL,0.00061425
20131104,FOXA,0.00029278
20131104,FRC,0.00019847
20131104,FRT,0.00037023
20131104,FRX,0.00021279
20131104,FSLR,0.00064673
20131104,FTI,0.00019769
20131104,FTNT,0.00049813
20131104,FTR,0.00224467
20131104,GCI,0.00035670
20131104,GD,0.00011482
20131104,GE,0.00037814
20131104,GFI,0.00222469
20131104,GGP,0.00046718
20131104,GILD,0.00014421
20131104,GIS,0.00019824
20131104,GLW,0.00057954
20131104,GM,0.00026684
20131104,GME,0.00018082
20131104,GNW,0.00068847
20131104,GOLD,0.00054311
20131104,GOOG,0.00042876
20131104,GPC,0.00012420
20131104,GPN,0.00016649
20131104,GPS,0.00026864
20131104,GRMN,0.00020875
20131104,GS,0.00006128
20131104,GT,0.00047996
20131104,GWW,0.00022061
20131104,HAL,0.00018503
20131104,HAR,0.00012316
20131104,HAS,0.00019144
20131104,HBAN,0.00113830
20131104,HBI,0.00014794
20131104,HCA,0.00041911
20131104,HCBK,0.00111919
20131104,HCP,0.00023881
20131104,HD,0.00012988
20131104,HES,0.00012235
20131104,HFC,0.00021475
20131104,HIG,0.00029425
20131104,HII,0.00027469
20131104,HLS,0.00028723
20131104,HMA,0.00078524
20131104,HOG,0.00015383
20131104,HOLX,0.00044534
20131104,HON,0.00011585
20131104,HOT,0.00013366
20131104,HP,0.00012849
20131104,HPQ,0.00038812
20131104,HRB,0.00033973
20131104,HRL,0.00023156
20131104,HRS,0.00016099
20131104,HSH,0.00031099
20131104,HSIC,0.00061939
20131104,HSP,0.00024860
20131104,HST,0.00052425
20131104,HSY,0.00010116
20131104,HUM,0.00010624
20131104,IACI,0.00017961
20131104,IBM,0.00005547
20131104,ICE,0.00036121
20131104,IDXX,0.00055117
20131104,IFF,0.00059848
20131104,ILMN,0.00051613
20131104,INCY,0.00024483
20131104,INTC,0.00041229
20131104,INTU,0.00014009
20131104,IP,0.00022053
20131104,IPG,0.00059224
20131104,IPGP,0.00083008
20131104,IR,0.00014777
20131104,IRM,0.00038499
20131104,ISRG,0.00052326
20131104,IT,0.00016997
20131104,ITG,0.00058668
20131104,ITI,0.00459770
20131104,ITT,0.00024507
20131104,ITW,0.00012622
20131104,IVZ,0.00029972
20131104,JBHT,0.00013173
20131104,JBL,0.00048112
20131104,JCI,0.00021480
20131104,JCP,0.00119689
20131104,JDSU,0.00076365
20131104,JEC,0.00016248
20131104,JKHY,0.00054750
20131104,JNJ,0.00010750
20131104,JNPR,0.00054127
20131104,JNS,0.00098668
20131104,JNY,0.00064041
20131104,JOY,0.00017309
20131104,JPM,0.00019214
20131104,JWN,0.00016538
20131104,K,0.00015943
20131104,KBH,0.00059259
20131104,KEY,0.00080032
20131104,KIM,0.00046157
20131104,KLAC,0.00015512
20131104,KMB,0.00009186
20131104,KMI,0.00028373
20131104,KMX,0.00020578
20131104,KO,0.00025307
20131104,KODK,0.00372439
20131104,KR,0.00023532
20131104,KRFT,0.00018320
20131104,KSS,0.00017101
20131104,KSU,0.00008060
20131104,L,0.00020706
20131104,LDOS,0.00021211
20131104,LEE,0.00311042
20131104,LEG,0.00033619
20131104,LEN,0.00028462
20131104,LH,0.00009735
20131104,LIN,0.00040396
20131104,LKQ,0.00030689
20131104,LLL,0.00009916
20131104,LLTC,0.00024615
20131104,LLY,0.00019839
20131104,LM,0.00025677
20131104,LMT,0.00007365
20131104,LNC,0.00021661
20131104,LNT,0.00019039
20131104,LO,0.00019457
20131104,LOW,0.00020094
20131104,LPX,0.00059400
20131104,LRCX,0.00018599
20131104,LTD,0.00015864
20131104,LUK,0.00034335
20131104,LUV,0.00055975
20131104,LVLT,0.00033096
20131104,LXK,0.00027454
20131104,LYB,0.00013426
20131104,M,0.00021508
20131104,MA,0.00012347
20131104,MAA,0.00015206
20131104,MAC,0.00016732
20131104,MAR,0.00021741
20131104,MAS,0.00047608
20131104,MAT,0.00021956
20131104,MBI,0.00085070
20131104,MCD,0.00010274
20131104,MCHP,0.00023466
20131104,MCK,0.00006261
20131104,MCO,0.00027617
20131104,MDLZ,0.00029749
20131104,MDP,0.00019053
20131104,MDR,0.00134862
20131104,MDT,0.00017460
20131104,MET,0.00020805
20131104,MGM,0.00051800
20131104,MHFI,0.00014018
20131104,MHK,0.00014523
20131104,MJN,0.00012260
20131104,MKC,0.00014496
20131104,MLM,0.00029193
20131104,MMC,0.00021827
20131104,MMM,0.00007915
20131104,MNK,0.00022855
20131104,MNST,0.00035267
20131104,MO,0.00026713
20131104,MOLX,0.00025910
20131104,MON,0.00009648
20131104,MOS,0.00021406
20131104,MPC,0.00013950
20131104,MRK,0.00021875
20131104,MRO,0.00028165
20131104,MS,0.00034101
20131104,MSCI,0.00024134
20131104,MSFT,0.00027828
20131104,MSI,0.00015943
20131104,MTB,0.00008955
20131104,MTD,0.00068763
20131104,MTG,0.00123229
20131104,MTW,0.00050239
20131104,MU,0.00055882
20131104,MUR,0.00016299
20131104,MWV,0.00028309
20131104,MWW,0.00225989
20131104,MXIM,0.00034124
20131104,MYL,0.00025390
20131104,,
20131104,NAV,0.00026677
20131104,NBL,0.00013135
20131104,NBR,0.00055695
20131104,NCLH,0.00122212
20131104,NCR,0.00027141
20131104,NDAQ,0.00028205
20131104,NE,0.00026635
20131104,NEE,0.00011351
20131104,NEM,0.00036583
20131104,NFLX,0.00050346
20131104,NFX,0.00032232
20131104,NI,0.00031541
20131104,NKE,0.00013093
20131104,NKTR,0.00105208
20131104,NLSN,0.00025110
20131104,NOC,0.00009203
20131104,NOV,0.00012362
20131104,NRG,0.00035392
20131104,NSC,0.00011519
20131104,NTAP,0.00025810
20131104,NTRS,0.00017654
20131104,NU,0.00023427
20131104,NUE,0.00018763
20131104,NVDA,0.00067499
20131104,NWL,0.00033473
20131104,NWSA,0.00056290
20131104,NYT,0.00072913
20131104,NYX,0.00022632
20131104,O,0.00023892
20131104,ODP,0.00175901
20131104,OI,0.00031392
20131104,OKE,0.00017509
20131104,OMC,0.00014301
20131104,OMX,0.00065424
20131104,ORCL,0.00029660
20131104,ORLY,0.00024144
20131104,OXY,0.00010231
20131104,PAR,0.01276208
20131104,PAYX,0.00023812
20131104,PB,0.00015960
20131104,PBCT,0.00069808
20131104,PBI,0.00045693
20131104,PCAR,0.00053046
20131104,PCG,0.00023660
20131104,PCH,0.00024453
20131104,PCL,0.00021760
20131104,PCLN,0.00036423
20131104,PCP,0.00007914
20131104,PDCO,0.00023162
20131104,PEG,0.00029382
20131104,PEP,0.00011852
20131104,PETM,0.00041670
20131104,PFE,0.00031985
20131104,PFG,0.00020918
20131104,PG,0.00012293
20131104,PGR,0.00038175
20131104,PH,0.00008597
20131104,PHM,0.00056101
20131104,PIR,0.00047427
20131104,PKG,0.00015561
20131104,PKI,0.00026347
20131104,PLD,0.00024459
20131104,PLL,0.00012197
20131104,PM,0.00011076
20131104,PMCS,0.00169924
20131104,PMTC,0.00035759
20131104,PNC,0.00013666
20131104,PNR,0.00014742
20131104,PNW,0.00017767
20131104,POM,0.00051693
20131104,PPG,0.00010901
20131104,PPL,0.00032431
20131104,PRGO,0.00027834
20131104,PRU,0.00012260
20131104,PSA,0.00035585
20131104,PSX,0.00015517
20131104,PVH,0.00007955
20131104,PWR,0.00032739
20131104,PXD,0.00051531
20131104,Q,0.00022647
20131104,QCOM,0.00014373
20131104,QEP,0.00029900
20131104,QLGC,0.00079334
20131104,R,0.00014924
20131104,RAI,0.00019602
20131104,RCL,0.00023329
20131104,RDC,0.00027537
20131104,RE,0.00039175
20131104,REG,0.00019355
20131104,REGN,0.00070972
20131104,RF,0.00105764
20131104,RFMD,0.00189573
20131104,RHI,0.00025750
20131104,RHT,0.00023205
20131104,RIG,0.00020672
20131104,RJF,0.00022063
20131104,RL,0.00005897
20131104,RLGY,0.00022828
20131104,RLH,0.00328947
20131104,RMD,0.00039409
20131104,ROK,0.00009112
20131104,ROL,0.00036463
20131104,ROP,0.00023750
20131104,ROST,0.00012927
20131104,RRC,0.00013056
20131104,RRD,0.00052868
20131104,RSG,0.00029295
20131104,RTN,0.00011887
20131104,S,0.00142552
20131104,SANM,0.00064454
20131104,SAPE,0.00063877
20131104,SBAC,0.00045600
20131104,SBUX,0.00012442
20131104,SCG,0.00020953
20131104,SCHW,0.00043039
20131104,SEE,0.00031711
20131104,SHW,0.00010754
20131104,SIAL,0.00011697
20131104,SIG,0.00013169
20131104,SIVB,0.00031369
20131104,SJM,0.00009041
20131104,SLB,0.00010692
20131104,SLG,0.00010488
20131104,SNA,0.00028570
20131104,SNDK,0.00014330
20131104,SNI,0.00012465
20131104,SNPS,0.00027628
20131104,SNV,0.00298954
20131104,SO,0.00024105
20131104,SPG,0.00012737
20131104,SPLS,0.00061786
20131104,SRCL,0.00051608
20131104,SRE,0.00021768
20131104,SSP,0.00050955
20131104,STI,0.00029590
20131104,STJ,0.00016976
20131104,STR,0.00041832
20131104,STT,0.00014097
20131104,STX,0.00020303
20131104,STZ,0.00015201
20131104,SVU,0.00141945
20131104,SWK,0.00012556
20131104,SWKS,0.00038737
20131104,SWN,0.00026424
20131104,SWY,0.00028470
20131104,SYK,0.00013460
20131104,SYMC,0.00043659
20131104,SYY,0.00029442
20131104,T,0.00027431
20131104,TAP,0.00018448
20131104,TCX,0.00803213
20131104,TDC,0.00023259
20131104,TDG,0.00006724
20131104,TE,0.00057192
20131104,TEL,0.00019270
20131104,TER,0.00057422
20131104,TEX,0.00027349
20131104,TFX,0.00032122
20131104,TGT,0.00015334
20131104,THC,0.00020728
20131104,TIF,0.00012595
20131104,TJX,0.00016438
20131104,TKR,0.00018330
20131104,TLAB,0.00408998
20131104,TMK,0.00013720
20131104,TMO,0.00020400
20131104,TMUS,0.00035292
20131104,TRIP,0.00056680
20131104,TROW,0.00012907
20131104,TRV,0.00011547
20131104,TSCO,0.00042256
20131104,TSN,0.00036265
20131104,TSO,0.00020685
20131104,TSS,0.00033619
20131104,TTWO,0.00054511
20131104,TUP,0.00010932
20131104,TWC,0.00008121
20131104,TWX,0.00014563
20131104,TXN,0.00023812
20131104,TXT,0.00033950
20131104,TYC,0.00027304
20131104,UA,0.00012439
20131104,UAL,0.00027890
20131104,UDR,0.00040396
20131104,UHS,0.00024567
20131104,UIS,0.00038692
20131104,ULTA,0.00076511
20131104,UN,0.00025224
20131104,UNH,0.00014502
20131104,UNM,0.00031501
20131104,UNP,0.00006502
20131104,UPS,0.00010012
20131104,URBN,0.00025332
20131104,URI,0.00015155
20131104,USB,0.00026635
20131104,UTX,0.00009261
20131104,V,0.00020373
20131104,VAR,0.00013673
20131104,VC,0.00012979
20131104,VFC,0.00004574
20131104,VIAB,0.00024079
20131104,VLO,0.00024064
20131104,VMC,0.00051944
20131104,VNO,0.00022104
20131104,VRSK,0.00043901
20131104,VRSN,0.00036778
20131104,VRTX,0.00045314
20131104,VTR,0.00015194
20131104,VTSS,0.00371058
20131104,VZ,0.00019575
20131104,WAG,0.00016624
20131104,WAT,0.00009921
20131104,WCG,0.00015098
20131104,WDC,0.00013874
20131104,WEC,0.00023560
20131104,WFC,0.00023416
20131104,WFM,0.00031496
20131104,WFT,0.00060772
20131104,WHR,0.00006655
20131104,WIN,0.00117165
20131104,WLP,0.00011519
20131104,WM,0.00022923
20131104,WMB,0.00027984
20131104,WMT,0.00012931
20131104,WOR,0.00024257
20131104,WPO,0.00125157
20131104,WPX,0.00044773
20131104,WR,0.00031373
20131104,WSH,0.00022515
20131104,WU,0.00058021
20131104,WY,0.00032933
20131104,WYN,0.00029660
20131104,WYNN,0.00006007
20131104,X,0.00037168
20131104,XEC,0.00009435
20131104,XEL,0.00034489
20131104,XL,0.00032782
20131104,XLNX,0.00022034
20131104,XOM,0.00010856
20131104,XRAY,0.00021073
20131104,XRX,0.00098184
20131104,XYL,0.00029494
20131104,YUM,0.00014303
20131104,ZION,0.00035217
20131104,ZMH,0.00011249
20131104,ZTS,0.00031304
