date,ticker,dailySpread
20050330,CCI,0.00127551
20050330,CCL,0.00308404
20050330,CD,0.00243724
20050330,CDN,0.00067227
20050330,CE,0.00112931
20050330,CEG,0.00078849
20050330,CELG,0.00148743
20050330,CEPH,0.00021554
20050330,CERN,0.00018927
20050330,CEY,0.00028535
20050330,CFS,0.03218391
20050330,CHD,0.00056705
20050330,CHK,0.00047790
20050330,CHP,0.00093067
20050330,CHRW,
20050330,CHTR,0.00000000
20050330,CI,0.00011330
20050330,CIEN,0.00579710
20050330,CIK,0.00690449
20050330,CINF,0.00022766
20050330,CIT,0.00052645
20050330,CL,0.00019130
20050330,CLF,0.00014133
20050330,CLX,0.00015852
20050330,CMA,0.00018277
20050330,CMCSA,
20050330,CME,0.00046496
20050330,CMI,0.00014336
20050330,CMS,0.00080032
20050330,CMT,0.01716738
20050330,CMVT,0.00078678
20050330,CNC,0.00033406
20050330,CNO,0.00049200
20050330,CNP,0.00084069
20050330,CNX,0.00394823
20050330,COF,0.00187693
20050330,COG,0.00075131
20050330,COH,0.00035193
20050330,COL,0.00021028
20050330,COO,0.00412371
20050330,COP,0.00028440
20050330,COST,0.00066733
20050330,CPB,0.00070225
20050330,CPN,0.00378072
20050330,CPRT,0.00043243
20050330,CR,0.00069686
20050330,CRM,0.00138600
20050330,CSC,0.00109373
20050330,CSCO,0.00055448
20050330,CSX,0.00216164
20050330,CTAS,
20050330,CTB,0.00217628
20050330,CTL,0.00030391
20050330,CTSH,0.00022024
20050330,CTXS,
20050330,CVG,0.00199269
20050330,CVH,0.00073308
20050330,CVS,0.00358457
20050330,CVX,0.00051445
20050330,CZN,0.00156128
20050330,CZR,0.00810537
20050330,D,0.00027133
20050330,DAL,0.00241838
20050330,DD,0.00039131
20050330,DDR,0.00025256
20050330,DDS,0.00689391
20050330,DE,0.00015091
20050330,DELL,
20050330,DF,0.01053248
20050330,DFS,0.01095417
20050330,DG,0.00045924
20050330,DGX,0.00047644
20050330,DHI,0.00034406
20050330,DHR,0.00056269
20050330,DIS,0.00105727
20050330,DISH,0.00034837
20050330,DJ,0.00026699
20050330,DLR,0.00204569
20050330,DLTR,0.00034789
20050330,DLX,0.00025442
20050330,DNB,0.00016254
20050330,DNR,0.00117199
20050330,DO,0.00041459
20050330,DOV,0.00316372
20050330,DRE,0.01401869
20050330,DRI,0.00032536
20050330,DTE,0.00022117
20050330,DUK,0.00035797
20050330,DV,0.00052618
20050330,DVA,0.00047801
20050330,DVN,0.00065154
20050330,DYN,0.00262812
20050330,EBAY,
20050330,EBIX,0.05668663
20050330,ECL,0.00397128
20050330,ED,0.00023886
20050330,EFX,0.00064746
20050330,EIX,0.00029235
20050330,EL,0.00110852
20050330,EMC,0.00242033
20050330,EMN,0.00016910
20050330,EMR,0.00046179
20050330,ENDP,0.00045424
20050330,EOG,0.00215517
20050330,EOP,0.00033074
20050330,EP,0.00095923
20050330,EQIX,0.00302783
20050330,EQR,0.00062073
20050330,EQT,0.00035255
20050330,ERTS,
20050330,ESRX,0.00068462
20050330,ESS,0.00028653
20050330,ESV,0.00027507
20050330,ET,0.00083438
20050330,ETN,0.00015383
20050330,ETR,0.00028571
20050330,ETS,0.00716846
20050330,EW,0.00069101
20050330,EXC,0.00066497
20050330,EXPD,
20050330,EXR,0.00074878
20050330,F,0.00087451
20050330,FAST,
20050330,FCX,0.00051520
20050330,FD,0.00047442
20050330,FDC,0.00050138
20050330,FDO,0.00922266
20050330,FDX,0.00010531
20050330,FE,0.00024292
20050330,FFIV,0.00000000
20050330,FHN,0.00024719
20050330,FII,0.00035505
20050330,FISV,
20050330,FITB,0.00023269
20050330,FL,0.00034406
20050330,FLIR,0.00097292
20050330,FLR,0.00127169
20050330,FLS,0.00153965
20050330,FLT,0.01315789
20050330,FMC,0.00112465
20050330,FO,0.00012363
20050330,FON,0.00044613
20050330,FOSL,0.00155340
20050330,FPL,0.00378072
20050330,FRC,0.00060790
20050330,FRT,0.00103466
20050330,FRX,0.00107962
20050330,FTI,0.00029820
20050330,G,0.00019710
20050330,GCI,0.00050289
20050330,GD,0.00103049
20050330,GDT,0.00013445
20050330,GDW,0.00066946
20050330,GE,0.00055279
20050330,GENZ,
20050330,GFI,0.00086693
20050330,GFR,0.00634921
20050330,GGP,0.00147558
20050330,GILD,0.00055757
20050330,GIS,0.00020204
20050330,GLBC,0.00316156
20050330,GLW,0.00092635
20050330,GM,0.00033904
20050330,GME,0.00131839
20050330,GNW,0.00362976
20050330,GOLD,0.00083160
20050330,GOOG,0.00005549
20050330,GPC,0.00023221
20050330,GPN,0.00126163
20050330,GPS,0.00366804
20050330,GR,0.00025977
20050330,GRMN,0.00021884
20050330,GS,0.00009108
20050330,GT,0.00074488
20050330,GTW,0.00249066
20050330,GWW,0.00032289
20050330,HAL,0.00023739
20050330,HANS,0.00016876
20050330,HAR,0.00252467
20050330,HAS,0.00048674
20050330,HBAN,0.00084854
20050330,HCA,0.00038124
20050330,HCBK,0.00056481
20050330,HCP,0.00209864
20050330,HCR,0.00027705
20050330,HD,0.00026181
20050330,HDI,0.00069324
20050330,HIG,0.00057795
20050330,HLT,0.00045157
20050330,HMA,0.00076511
20050330,HMT,0.00059827
20050330,HOC,0.00192864
20050330,HOLX,
20050330,HON,0.00026900
20050330,HOT,0.00016682
20050330,HP,0.00052301
20050330,HPC,0.00138985
20050330,HPQ,0.00045486
20050330,HRB,0.00059601
20050330,HRL,0.00097009
20050330,HRS,0.00708019
20050330,HSIC,0.00110041
20050330,HSP,0.01056229
20050330,HSY,0.00016419
20050330,HUM,0.00091422
20050330,IACI,0.00090744
20050330,IBM,0.00099157
20050330,IDNX,0.00592300
20050330,IDXX,0.00130853
20050330,IFF,0.00025148
20050330,IKN,0.02105263
20050330,ILMN,0.00250000
20050330,IMS,0.00146628
20050330,INCY,0.00145243
20050330,INFO,0.02390438
20050330,INTC,0.00042562
20050330,INTU,
20050330,IP,0.00055006
20050330,IPG,0.00164474
20050330,IR,0.00037767
20050330,IRM,0.00034898
20050330,ISRG,0.00065509
20050330,IT,0.00415369
20050330,ITG,0.00056867
20050330,ITI,0.01232033
20050330,ITT,0.00066386
20050330,ITW,0.00011154
20050330,JBHT,0.00068066
20050330,JBL,0.00035342
20050330,JCI,0.00053720
20050330,JCP,0.00041762
20050330,JDSU,0.00000000
20050330,JEC,0.00076967
20050330,JEF,0.00053093
20050330,JKHY,0.00108284
20050330,JNJ,0.00014696
20050330,JNPR,0.00045076
20050330,JNS,0.00143369
20050330,JNY,0.00029820
20050330,JOYG,0.00122137
20050330,JPM,0.00028592
20050330,JWN,0.00055695
20050330,K,0.00023135
20050330,KBH,0.00008634
20050330,KEY,0.00062016
20050330,KEYS,
20050330,KFT,0.00122063
20050330,KG,0.00119832
20050330,KIM,0.00129618
20050330,KLAC,
20050330,KMB,0.00015199
20050330,KMI,0.00066733
20050330,KMX,0.00031061
20050330,KO,0.00023829
20050330,KR,0.00125392
20050330,KRB,0.00040825
20050330,KRI,0.00059710
20050330,KSE,0.00077650
20050330,KSS,0.00019484
20050330,KSU,0.00052452
20050330,L,0.00097609
20050330,LB,0.00626959
20050330,LDG,0.00117578
20050330,LEE,0.00137804
20050330,LEG,0.00034692
20050330,LEN,0.00035448
20050330,LH,0.00020931
20050330,LIN,0.00080192
20050330,LIZ,0.00025129
20050330,LKQX,0.00051007
20050330,LLL,0.00042358
20050330,LLTC,
20050330,LLY,0.00227273
20050330,LM,0.00435507
20050330,LMT,0.00032552
20050330,LNC,0.00022314
20050330,LNT,0.00189143
20050330,LOW,0.00035137
20050330,LPX,0.00079114
20050330,LRCX,0.00070126
20050330,LTBG,0.00497925
20050330,LTD,0.00041485
20050330,LTR,0.00258979
20050330,LU,0.00359066
20050330,LUK,0.00029278
20050330,LUV,0.00277778
20050330,LVLT,0.00470588
20050330,LXK,0.00265504
20050330,MAA,0.01003118
20050330,MAC,0.00018561
20050330,MAR,0.00060069
20050330,MAS,0.00029082
20050330,MAT,0.00046631
20050330,MAY,0.00027104
20050330,MBI,0.00035317
20050330,MCD,0.00031601
20050330,MCHP,
20050330,MCIP,0.00000000
20050330,MCK,0.00053177
20050330,MCO,0.00024483
20050330,MDP,0.00042517
20050330,MDR,0.00165244
20050330,MDT,0.00038805
20050330,MEDI,0.00000000
20050330,MEE,0.00152555
20050330,MERQ,
20050330,MET,0.00025631
20050330,MFE,0.00177541
20050330,MGG,0.00014159
20050330,MGM,0.00083717
20050330,MHK,0.00058538
20050330,MHP,0.00011379
20050330,MHS,0.00100030
20050330,MKC,0.00028823
20050330,MLM,0.00036311
20050330,MMC,0.00065210
20050330,MMM,0.00023248
20050330,MNST,
20050330,MO,0.00015310
20050330,MOLX,0.00075700
20050330,MON,0.00078709
20050330,MOS,0.00058841
20050330,MOT,0.00066912
20050330,MRK,0.00030840
20050330,MRO,0.00043659
20050330,MS,0.01307190
20050330,MSFT,
20050330,MSI,0.05347594
20050330,MTB,0.00246658
20050330,MTD,0.00042221
20050330,MTG,0.00032041
20050330,MTW,0.00198560
20050330,MU,0.00286396
20050330,MUR,0.00020536
20050330,MWD,0.00054245
20050330,MWP,0.00044573
20050330,MWV,0.00032067
20050330,MXIM,
20050330,MXM,0.00658465
20050330,MYL,0.00056481
20050330,,
20050330,NAV,0.00027178
20050330,NAVI,0.00623053
20050330,NBL,0.00015143
20050330,NBR,0.00052388
20050330,NCC,0.00029820
20050330,NCR,0.00209801
20050330,NDAQ,0.00093067
20050330,NE,0.00037189
20050330,NEM,0.00023588
20050330,NFB,0.00179630
20050330,NFLX,0.00097418
20050330,NFX,0.00070646
20050330,NI,0.00044316
20050330,NKE,0.00145560
20050330,NKTR,0.00070847
20050330,NOC,0.00073828
20050330,NOV,0.00087374
20050330,NOVL,0.00171969
20050330,NRG,0.00150943
20050330,NSC,0.00053967
20050330,NT,0.00355240
20050330,NTAP,
20050330,NTRS,0.00046882
20050330,NU,0.00158856
20050330,NUE,0.00034904
20050330,NVDA,0.00041161
20050330,NVT,0.00209035
20050330,NWL,0.00046115
20050330,NWS,0.01641266
20050330,NX,0.00075358
20050330,NXL,0.00039849
20050330,NXTL,0.00035619
20050330,NYT,0.00109890
20050330,O,0.00348888
20050330,ODP,0.00222767
20050330,OI,0.00082781
20050330,OKE,0.00032879
20050330,OMC,0.00034012
20050330,OMX,0.00030372
20050330,ORCL,
20050330,ORLY,0.00080564
20050330,OXY,0.00043175
20050330,PAYX,
20050330,PBCT,0.00024749
20050330,PBG,0.00035849
20050330,PBI,0.00881057
20050330,PCAR,0.00013855
20050330,PCG,0.00029546
20050330,PCH,0.00021531
20050330,PCL,0.00027999
20050330,PCLN,
20050330,PCP,0.00039481
20050330,PD,0.00040601
20050330,PDCO,
20050330,PDG,0.00186858
20050330,PEG,0.00093853
20050330,PEP,0.00018739
20050330,PETM,
20050330,PFE,0.00076104
20050330,PFG,0.00025984
20050330,PG,0.00131271
20050330,PGR,0.00010895
20050330,PH,0.00016569
20050330,PHM,0.00110162
20050330,PIR,0.00220994
20050330,PKG,0.00124146
20050330,PKI,0.00201511
20050330,PLD,0.00106866
20050330,PLL,0.00075930
20050330,PLMD,
20050330,PLMO,
20050330,PMCS,
20050330,PMTC,
20050330,PNC,0.00038737
20050330,PNR,0.00051533
20050330,PNW,0.00285239
20050330,POM,0.00095785
20050330,PPG,0.00169157
20050330,PPL,0.00018690
20050330,PRGO,
20050330,PRSP,0.00113058
20050330,PRU,0.00017536
20050330,PSA,0.00898916
20050330,PTC,0.00519818
20050330,PTV,0.00043754
20050330,PVH,0.00075758
20050330,PVN,0.00058326
20050330,PWER,
20050330,PWR,0.00393443
20050330,PXD,0.00024163
20050330,QCOM,
20050330,QLGC,0.00049863
20050330,R,0.00095397
20050330,RAI,0.00025031
20050330,RBK,0.00137049
20050330,RCL,0.00090662
20050330,RDC,0.00034572
20050330,RE,0.00081400
20050330,REG,0.00084157
20050330,REGN,0.00000000
20050330,RF,0.00030698
20050330,RFMD,0.00000000
20050330,RHAT,0.00180343
20050330,RHI,0.00074906
20050330,RIG,
20050330,RJF,0.00065920
20050330,RL,0.00865347
20050330,RMD,0.00070884
20050330,ROH,0.00041797
20050330,ROK,0.00035587
20050330,ROL,0.00108167
20050330,ROP,0.00030262
20050330,ROST,0.00034194
20050330,RRC,0.00175208
20050330,RRD,0.00031873
20050330,RSG,0.00030308
20050330,RTN,0.00102960
20050330,SAF,0.00267917
20050330,SAFC,0.00020689
20050330,SANM,0.00197044
20050330,SAPE,
20050330,SBAC,0.00227015
20050330,SBC,0.00084424
20050330,SBUX,
20050330,SCG,0.01165563
20050330,SCH,0.00095648
20050330,SEBL,
20050330,SEE,0.00058213
20050330,SGP,0.00055509
20050330,SHW,0.00068112
20050330,SIAL,0.00016183
20050330,SIG,0.00191847
20050330,SII,0.00049403
20050330,SIVB,
20050330,SJM,0.00020070
20050330,SLB,0.00014408
20050330,SLE,0.00181736
20050330,SLG,0.00194707
20050330,SLR,0.00290276
20050330,SNA,0.00031471
20050330,SNDK,
20050330,SNPS,
20050330,SNS,0.00202020
20050330,SNSTA,0.01192564
20050330,SNV,0.00107972
20050330,SO,0.00063291
20050330,SPG,0.00032792
20050330,SPLS,
20050330,SRCL,0.00089948
20050330,SRE,0.00050904
20050330,SSP,0.00061824
20050330,STA,0.00054496
20050330,STI,0.00055625
20050330,STJ,0.00027416
20050330,STR,0.00156345
20050330,STT,0.00068973
20050330,STX,0.00052868
20050330,STZ,0.00019024
20050330,SUNW,0.00000000
20050330,SVU,0.00120265
20050330,SWK,0.00090009
20050330,SWKS,0.00317965
20050330,SWN,0.00055213
20050330,SWY,0.00107875
20050330,SYK,0.00021104
20050330,SYMC,
20050330,SYY,0.00054990
20050330,SZ,0.01029866
20050330,T,0.00321371
20050330,TAP,0.00025644
20050330,TE,0.00128370
20050330,TER,0.00067499
20050330,TEX,0.00023232
20050330,TFX,0.00019749
20050330,TGT,0.00039316
20050330,THC,0.00433839
20050330,TIE,0.00028981
20050330,TIF,0.00029253
20050330,TIN,0.00013703
20050330,TJX,0.00040708
20050330,TKR,0.00041658
20050330,TLAB,0.00135044
20050330,TMK,0.00019192
20050330,TMO,0.00080613
20050330,TNB,0.00123419
20050330,TPR,0.02147239
20050330,TROW,0.00084168
20050330,TSCO,0.00113443
20050330,TSN,0.00059435
20050330,TSO,0.00114058
20050330,TSS,0.00040120
20050330,TTWO,0.00000000
20050330,TUP,0.00048912
20050330,TWTR,0.00343643
20050330,TWX,0.00057127
20050330,TXN,0.00077489
20050330,TXT,0.00013402
20050330,TYC,0.00029382
20050330,UCL,0.00032712
20050330,UDR,0.00048088
20050330,UHS,0.00057367
20050330,UIS,0.00282087
20050330,UN,0.00101959
20050330,UNH,0.00010447
20050330,UNM,0.00058258
20050330,UNP,0.00057249
20050330,UPS,0.00027285
20050330,URBN,0.00126077
20050330,URI,0.00048864
20050330,USB,0.00034922
20050330,UTX,0.00009726
20050330,V,0.00064977
20050330,VAR,0.00028798
20050330,VC,0.00175593
20050330,VFC,0.00034323
20050330,VIA,0.00114778
20050330,VLO,0.00028421
20050330,VMC,0.00035714
20050330,VNO,0.00014414
20050330,VRSN,
20050330,VRTX,0.00000000
20050330,VTR,0.00079618
20050330,VTSS,0.00000000
20050330,VZ,0.00169396
20050330,WAG,0.00022225
20050330,WAT,0.00054511
20050330,WCG,0.00131666
20050330,WDC,0.00179051
20050330,WEC,0.00169587
20050330,WEH,0.01152738
20050330,WFC,0.00066957
20050330,WFMI,0.00088797
20050330,WFT,0.00017913
20050330,WHR,0.00029455
20050330,WLP,0.00055611
20050330,WM,0.00126984
20050330,WMB,0.00109951
20050330,WMI,0.00102722
20050330,WMT,0.00216386
20050330,WOR,0.00104384
20050330,WPI,0.00096603
20050330,WPO,0.00010164
20050330,WR,0.00046871
20050330,WSH,0.00081666
20050330,WWY,0.00015226
20050330,WXH,0.00086994
20050330,WY,0.00014724
20050330,WYE,0.00023858
20050330,WYNN,0.00000000
20050330,X,0.00099059
20050330,XEC,0.00052233
20050330,XEL,0.00058875
20050330,XL,0.00013747
20050330,XLNX,
20050330,XOM,0.00016865
20050330,XRAY,
20050330,XRX,0.00131579
20050330,XTO,0.00187441
20050330,YUM,0.00018877
20050330,ZION,0.00043741
20050330,ZMH,0.00012112
