date,ticker,dailySpread
20090416,IT,0.00081867
20090416,ITG,0.00091912
20090416,ITI,0.01694915
20090416,ITT,0.00024204
20090416,ITW,0.00090676
20090416,IVZ,0.00061595
20090416,JAVA,0.00156372
20090416,JBHT,0.00072254
20090416,JBL,0.00140154
20090416,JCI,0.00057887
20090416,JCP,0.00076394
20090416,JDSU,0.00230681
20090416,JEC,0.00391560
20090416,JEF,0.00066379
20090416,JKHY,0.00055695
20090416,JNJ,0.00019159
20090416,JNPR,0.00052124
20090416,JNS,0.00120555
20090416,JNY,0.00303490
20090416,JOYG,0.00239904
20090416,JPM,0.00030053
20090416,JWN,0.00047026
20090416,K,0.00000000
20090416,KBH,0.00184559
20090416,KEY,0.00583090
20090416,KFT,0.00044160
20090416,KG,0.00119689
20090416,KIM,0.00091199
20090416,KLAC,0.00040841
20090416,KMB,0.00040185
20090416,KMX,0.00083647
20090416,KO,0.00022175
20090416,KR,0.00000000
20090416,KSS,0.00044484
20090416,KSU,0.00120700
20090416,L,0.00039833
20090416,LB,0.00255102
20090416,LEE,0.02409639
20090416,LEG,0.00137363
20090416,LEN,0.00227531
20090416,LH,0.00032478
20090416,LIZ,0.00985222
20090416,LKQX,0.00060735
20090416,LLL,0.00040499
20090416,LLTC,0.00043716
20090416,LLY,0.00060042
20090416,LM,0.00051666
20090416,LMT,0.00025773
20090416,LNC,0.00831601
20090416,LNT,0.00124301
20090416,LO,0.00031676
20090416,LOW,0.00049714
20090416,LPX,0.00320000
20090416,LRCX,0.00037223
20090416,LTD,0.00093240
20090416,LUK,0.00107066
20090416,LUV,0.00140944
20090416,LVLT,0.00975610
20090416,LXK,0.00109469
20090416,M,0.00559776
20090416,MA,0.00031167
20090416,MAA,0.00028133
20090416,MAC,0.00073073
20090416,MAR,0.00051720
20090416,MAS,0.00118977
20090416,MAT,0.00076658
20090416,MBI,0.01314554
20090416,MCD,0.00018287
20090416,MCHP,0.00043356
20090416,MCK,0.00027560
20090416,MCO,0.00073314
20090416,MDP,0.00201918
20090416,MDR,0.00059613
20090416,MDT,0.00031561
20090416,MEE,0.00084282
20090416,MET,0.00035978
20090416,MFE,0.00056085
20090416,MGM,0.00337838
20090416,MHK,0.00057438
20090416,MHP,0.00072046
20090416,MHS,0.00023248
20090416,MJN,0.00037044
20090416,MKC,0.00034971
20090416,MLM,0.00065610
20090416,MMC,0.00048721
20090416,MMM,0.00036550
20090416,MO,0.00058910
20090416,MOLX,0.00060809
20090416,MON,0.00024600
20090416,MOS,0.00091680
20090416,MOT,0.00196271
20090416,MRK,0.00038677
20090416,MRO,0.00033950
20090416,MS,0.00125235
20090416,MSCS,0.00149365
20090416,MSFT,0.00050697
20090416,MTB,0.00071010
20090416,MTD,0.00087252
20090416,MTG,0.00397614
20090416,MTW,0.00207254
20090416,MU,0.00200602
20090416,MUR,0.00063378
20090416,MWV,0.00074212
20090416,MWW,0.00084638
20090416,MXB,0.00047676
20090416,MXIM,0.00069324
20090416,MXM,0.07028754
20090416,MYL,0.00069372
20090416,,
20090416,NAV,0.00082747
20090416,NAVI,0.02298851
20090416,NBL,0.00049904
20090416,NBR,0.00068658
20090416,NCR,0.00097704
20090416,NDAQ,0.00307535
20090416,NE,0.00108362
20090416,NEM,0.00025167
20090416,NFLX,0.00103488
20090416,NFX,0.00034668
20090416,NI,0.00094295
20090416,NKE,0.00055798
20090416,NKTR,0.00183318
20090416,NOC,0.00021211
20090416,NOV,0.00115307
20090416,NOVL,0.00250941
20090416,NRG,0.00055726
20090416,NSC,0.00000000
20090416,NTAP,0.00055664
20090416,NTRS,0.00486618
20090416,NU,0.00093985
20090416,NUE,0.00023012
20090416,NVDA,0.00171527
20090416,NWL,
20090416,NWSA,0.00125707
20090416,NYT,0.00169348
20090416,NYX,0.00689814
20090416,O,0.00045777
20090416,ODP,0.00519481
20090416,OI,0.00174774
20090416,OKE,0.00080289
20090416,OMC,0.00106591
20090416,OMX,0.00178731
20090416,ORCL,0.00052151
20090416,ORLY,0.00026326
20090416,OXY,0.00033933
20090416,PALM,0.00101061
20090416,PAYX,0.00036291
20090416,PBCT,0.00058703
20090416,PBG,0.00039690
20090416,PBI,0.00040088
20090416,PCAR,0.00091561
20090416,PCG,0.00026347
20090416,PCH,0.00074543
20090416,PCL,0.00030098
20090416,PCLN,0.00088859
20090416,PCP,0.00031566
20090416,PCS,0.00058394
20090416,PDCO,0.00048019
20090416,PEG,0.00103181
20090416,PEP,0.00019247
20090416,PETM,0.00041728
20090416,PFE,0.00071968
20090416,PFG,0.00072966
20090416,PG,0.00039620
20090416,PGR,0.00063472
20090416,PH,0.00025697
20090416,PHM,0.00356824
20090416,PIR,0.00711744
20090416,PKG,0.00074377
20090416,PKI,0.00071762
20090416,PLD,0.00232829
20090416,PLI,0.01941748
20090416,PLL,0.00040609
20090416,PM,0.00026319
20090416,PMCS,0.00140548
20090416,PMTC,0.00086768
20090416,PNC,0.00025704
20090416,PNR,0.00000000
20090416,PNW,0.00071968
20090416,POM,0.00000000
20090416,PPG,0.00021708
20090416,PPL,0.00034335
20090416,PRGO,0.00082645
20090416,PRSP,0.00035417
20090416,PRU,0.00073719
20090416,PSA,0.00123419
20090416,PTC,0.00598205
20090416,PTV,0.00057854
20090416,PVH,0.00038234
20090416,PWER,0.00966184
20090416,PWR,0.00000000
20090416,PXD,0.00094563
20090416,QCOM,0.00096200
20090416,QLGC,0.00081268
20090416,R,0.00040024
20090416,RAI,0.00025553
20090416,RCL,0.00266548
20090416,RDC,0.00066116
20090416,RE,0.00121778
20090416,REG,0.00081136
20090416,REGN,0.00074655
20090416,RF,0.00148699
20090416,RFMD,0.00833333
20090416,RHI,0.00048112
20090416,RHT,0.00109529
20090416,RIG,0.00059889
20090416,RJF,0.00061444
20090416,RL,0.00020103
20090416,RLH,0.00927357
20090416,RMD,0.00107239
20090416,ROK,
20090416,ROL,0.00111421
20090416,ROP,0.00086674
20090416,ROST,0.00101729
20090416,RRC,0.00048900
20090416,RRD,0.00101266
20090416,RSG,0.00050620
20090416,RTN,0.00023103
20090416,S,0.00485437
20090416,SAI,0.00108637
20090416,SANM,0.02061856
20090416,SAPE,0.00182315
20090416,SBAC,0.00074963
20090416,SBUX,0.00086244
20090416,SCG,0.00096665
20090416,SCHW,0.00228441
20090416,SEE,0.00064872
20090416,SGP,0.00042965
20090416,SHW,0.00105430
20090416,SIAL,0.00121256
20090416,SIG,0.00132890
20090416,SII,0.00078431
20090416,SIVB,0.00051827
20090416,SJM,0.00051190
20090416,SLB,0.00021751
20090416,SLE,0.00116482
20090416,SLG,0.00357995
20090416,SNA,0.00138744
20090416,SNDK,0.00069276
20090416,SNI,0.00073475
20090416,SNPS,0.00046740
20090416,SNS,0.00336134
20090416,SNSTA,0.08205953
20090416,SNV,0.00232288
20090416,SO,0.00033518
20090416,SPG,0.00084602
20090416,SPLS,0.00047540
20090416,SRCL,0.00215792
20090416,SRE,0.00086599
20090416,SSP,0.01534527
20090416,STI,0.00061181
20090416,STJ,0.00027984
20090416,STR,0.00063291
20090416,STT,0.00029218
20090416,STX,0.00157604
20090416,STZ,0.00086618
20090416,SVU,0.00000000
20090416,SWK,0.00000000
20090416,SWKS,0.00111545
20090416,SWN,0.00031051
20090416,SWY,0.00097752
20090416,SYK,0.00054069
20090416,SYMC,0.00234742
20090416,SYY,0.00044553
20090416,T,0.00038454
20090416,TAP,0.00026972
20090416,TCX,0.03076923
20090416,TDC,0.00253165
20090416,TDG,0.00147210
20090416,TE,0.00094118
20090416,TEL,0.00070053
20090416,TER,
20090416,TEX,0.00159490
20090416,TFX,0.00025192
20090416,TGT,0.00050239
20090416,THC,0.00000000
20090416,TIE,0.00260078
20090416,TIF,0.00037743
20090416,TIN,0.00139373
20090416,TJX,0.00036212
20090416,TKR,0.00182871
20090416,TLAB,0.00206398
20090416,TMK,0.00189573
20090416,TMO,0.00107643
20090416,TNB,0.00101334
20090416,TROW,0.00201121
20090416,TRV,0.00046318
20090416,TSCO,0.00024652
20090416,TSN,0.00000000
20090416,TSO,0.00064288
20090416,TSS,0.00136893
20090416,TTWO,0.00101574
20090416,TUP,0.00093633
20090416,TWC,0.00067682
20090416,TWX,
20090416,TXN,0.00056196
20090416,TXT,0.00248036
20090416,TYC,0.00140023
20090416,UA,0.00159363
20090416,UAUA,0.00309598
20090416,UDR,0.00501253
20090416,UHS,0.00047744
20090416,UIS,0.01709402
20090416,ULTA,0.01564537
20090416,UN,0.00000000
20090416,UNH,0.00041059
20090416,UNM,0.00068705
20090416,UNP,0.00021193
20090416,UPS,0.00017891
20090416,URBN,0.00058428
20090416,URI,0.00580833
20090416,USB,0.00110803
20090416,UTX,0.00021055
20090416,V,0.00034471
20090416,VAR,0.00029338
20090416,VFC,0.00015301
20090416,VIA,0.00051374
20090416,VLO,0.00092937
20090416,VMC,0.00038052
20090416,VNO,0.00117440
20090416,VRSN,0.00049615
20090416,VRTX,0.00250851
20090416,VTR,0.00070274
20090416,VZ,0.00031541
20090416,WAG,0.00032933
20090416,WAT,0.00051295
20090416,WCG,0.00072648
20090416,WDC,0.00000000
20090416,WEC,0.00024922
20090416,WFC,0.00051243
20090416,WFMI,0.00162118
20090416,WFT,0.00068799
20090416,WHR,0.00027356
20090416,WIN,0.00240674
20090416,WINN,0.00292255
20090416,WLP,0.00023162
20090416,WMB,0.00075330
20090416,WMI,0.00074599
20090416,WMT,0.00039409
20090416,WOR,0.00076482
20090416,WPI,0.00066556
20090416,WPO,0.00165947
20090416,WR,0.00112931
20090416,WSH,0.00043150
20090416,WU,0.00066467
20090416,WY,0.00000000
20090416,WYE,0.00023324
20090416,WYN,0.00119403
20090416,WYNN,0.00029882
20090416,X,0.00173762
20090416,XEC,0.00081004
20090416,XEL,0.00054570
20090416,XL,0.00249377
20090416,XLNX,0.00230150
20090416,XOM,0.00014853
20090416,XRAY,0.00185632
20090416,XRX,0.00174064
20090416,XTO,0.00058668
20090416,YUM,0.00031432
20090416,ZION,0.00584795
20090416,ZMH,0.00048368
