date,ticker,dailySpread
20070508,HBAN,0.00044356
20070508,HBI,0.00038088
20070508,HCBK,0.00074212
20070508,HCP,0.00086944
20070508,HCR,0.00090266
20070508,HD,0.00025883
20070508,HES,0.00017192
20070508,HIG,0.00009620
20070508,HLS,0.00197531
20070508,HLT,0.00028584
20070508,HMA,0.00092123
20070508,HOC,0.00093735
20070508,HOG,0.00015722
20070508,HOLX,0.00016536
20070508,HON,0.00053730
20070508,HOT,0.00028309
20070508,HP,0.00093941
20070508,HPC,0.00051586
20070508,HPQ,0.00022205
20070508,HRB,0.00044043
20070508,HRL,0.00103923
20070508,HRS,0.00101163
20070508,HSIC,0.00037545
20070508,HSP,0.00146628
20070508,HST,0.00039659
20070508,HSY,0.00018065
20070508,HUM,0.00298719
20070508,IACI,0.00028213
20070508,IBM,0.00009679
20070508,ICE,0.00222916
20070508,IDXX,0.00157286
20070508,IFF,0.00115875
20070508,IKN,0.00068190
20070508,ILMN,0.00120120
20070508,IMS,0.00203046
20070508,INCY,0.00134138
20070508,INFO,0.01000000
20070508,INTC,0.00045137
20070508,INTU,0.00070822
20070508,IP,0.00026181
20070508,IPG,0.00156495
20070508,IPGP,0.00051033
20070508,IR,0.00021545
20070508,IRM,0.00035404
20070508,ISRG,0.00037190
20070508,IT,0.00036731
20070508,ITG,0.00081666
20070508,ITI,0.01279318
20070508,ITT,0.00030257
20070508,ITW,0.00019024
20070508,JBHT,0.00068989
20070508,JBL,0.00124559
20070508,JCI,0.00027753
20070508,JCP,0.00051007
20070508,JDSU,0.00073287
20070508,JEC,0.00168083
20070508,JEF,0.00153965
20070508,JKHY,0.00083056
20070508,JNJ,0.00015690
20070508,JNPR,0.00042310
20070508,JNS,
20070508,JNY,0.00067682
20070508,JOYG,0.00057742
20070508,JPM,0.00019068
20070508,JWN,0.00072767
20070508,K,0.00055954
20070508,KBH,0.00044994
20070508,KEY,0.00027349
20070508,KEYS,0.00210748
20070508,KFT,0.00091813
20070508,KG,0.00047517
20070508,KIM,0.00020883
20070508,KLAC,0.00106496
20070508,KMB,0.00042120
20070508,KMI,0.00009369
20070508,KMX,0.00079302
20070508,KO,0.00056524
20070508,KR,0.00068213
20070508,KSE,0.00024024
20070508,KSS,0.00041149
20070508,KSU,0.00101626
20070508,LB,0.01038576
20070508,LDG,0.00123686
20070508,LEE,0.00112846
20070508,LEG,0.00042150
20070508,LEN,0.00784676
20070508,LH,0.00012691
20070508,LIZ,0.00429492
20070508,LKQX,0.00042817
20070508,LLL,0.00074512
20070508,LLTC,0.00079798
20070508,LLY,0.00033411
20070508,LM,0.00009447
20070508,LMT,0.00497841
20070508,LNC,0.00040964
20070508,LNT,0.00022141
20070508,LNX,0.00405132
20070508,LOW,0.00032589
20070508,LPX,0.00100251
20070508,LRCX,0.00036934
20070508,LTD,0.00071968
20070508,LTR,0.00020672
20070508,LUK,0.00029990
20070508,LUV,0.00068050
20070508,LVLT,0.00177148
20070508,LXK,0.00647249
20070508,MA,0.00021892
20070508,MAA,0.00110599
20070508,MAC,0.00064267
20070508,MAR,0.00043995
20070508,MAS,0.00197889
20070508,MAT,0.00069784
20070508,MBI,0.00014163
20070508,MCD,0.00162075
20070508,MCHP,0.00024585
20070508,MCK,0.00033009
20070508,MCO,0.00014655
20070508,MDP,0.00085507
20070508,MDR,0.00091547
20070508,MDT,0.00018725
20070508,MEDI,0.00017601
20070508,MEE,0.00033778
20070508,MET,0.00028960
20070508,MFE,0.00800593
20070508,MGM,0.00109077
20070508,MHK,0.00064732
20070508,MHP,0.00014527
20070508,MHS,0.00013630
20070508,MKC,0.00027082
20070508,MLM,0.00060706
20070508,MMC,0.00096293
20070508,MMM,0.00058959
20070508,MNST,0.00043159
20070508,MO,0.00029129
20070508,MOLX,0.00032441
20070508,MON,0.00016982
20070508,MOS,0.00100959
20070508,MOT,0.00056513
20070508,MRK,0.00019144
20070508,MRO,0.00018966
20070508,MS,0.00023354
20070508,MSCS,0.00303490
20070508,MSFT,0.00032515
20070508,MSI,0.03203661
20070508,MTB,0.00672150
20070508,MTD,0.00019946
20070508,MTG,0.00015894
20070508,MTW,0.00122324
20070508,MU,0.00168492
20070508,MUR,0.00052443
20070508,MWP,0.00133289
20070508,MWV,0.00031013
20070508,MXIM,0.00094533
20070508,MXM,0.00204151
20070508,MYL,0.00090539
20070508,,
20070508,NAVI,0.00623053
20070508,NBL,0.00016724
20070508,NBR,0.00058910
20070508,NCC,0.00054855
20070508,NCR,0.00057742
20070508,NDAQ,0.00125000
20070508,NE,0.00069461
20070508,NEM,0.00023949
20070508,NFLX,0.00090334
20070508,NFX,0.00089326
20070508,NI,0.00039849
20070508,NKE,0.00037223
20070508,NKTR,0.00089087
20070508,NOC,0.00013345
20070508,NOV,0.00022175
20070508,NOVL,0.00138408
20070508,NRG,0.00023869
20070508,NSC,0.00018317
20070508,NT,0.00080128
20070508,NTAP,0.00051840
20070508,NTRS,0.00031196
20070508,NU,0.00091561
20070508,NUE,0.00045465
20070508,NVDA,0.00030044
20070508,NVT,0.00108932
20070508,NWL,0.00065062
20070508,NWS,0.00045966
20070508,NX,0.00022668
20070508,NYT,0.00039177
20070508,NYX,0.00024166
20070508,O,0.00106101
20070508,ODP,0.00028939
20070508,OI,0.00092350
20070508,OKE,0.00040088
20070508,OMC,0.00009555
20070508,OMX,0.00095923
20070508,ORCL,0.00052784
20070508,ORLY,0.00083834
20070508,OXY,0.00019548
20070508,PALM,0.00121877
20070508,PAYX,0.00026298
20070508,PBCT,0.00049080
20070508,PBG,0.00239952
20070508,PBI,0.00062507
20070508,PCAR,0.00057270
20070508,PCG,0.00019419
20070508,PCH,0.00111694
20070508,PCL,0.00049383
20070508,PCLN,0.00015614
20070508,PCP,0.00054069
20070508,PCS,0.00136612
20070508,PDCO,0.00082497
20070508,PEG,0.00011083
20070508,PEP,0.00014889
20070508,PETM,0.00086944
20070508,PFE,0.00036556
20070508,PFG,0.00064882
20070508,PG,0.00016196
20070508,PGR,0.00042744
20070508,PH,0.00010578
20070508,PHM,0.00420248
20070508,PIR,0.00133422
20070508,PKG,0.00038647
20070508,PKI,0.00039690
20070508,PLD,0.00075706
20070508,PLI,0.01829268
20070508,PLL,0.00023955
20070508,PLMD,0.00048008
20070508,PMCS,0.00126823
20070508,PMTC,0.00055571
20070508,PNC,0.00013302
20070508,PNR,0.00059471
20070508,PNW,0.00020344
20070508,POM,0.00134273
20070508,PPG,0.00026717
20070508,PPL,0.00155504
20070508,PRGO,0.00101163
20070508,PRSP,0.00084211
20070508,PRU,0.00039616
20070508,PSA,0.00033309
20070508,PTC,0.00501756
20070508,PTV,0.00029184
20070508,PVH,0.00037300
20070508,PWER,0.00260756
20070508,PWR,0.00034489
20070508,PXD,0.00081037
20070508,QCOM,0.00090518
20070508,QLGC,0.00060259
20070508,R,0.00503590
20070508,RAI,0.00062666
20070508,RCL,0.00073073
20070508,RDC,0.00080332
20070508,RE,0.00048945
20070508,REG,0.00073448
20070508,REGN,0.00072228
20070508,RF,0.00055913
20070508,RFMD,0.00162734
20070508,RHI,0.00028981
20070508,RHT,0.00090009
20070508,RIG,0.00011224
20070508,RJF,0.00063898
20070508,RL,0.00065239
20070508,RLH,0.00153846
20070508,RMD,0.00022849
20070508,ROH,0.00018898
20070508,ROK,0.00031526
20070508,ROL,0.00172712
20070508,ROP,0.00511329
20070508,ROST,0.00090266
20070508,RRC,0.00079334
20070508,RRD,0.00022949
20070508,RSG,0.00069444
20070508,RTN,0.00018374
20070508,S,0.00097371
20070508,SAF,0.00015324
20070508,SAI,0.00262812
20070508,SANM,0.00282087
20070508,SAPE,0.00141945
20070508,SBAC,0.00066423
20070508,SBUX,0.00033151
20070508,SCG,0.00045756
20070508,SCHW,0.00103146
20070508,SEE,0.00242498
20070508,SGP,0.00061463
20070508,SHW,0.00015407
20070508,SIAL,0.00046707
20070508,SIG,0.00236407
20070508,SII,0.00057378
20070508,SIVB,0.00037587
20070508,SJM,0.00034329
20070508,SLB,0.00026781
20070508,SLE,0.00058910
20070508,SLG,0.00058411
20070508,SLR,0.00285307
20070508,SNA,0.00456329
20070508,SNDK,0.00022530
20070508,SNPS,0.00035530
20070508,SNS,0.00181214
20070508,SNSTA,0.08732777
20070508,SNV,0.00061501
20070508,SO,0.00212145
20070508,SPG,0.00035753
20070508,SPLS,0.00039864
20070508,SRCL,0.00046221
20070508,SRE,0.00016027
20070508,SSP,0.00093067
20070508,STI,0.00058021
20070508,STJ,0.00044934
20070508,STR,0.00060320
20070508,STT,0.00014414
20070508,STX,0.00044395
20070508,STZ,0.00042965
20070508,SUNW,0.00191755
20070508,SVU,0.00063945
20070508,SWK,0.00150817
20070508,SWKS,0.00141143
20070508,SWN,0.00138026
20070508,SWY,0.00056164
20070508,SYK,0.00045707
20070508,SYMC,0.00050697
20070508,SYY,0.00029873
20070508,T,0.00076365
20070508,TAP,0.00173655
20070508,TCX,0.01129944
20070508,TDG,0.00133601
20070508,TE,0.00054215
20070508,TER,0.00059154
20070508,TEX,0.00012581
20070508,TFX,0.00080300
20070508,TGT,0.00016994
20070508,THC,0.00137646
20070508,TIE,0.00086994
20070508,TIF,0.00020034
20070508,TIN,0.00211331
20070508,TJX,0.00036134
20070508,TKR,0.00087171
20070508,TLAB,0.00090621
20070508,TMK,0.00028918
20070508,TMO,0.00038197
20070508,TNB,0.00055397
20070508,TROW,0.00020103
20070508,TRV,0.00035581
20070508,TSCO,0.00156067
20070508,TSN,0.00046094
20070508,TSO,0.00051688
20070508,TSS,0.00095374
20070508,TTWO,0.00150414
20070508,TUP,0.00035267
20070508,TWC,0.00160600
20070508,TWTR,0.00754717
20070508,TWX,0.00045589
20070508,TXN,0.00028462
20070508,TXT,0.00029213
20070508,TYC,0.00031177
20070508,UA,0.00044336
20070508,UAUA,0.00167785
20070508,UDR,0.02047782
20070508,UHS,0.00065985
20070508,UIS,0.00123077
20070508,UN,0.00124224
20070508,UNH,0.00056534
20070508,UNM,0.00036799
20070508,UNP,0.00424628
20070508,UPS,0.00098835
20070508,URBN,0.00038617
20070508,URI,0.00058858
20070508,USB,0.00028873
20070508,UTX,0.00043895
20070508,VAR,0.00046512
20070508,VC,0.00117028
20070508,VFC,0.00126969
20070508,VIA,0.00024036
20070508,VLO,0.00013573
20070508,VMC,0.00135192
20070508,VNO,0.00025173
20070508,VRSN,0.00113572
20070508,VRTX,0.00132144
20070508,VTR,0.00093633
20070508,VZ,0.00024591
20070508,WAG,0.00022215
20070508,WAT,0.00199833
20070508,WCG,0.00055503
20070508,WDC,0.00054540
20070508,WEC,0.00020410
20070508,WFC,0.00027929
20070508,WFMI,0.00043792
20070508,WFT,0.00018669
20070508,WHR,0.00196148
20070508,WIN,0.00066556
20070508,WINN,0.00271961
20070508,WLP,0.00024396
20070508,WM,0.00023318
20070508,WMB,0.00034194
20070508,WMI,0.00157812
20070508,WMT,0.00041580
20070508,WOR,0.00131666
20070508,WPI,0.00161212
20070508,WPO,0.00144885
20070508,WR,0.00107778
20070508,WSH,0.00508318
20070508,WU,0.00046871
20070508,WWY,0.00034194
20070508,WXH,0.00067317
20070508,WY,0.00012218
20070508,WYE,0.00017582
20070508,WYN,0.00027304
20070508,WYNN,0.00080072
20070508,X,0.00063260
20070508,XEC,0.00148810
20070508,XEL,0.00041485
20070508,XL,0.00012504
20070508,XLNX,0.00033540
20070508,XOM,0.00122941
20070508,XRAY,0.00082023
20070508,XRX,0.00055203
20070508,XTO,0.00324558
20070508,YUM,0.00029913
20070508,ZION,0.00024266
20070508,ZMH,0.00043971
