date,ticker,avgSpread30Days
20030925,PCLN,
20030925,IT,0.00331078
20030925,MLM,0.00103349
20030925,SNPS,
20030925,GR,0.00100126
20030925,MOLX,
20030925,LH,0.00095811
20030925,ETN,0.00028706
20030925,UIS,
20030925,ADI,0.00074152
20030925,TSS,0.00157160
20030925,PLD,0.00073667
20030925,UPS,
20030925,COF,0.00051833
20030925,IKN,0.00268505
20030925,NUE,0.00048172
20030925,AN,0.00130883
20030925,MCHP,
20030925,SWKS,
20030925,SWK,0.00101613
20030925,PKG,0.00159164
20030925,TEX,0.00229938
20030925,CMVT,
20030925,VRTX,0.00156808
20030925,RSG,0.00084561
20030925,AZO,0.00046329
20030925,FCX,0.00064449
20030925,TFX,0.00070874
20030925,INCY,
20030925,MWD,
20030925,CTAS,
20030925,DUK,0.00085811
20030925,PCL,0.00085186
20030925,R,0.00069618
20030925,AMGN,
20030925,RJF,0.00079169
20030925,MHP,0.00046954
20030925,UCL,0.00131930
20030925,HSY,0.00051775
20030925,HAS,0.00121092
20030925,DAL,0.00103023
20030925,CSX,0.00104268
20030925,FMC,
20030925,CNP,0.00203239
20030925,DJ,0.00036708
20030925,HMA,0.00111256
20030925,BBT,
20030925,MOT,0.00118326
20030925,TER,0.00083814
20030925,HLT,0.00111282
20030925,EXC,0.00047343
20030925,KRB,0.00078492
20030925,RMD,0.00082187
20030925,SO,0.00066304
20030925,LLTC,
20030925,ACN,0.00180077
20030925,MTW,0.00244971
20030925,AMCC,
20030925,PPE,0.00211271
20030925,AMB,0.00130741
20030925,VC,0.00240934
20030925,ETS,0.00414043
20030925,FFIV,
20030925,BWA,0.00064005
20030925,RCL,0.00101674
20030925,GCI,0.00032070
20030925,EBAY,
20030925,COG,0.00166458
20030925,CI,0.00051971
20030925,PCG,0.00063399
20030925,WY,0.00042737
20030925,ATI,
20030925,PMCS,
20030925,BRL,
20030925,PFE,0.00057924
20030925,LLL,0.00097767
20030925,JOYG,
20030925,SNV,0.00075074
20030925,PWER,
20030925,ARE,0.00098302
20030925,LVLT,
20030925,D,0.00055298
20030925,NT,0.00280545
20030925,VTR,0.00162519
20030925,LU,0.00467104
20030925,SPG,0.00062992
20030925,CFS,
20030925,FOSL,
20030925,TAP,0.00171692
20030925,GD,0.00042201
20030925,CZN,0.00125340
20030925,ATVI,
20030925,QCOM,
20030925,PPG,0.00054693
20030925,SGP,0.00108624
20030925,K,0.00072482
20030925,RKY,0.00047183
20030925,MEDI,
20030925,BAX,0.00061584
20030925,WPO,0.00121994
20030925,ABMD,0.01444289
20030925,REGN,
20030925,APC,0.00079833
20030925,HCR,0.00088690
20030925,LNC,0.00058417
20030925,WFT,0.00046501
20030925,CAH,0.00044441
20030925,AVY,0.00061509
20030925,ADS,0.00153443
20030925,HAR,0.00089618
20030925,PIR,0.00147330
20030925,RJR,0.00061592
20030925,EXPD,
20030925,GFI,0.00223205
20030925,CVH,0.00050317
20030925,XOM,
20030925,BRCM,
20030925,MCO,
20030925,FDO,0.00073728
20030925,MTG,
20030925,RHAT,
20030925,AET,0.00062921
20030925,CSCO,
20030925,AAP,0.00067524
20030925,NCC,0.00058540
20030925,YUM,0.00066179
20030925,NCR,0.00074348
20030925,NVDA,
20030925,EQT,0.00058393
20030925,ALLE,
20030925,CERN,
20030925,BA,0.00076550
20030925,JEC,0.00054167
20030925,SNSTA,0.04175518
20030925,ROH,
20030925,CB,0.00053664
20030925,CEPH,
20030925,SII,0.00063528
20030925,APOL,
20030925,PCS,
20030925,CMT,
20030925,SLG,0.00167002
20030925,ADBE,
20030925,HD,
20030925,AFL,0.00072538
20030925,HCA,
20030925,DO,0.00109459
20030925,CELG,
20030925,NOVL,
20030925,AMAT,
20030925,EOG,0.00090002
20030925,GME,0.00267831
20030925,HOLX,0.00434108
20030925,MGM,0.00129980
20030925,LB,
20030925,GFR,0.00720839
20030925,GLW,0.00157075
20030925,MAT,0.00128871
20030925,PBI,0.00052132
20030925,SAF,0.00545078
20030925,VMC,0.00078555
20030925,SBC,0.00056344
20030925,JEF,0.00130686
20030925,MDT,0.00054683
20030925,HRB,0.00046760
20030925,BCR,0.00031706
20030925,ADCT,
20030925,CHK,0.00161451
20030925,ABC,0.00050976
20030925,CE,0.00155910
20030925,IDXX,
20030925,DV,0.00112752
20030925,KFT,0.00076745
20030925,KIM,0.00119896
20030925,VAR,0.00069088
20030925,MNS,0.00455602
20030925,CNO,0.12824524
20030925,CPN,0.00200486
20030925,SYK,0.00038981
20030925,JKHY,
20030925,KMX,0.00104781
20030925,SEBL,
20030925,MYL,
20030925,TTWO,
20030925,ANF,0.00079553
20030925,ETR,0.00050068
20030925,FTI,0.00171300
20030925,ECL,0.00087939
20030925,FPL,0.00046591
20030925,LIZ,0.00064457
20030925,INTC,
20030925,LUV,0.00098144
20030925,LTD,0.00088055
20030925,TWTR,
20030925,LFIN,
20030925,STJ,0.00039382
20030925,TGT,0.00057925
20030925,KSE,0.00092879
20030925,ACAS,
20030925,CLF,
20030925,ARG,0.00114723
20030925,AKS,0.00848922
20030925,DDS,0.00159373
20030925,SIVB,
20030925,TUP,0.00099948
20030925,ALK,0.00107642
20030925,ADP,0.00060053
20030925,WOR,0.00134764
20030925,EOP,0.00071302
20030925,UDR,0.00112082
20030925,BGG,0.00061169
20030925,MWP,
20030925,TPR,0.01584982
20030925,DELL,
20030925,PPL,0.00070347
20030925,DVN,0.00102675
20030925,JPM,0.00043514
20030925,AGN,0.00044082
20030925,OXY,0.00068378
20030925,AVZ,0.00420730
20030925,MDR,0.00542682
20030925,HRL,0.00108640
20030925,JCP,0.00078701
20030925,PKI,0.00100715
20030925,PCP,0.00073891
20030925,BBBY,
20030925,NAVI,0.04042601
20030925,DDR,0.00158287
20030925,WR,0.00139909
20030925,ANSS,0.00173288
20030925,NX,0.00299170
20030925,BUTL,0.03699609
20030925,MS,
20030925,VNO,0.00105343
20030925,S,0.00058891
20030925,LXK,
20030925,GWW,0.00050434
20030925,ORCL,
20030925,SLR,0.00212500
20030925,PGR,0.00035871
20030925,APA,0.00036658
20030925,CA,
20030925,VFC,0.00047406
20030925,DNB,0.00086248
20030925,CPRT,
20030925,MAC,0.00154028
20030925,CL,0.00047544
20030925,CHTR,
20030925,USB,
20030925,JWN,0.00091676
20030925,NOC,0.00022016
20030925,TJX,0.00075452
20030925,APD,0.00054783
20030925,KEYS,0.00457848
20030925,PALM,
20030925,RHT,0.00337481
20030925,TYC,0.00080500
20030925,PLMD,
20030925,L,0.00122802
20030925,KMB,0.00047337
20030925,UNP,0.00038604
20030925,DVA,0.00077932
20030925,FII,0.00089306
20030925,RDC,0.00073821
20030925,TIF,0.00085779
20030925,COO,0.00091169
20030925,MAY,0.00080321
20030925,ISRG,0.00372427
20030925,FD,0.00052285
20030925,MXM,
20030925,KMI,0.00073594
20030925,AMR,0.00135624
20030925,LTR,0.00064790
20030925,BLL,0.00043564
20030925,EQIX,0.00599140
20030925,EBIX,0.02399523
20030925,SZ,0.01505397
20030925,HAL,0.00072127
20030925,EQR,0.00053814
20030925,REG,0.00105095
20030925,STI,0.00037104
20030925,WAG,0.00070931
20030925,FO,0.00032607
20030925,CMS,0.00300984
20030925,HANS,0.01999789
20030925,HON,
20030925,FRX,0.00056985
20030925,CHRW,
20030925,HIG,0.00058808
20030925,VLO,0.00053862
20030925,AKAM,
20030925,CAP,
20030925,MXIM,
20030925,SANM,
20030925,CCI,0.00243522
20030925,XTO,0.00149791
20030925,CCL,0.00061172
20030925,CVS,
20030925,NWL,0.00060945
20030925,PTV,0.00148717
20030925,KSU,0.00203895
20030925,LLY,
20030925,SRCL,
20030925,LMT,0.00056197
20030925,BCC,0.00069409
20030925,THC,0.00111885
20030925,HSIC,
20030925,WHR,0.00043837
20030925,MUR,0.00068863
20030925,TIE,0.00814060
20030925,BEN,0.00049926
20030925,DFS,0.00470145
20030925,MDP,0.00054677
20030925,BHI,0.00070782
20030925,ATH,
20030925,DTE,
20030925,LRCX,
20030925,STZ,0.00122766
20030925,SJM,0.00094994
20030925,JNY,0.00116960
20030925,XEC,0.00271330
20030925,SNS,0.00349593
20030925,UNM,0.00115732
20030925,CEY,0.00143725
20030925,SEE,0.00075413
20030925,SBAC,
20030925,ROL,0.00176040
20030925,X,0.00113702
20030925,RF,0.00056739
20030925,XRX,0.00176304
20030925,MSI,
20030925,BLI,0.00158319
20030925,AJG,0.00136793
20030925,BNK,0.00107997
20030925,SPC,0.00073677
20030925,ADPT,
20030925,FAST,
20030925,HUM,0.00159129
20030925,PCAR,
20030925,V,
20030925,RL,0.00214723
20030925,ACS,0.00087513
20030925,SNA,0.00071837
20030925,AES,0.00224824
20030925,GPN,0.00150894
20030925,NEM,0.00054409
20030925,WXH,0.00579190
20030925,ESRX,
20030925,CHD,0.00095557
20030925,MON,0.00095892
20030925,F,0.00105288
20030925,MCK,0.00091740
20030925,,
20030925,SYY,0.00068573
20030925,IDNX,
20030925,AYE,0.00133043
20030925,AEE,0.00066516
20030925,DRE,0.00146423
20030925,COP,0.00043097
20030925,BVSN,
20030925,NYT,0.00054526
20030925,ANDW,
20030925,SCG,0.00090004
20030925,MTD,0.00076163
20030925,SVU,0.00060334
20030925,FON,
20030925,CLX,
20030925,CTL,0.00085475
20030925,JBL,0.00074237
20030925,BTU,0.00105092
20030925,TSN,0.00123364
20030925,SNDK,
20030925,AOS,0.00222713
20030925,JNPR,
20030925,NXL,0.00141604
20030925,MAR,0.00060321
20030925,SWN,0.00231768
20030925,AVP,0.00046137
20030925,PEP,0.00044586
20030925,CTSH,
20030925,HOC,
20030925,UTX,0.00032347
20030925,SPLS,
20030925,LOW,0.00040760
20030925,ALB,0.00091259
20030925,CF,0.00072524
20030925,MTB,0.00050917
20030925,ADSK,
20030925,GOLD,0.00292177
20030925,NKTR,
20030925,EIX,0.00123232
20030925,CINF,
20030925,CEG,0.00124609
20030925,BXP,0.00090886
20030925,MERQ,
20030925,JNS,0.00114199
20030925,PETM,
20030925,DHI,0.00064118
20030925,WM,
20030925,PG,0.00039527
20030925,KG,0.00132158
20030925,BAC,0.00049928
20030925,KSS,0.00058232
20030925,BSX,0.00030910
20030925,MKC,0.00087481
20030925,EMC,0.00103606
20030925,GILD,
20030925,IDPH,
20030925,DLX,0.00047033
20030925,DNR,0.00218756
20030925,PRU,0.00072975
20030925,LEE,0.00083926
20030925,CIEN,
20030925,ED,0.00061110
20030925,NE,0.00110106
20030925,XL,0.00042615
20030925,WYE,0.00063576
20030925,WMI,0.00060006
20030925,DD,
20030925,PAYX,
20030925,INTU,
20030925,ASH,0.00156874
20030925,TMO,0.00105273
20030925,HDI,0.00057808
20030925,EW,0.00080943
20030925,ET,0.00144242
20030925,SSP,0.00067157
20030925,GENZ,
20030925,C,
20030925,PNW,0.00065689
20030925,PH,0.00061275
20030925,ENDP,
20030925,BBY,
20030925,ZION,
20030925,ITW,0.00070585
20030925,GT,0.00198779
20030925,CPB,0.00081620
20030925,WMB,0.00154465
20030925,PLL,0.00100643
20030925,WFC,0.00027708
20030925,PVH,0.00292011
20030925,SIGY,0.02162518
20030925,NTAP,
20030925,ACE,0.00062044
20030925,DF,0.00120650
20030925,WMT,
20030925,SYMC,
20030925,SWY,0.00065866
20030925,WEC,0.00090116
20030925,NBR,0.00141435
20030925,ROST,
20030925,MHS,
20030925,GTW,0.00263028
20030925,ESS,0.00089146
20030925,PDG,0.00179853
20030925,MGG,0.00095296
20030925,AIH,
20030925,VTSS,
20030925,SLE,0.00071835
20030925,CME,0.00135701
20030925,MU,0.00121965
20030925,WYNN,0.00254778
20030925,TNB,0.00103308
20030925,FLIR,
20030925,JDSU,0.00164418
20030925,ACF,0.00170134
20030925,ROK,0.00091149
20030925,RE,
20030925,CUM,0.00071596
20030925,MNST,
20030925,PXD,0.00062387
20030925,KLAC,
20030925,NXTL,
20030925,TSO,0.00358732
20030925,FITB,
20030925,STT,0.00037478
20030925,IR,0.00068689
20030925,EP,
20030925,BMY,
20030925,WDC,0.00147354
20030925,MET,0.00076656
20030925,CNTE,
20030925,ALGN,
20030925,PWR,0.00229912
20030925,BC,0.00077150
20030925,SLB,0.00046769
20030925,MHK,0.00052772
20030925,XRAY,0.00101965
20030925,BR,0.00041489
20030925,LEG,0.00114702
20030925,AMT,0.00217588
20030925,ASN,0.00106878
20030925,TROW,
20030925,DGX,0.00076572
20030925,FRT,0.00112956
20030925,FDC,0.00055062
20030925,HRS,0.00109120
20030925,HPC,
20030925,AW,0.00142195
20030925,TIN,0.00050810
20030925,HBAN,
20030925,GE,
20030925,KBH,0.00042233
20030925,WWY,0.00044036
20030925,SRE,0.00094131
20030925,BLK,0.00132511
20030925,SHW,0.00112026
20030925,IBM,
20030925,PSA,0.00095767
20030925,IACI,
20030925,FL,0.00144394
20030925,MAA,0.00278489
20030925,APH,0.00105400
20030925,CIT,0.00102300
20030925,CARS,
20030925,PTC,0.01551122
20030925,JNJ,
20030925,AHC,0.00050230
20030925,SBUX,
20030925,PNR,0.00096214
20030925,UNH,0.00050882
20030925,ADM,0.00153861
20030925,TE,0.00200485
20030925,ERTS,
20030925,IFF,0.00072069
20030925,CD,0.00131805
20030925,FDX,
20030925,PVN,0.00132950
20030925,FLS,0.00136450
20030925,KO,
20030925,FRC,0.00244158
20030925,HOT,0.00067673
20030925,EMR,0.00039083
20030925,MWV,0.00160758
20030925,PRSP,
20030925,MRO,0.00074229
20030925,MO,0.00041329
20030925,NFX,0.00070872
20030925,MBI,0.00057301
20030925,WFMI,
20030925,VZ,0.00041445
20030925,EFX,0.00104922
20030925,AEP,0.00088604
20030925,COL,0.00140944
20030925,SCH,0.00134464
20030925,XLNX,
20030925,SAPE,
20030925,NU,0.00217107
20030925,BLS,0.00060362
20030925,CMCSA,
20030925,AIG,
20030925,ITG,0.00117434
20030925,LEN,
20030925,JCI,0.00041822
20030925,DISH,
20030925,PBCT,
20030925,KEY,
20030925,A,0.00088209
20030925,PBG,
20030925,TXT,0.00090375
20030925,GDW,0.00030741
20030925,EL,0.00053959
20030925,ALXN,
20030925,AAPL,
20030925,NI,0.00116607
20030925,NBL,0.00087717
20030925,SAFC,
20030925,BK,0.00059904
20030925,NKE,0.00054472
20030925,AYI,0.00428102
20030925,PNC,0.00038103
20030925,TKR,0.00136247
20030925,HCP,0.00126636
20030925,PEG,0.00054554
20030925,OKE,0.00111566
20030925,TSCO,
20030925,GS,
20030925,NTRS,
20030925,HPQ,
20030925,AIV,
20030925,RFMD,
20030925,PCH,0.00117912
20030925,FISV,
20030925,CR,0.00071447
20030925,POM,0.00146083
20030925,JBHT,
20030925,DOV,0.00058082
20030925,FBF,0.00054411
20030925,GPS,0.00081479
20030925,CAM,0.00103871
20030925,CTB,
20030925,DHR,0.00029801
20030925,VIA,0.00044913
20030925,URI,0.00207599
20030925,SIAL,
20030925,AMD,0.00112294
20030925,CVG,0.00168094
20030925,GPC,0.00065799
20030925,NFLX,
20030925,WAT,0.00113589
20030925,RTN,
20030925,DYN,0.00335655
20030925,UHS,0.00050543
20030925,BGEN,
20030925,TXN,0.00055837
20030925,SUNW,
20030925,CVX,
20030925,MMC,0.00042160
20030925,TMK,0.00071028
20030925,ESV,0.00084566
20030925,STR,0.00077200
20030925,OMC,0.00029073
20030925,KR,0.00085151
20030925,IMS,0.00553430
20030925,AVB,0.00059702
20030925,MRK,
20030925,LPX,0.00138978
20030925,GDT,0.00038698
20030925,AME,0.00093206
20030925,LNT,0.00180248
20030925,JHF,0.00107847
20030925,STX,
20030925,DNY,0.00103482
20030925,PDCO,
20030925,O,0.00145564
20030925,WIN,0.00126215
20030925,ILMN,0.01397676
20030925,MTON,
20030925,CNX,0.00188897
20030925,CAT,0.00040515
20030925,GGP,0.00076447
20030925,CIK,0.01042470
20030925,ORLY,
