date,ticker,avgSpread30Days
20030227,DOV,0.00627611
20030227,CINF,0.00114396
20030227,BDX,0.00513340
20030227,AJG,0.00872532
20030227,FRC,0.00511198
20030227,OI,0.01032428
20030227,CI,0.00468746
20030227,DJ,0.00230242
20030227,MAC,0.00428516
20030227,UIS,0.01053089
20030227,JNY,0.00346538
20030227,SSP,0.00197962
20030227,RTN,0.00399415
20030227,ABMD,0.01307644
20030227,LUV,0.00906189
20030227,BMY,0.00531388
20030227,HPQ,0.00434893
20030227,CHRW,
20030227,AHC,0.00278436
20030227,ZMH,0.00383582
20030227,ADM,0.00805383
20030227,ARE,0.01458825
20030227,MGG,0.00759449
20030227,ODETA,0.05038829
20030227,AEE,0.00390953
20030227,TTWO,
20030227,WDC,0.00662798
20030227,WYE,0.00448727
20030227,UNP,
20030227,MDT,0.00322308
20030227,KLAC,
20030227,XTO,0.00644930
20030227,CIK,0.01875835
20030227,O,0.00401229
20030227,TNB,0.00846440
20030227,GGP,0.00235084
20030227,SZ,
20030227,HAS,0.01157319
20030227,CUM,0.00592698
20030227,FBF,0.00196077
20030227,BGG,0.00368411
20030227,UDR,0.00632505
20030227,BLL,0.00220545
20030227,CHD,0.00562384
20030227,PMTC,
20030227,EBAY,
20030227,AN,0.01309849
20030227,VC,0.01843900
20030227,SWY,0.00595391
20030227,DTE,0.00629132
20030227,ADP,0.00448368
20030227,LEG,0.00883649
20030227,C,
20030227,ESS,0.00286720
20030227,LFIN,0.00340969
20030227,TSS,0.00886688
20030227,SIVB,
20030227,CAT,0.00391961
20030227,GT,0.01268578
20030227,USAI,
20030227,CIEN,
20030227,ANF,0.00727037
20030227,CAP,0.06045179
20030227,BSX,0.00423661
20030227,COF,0.00448762
20030227,EIX,0.01179419
20030227,ATI,
20030227,NET,0.00809016
20030227,AAP,0.00357217
20030227,FRT,0.00323034
20030227,CVG,0.01134479
20030227,DFS,0.00802877
20030227,NOVL,0.00521275
20030227,PRSP,
20030227,FLR,0.00576541
20030227,ALL,0.00396041
20030227,WFC,0.00230432
20030227,SIGY,0.01596942
20030227,COO,0.00608581
20030227,TXT,0.00364117
20030227,SWKS,
20030227,DLX,0.00267474
20030227,DG,0.01444691
20030227,AZO,0.00289468
20030227,EMR,0.00354811
20030227,LEE,0.03559985
20030227,UNH,0.00226787
20030227,IFF,0.00535358
20030227,WMT,0.00190810
20030227,JEC,0.00365157
20030227,CMS,0.01522159
20030227,ARG,0.00633326
20030227,NE,0.00568823
20030227,FDC,0.00259821
20030227,PD,0.00341719
20030227,EOG,0.00349024
20030227,DYN,0.01872519
20030227,FB,0.00351912
20030227,MCK,0.00539494
20030227,NOI,0.00725892
20030227,SPLS,
20030227,SVU,0.00816541
20030227,TMO,0.00905064
20030227,XRAY,0.00112358
20030227,SLB,0.00405826
20030227,TROW,0.00103987
20030227,MWP,0.02005967
20030227,ED,0.00237866
20030227,KG,0.00584388
20030227,JWN,0.00812914
20030227,TUP,0.00843137
20030227,VRTX,0.00191589
20030227,GDW,0.00172290
20030227,GFI,0.00712422
20030227,DDR,0.00533056
20030227,SEBL,
20030227,CB,0.00327564
20030227,RBK,0.00468793
20030227,CL,0.00240578
20030227,FD,0.00567301
20030227,PNW,0.00534392
20030227,LLTC,
20030227,TIE,0.02453621
20030227,MWV,0.00841403
20030227,NBL,0.00302995
20030227,LIN,0.00595036
20030227,EW,0.00480020
20030227,KO,0.00225902
20030227,MDR,0.02232888
20030227,PKG,0.00459515
20030227,AA,0.00542421
20030227,CHP,0.00636854
20030227,WFMI,0.00074860
20030227,HAL,0.00622637
20030227,GENZ,
20030227,WOR,0.00745513
20030227,SAPE,0.00980499
20030227,AKAM,0.01105831
20030227,REGN,0.00235009
20030227,FII,0.00539672
20030227,WWY,0.00343061
20030227,PEG,0.00450066
20030227,BRCM,
20030227,PAYX,
20030227,LU,0.00839480
20030227,SO,0.00520137
20030227,MO,0.00231467
20030227,AGN,0.00260944
20030227,LLL,0.00323745
20030227,RJF,0.00850954
20030227,VAR,0.00242181
20030227,FOSL,0.00301616
20030227,INTU,
20030227,DNY,0.00680785
20030227,GWW,0.00372399
20030227,NAV,0.00565420
20030227,OMC,0.00297474
20030227,JCP,0.00773248
20030227,PPL,0.00315591
20030227,WSH,0.00701338
20030227,SCH,0.00601869
20030227,GM,0.00443214
20030227,ABC,0.00398741
20030227,NYT,0.00379318
20030227,CBE,0.00531279
20030227,GDT,0.00417448
20030227,COH,0.00579645
20030227,STX,0.00490712
20030227,IR,0.00477976
20030227,DDS,0.00847050
20030227,PCP,0.00606058
20030227,ETR,0.00207951
20030227,YUM,0.00623973
20030227,AET,0.00416343
20030227,CELG,0.00110833
20030227,NUE,0.00416237
20030227,NCC,0.00437422
20030227,MAA,0.00797283
20030227,IKN,0.01241353
20030227,ANSS,0.00354646
20030227,PEP,0.00345463
20030227,ERTS,
20030227,FTI,0.00954526
20030227,BC,0.00786945
20030227,RHT,0.00577926
20030227,ABT,0.00419384
20030227,GPS,0.00813456
20030227,JEF,0.00371606
20030227,ALGN,0.01113377
20030227,RJR,0.00291315
20030227,PBG,0.00485978
20030227,LTD,0.00771461
20030227,SRCL,0.00235241
20030227,PETM,
20030227,LH,0.00324404
20030227,BBY,0.00586991
20030227,COP,0.00367924
20030227,ITG,0.00848316
20030227,APA,0.00281800
20030227,DNR,0.01746511
20030227,AOC,0.00820686
20030227,AKS,0.01679250
20030227,ADBE,
20030227,APC,0.00410484
20030227,ASH,0.00447283
20030227,BAC,0.00541213
20030227,CIT,0.00633610
20030227,LUK,0.00768910
20030227,BUTL,0.06770998
20030227,SNV,0.00720410
20030227,TXN,0.00276475
20030227,CPN,0.02208934
20030227,AMZN,
20030227,PCS,0.01106462
20030227,EXPD,
20030227,CLF,0.00886314
20030227,HRB,0.00247740
20030227,GPN,0.00482837
20030227,KSU,0.00641360
20030227,VTR,0.00738278
20030227,BK,0.00648551
20030227,TER,0.00694756
20030227,AIZ,
20030227,AMCC,
20030227,EXC,0.00264966
20030227,CEG,0.00576619
20030227,HLT,0.01069025
20030227,HCP,0.00425283
20030227,WAG,0.00443758
20030227,IBM,0.00190461
20030227,ADCT,0.00509317
20030227,MAY,0.00637902
20030227,CVH,0.00382097
20030227,ACF,0.02820467
20030227,MET,0.00931546
20030227,SANM,
20030227,ATH,0.00282286
20030227,RMD,0.00442470
20030227,PBI,0.00443599
20030227,ALXN,0.00384184
20030227,TIF,0.00531143
20030227,ZMX,
20030227,R,0.00816993
20030227,AMD,0.02043336
20030227,RRC,0.01042385
20030227,EMN,0.00385869
20030227,BNK,0.00542524
20030227,RCL,0.01510391
20030227,TSO,0.02315666
20030227,BBT,0.00541210
20030227,HPC,0.01563192
20030227,HDI,0.00404512
20030227,ALB,0.00357483
20030227,AMAT,
20030227,SUNW,
20030227,WEH,
20030227,MGM,0.01235162
20030227,LNT,0.00772920
20030227,CEY,0.00325230
20030227,AAPL,
20030227,NCR,0.00677465
20030227,EP,0.00407209
20030227,NI,0.00819942
20030227,COST,
20030227,BCC,0.00598226
20030227,RL,0.00631515
20030227,AVGO,
20030227,ODP,0.01001722
20030227,CCL,0.00781503
20030227,MKC,0.00475033
20030227,UN,0.00285632
20030227,PKI,0.00963942
20030227,SPG,0.00430496
20030227,SPC,0.00459668
20030227,VNO,0.00494404
20030227,PLD,0.00540626
20030227,CNX,0.00857267
20030227,WEC,0.00337281
20030227,FDX,0.00275639
20030227,MXIM,
20030227,PPE,0.01005697
20030227,CR,0.00883561
20030227,CAM,0.00485906
20030227,CSC,0.00666597
20030227,MDP,0.00432979
20030227,TGT,0.00328090
20030227,NOC,0.00220811
20030227,BDK,0.00728495
20030227,IDXX,0.00210345
20030227,K,0.00355521
20030227,DRI,0.00845889
20030227,TMK,0.00425011
20030227,SBC,0.00315721
20030227,AVZ,0.01828321
20030227,RE,0.00366047
20030227,POM,0.00752466
20030227,SYK,0.00230878
20030227,VTSS,
20030227,APOL,
20030227,BMC,0.00914175
20030227,PDCO,
20030227,MMM,0.00137007
20030227,MRK,0.00168758
20030227,BTU,0.00237500
20030227,AMR,0.02743697
20030227,GOLD,0.00405836
20030227,OMX,0.01165795
20030227,CNP,0.02012764
20030227,LRCX,
20030227,KSS,0.00297970
20030227,ADPT,
20030227,ET,0.01169569
20030227,PALM,
20030227,A,0.01000309
20030227,BHI,0.00436416
20030227,RDC,0.00700175
20030227,ISRG,0.00617198
20030227,DNB,
20030227,GPC,0.00449720
20030227,ETS,0.01472566
20030227,PTV,0.00668948
20030227,HRS,0.00533128
20030227,SBUX,
20030227,FO,0.00492249
20030227,AMGN,
20030227,TWTR,
20030227,JDSU,
20030227,EMC,0.00438138
20030227,MTD,0.00496824
20030227,ACE,0.00540841
20030227,EBIX,0.04348411
20030227,DF,0.00398586
20030227,HOT,0.00579055
20030227,CERN,0.00170713
20030227,HIG,0.00251095
20030227,CRM,
20030227,KBH,0.00223485
20030227,TEX,0.01440541
20030227,PLL,0.00693873
20030227,CA,0.00969078
20030227,CTSH,0.00080092
20030227,D,0.00388147
20030227,MHP,0.00249569
20030227,CHK,0.00922188
20030227,GE,0.00141045
20030227,PPG,0.00288094
20030227,FMC,0.00527384
20030227,AIH,0.03852939
20030227,ADS,0.00718051
20030227,PVH,0.01173894
20030227,WR,0.00886804
20030227,GME,
20030227,ACS,0.00441858
20030227,NSC,0.00749214
20030227,LPX,0.00930570
20030227,FTN,0.00392668
20030227,BXP,0.00399512
20030227,MSFT,
20030227,SOTR,0.00080467
20030227,COG,0.00585483
20030227,HCR,0.00663914
20030227,NU,0.01052001
20030227,DUK,0.00487627
20030227,CPB,0.00600077
20030227,MBI,0.00437072
20030227,BEN,0.00588081
20030227,UTX,0.00206201
20030227,TSN,0.01000325
20030227,DISH,
20030227,VLO,0.00473990
20030227,RIG,0.00671707
20030227,FISV,
20030227,AFL,0.00602226
20030227,IT,0.01546037
20030227,AYE,0.01274629
20030227,LXK,0.00282750
20030227,FON,
20030227,NFLX,
20030227,MEDI,
20030227,AVB,0.00573965
20030227,BR,0.00451800
20030227,SBAC,0.01929940
20030227,HOLX,0.00567813
20030227,WMI,0.00646376
20030227,LM,0.00486018
20030227,MON,0.00937111
20030227,STZ,0.00382536
20030227,ATVI,
20030227,CCI,0.02332440
20030227,HI,0.00513880
20030227,TFX,0.00358736
20030227,EFX,0.00872047
20030227,VFC,0.00332309
20030227,HD,0.00352869
20030227,CVX,0.00271670
20030227,PDG,0.00788116
20030227,HRC,0.02341096
20030227,PCAR,0.00097105
20030227,SCG,0.00528214
20030227,REG,0.00474214
20030227,AMT,0.02704931
20030227,ADI,0.00626131
20030227,UPS,0.00281373
20030227,IRM,0.00474268
20030227,ANDW,
20030227,THC,
20030227,CTB,0.00892945
20030227,JNPR,0.00123780
20030227,PGR,0.00389760
20030227,CHTR,
20030227,MTG,0.00324869
20030227,BLS,0.00709680
20030227,IDPH,
20030227,NT,0.00762300
20030227,NXTL,
20030227,IDNX,0.00482285
20030227,LMT,0.00375903
20030227,ILMN,0.00631516
20030227,RF,
20030227,AXP,0.00358454
20030227,EL,0.00446724
20030227,ROP,0.00734743
20030227,WYNN,0.00412480
20030227,CSCO,
20030227,AOL,0.00885122
20030227,EQR,0.00569721
20030227,CAG,0.00680406
20030227,DLTR,0.00144857
20030227,HCBK,0.00115857
20030227,HMA,0.00550540
20030227,MYL,0.00355378
20030227,FLS,0.00751826
20030227,AOS,0.00684262
20030227,WIN,0.00476517
20030227,FPL,0.00309081
20030227,PNR,0.00318174
20030227,JCI,0.00187440
20030227,SYMC,
20030227,MMC,0.00270922
20030227,BVSN,0.00599827
20030227,SNSTA,0.13617493
20030227,LTBG,0.00454278
20030227,TLAB,
20030227,CDN,0.00845250
20030227,CME,0.00334003
20030227,SRE,0.00681037
20030227,SWK,0.00551286
20030227,ASN,0.00653825
20030227,ALLE,0.00398556
20030227,NVDA,0.00102191
20030227,SLR,0.01051217
20030227,SGP,0.00564010
20030227,KEY,
20030227,WMB,0.00885206
20030227,UNM,0.00910097
20030227,NAVI,0.05445111
20030227,QLGC,
20030227,WPO,0.00260839
20030227,SAFC,
20030227,NEM,0.00349235
20030227,DVN,0.00103630
20030227,AMG,0.00409145
20030227,ESV,0.00663721
20030227,PCG,0.00896695
20030227,BMM,
20030227,LVLT,0.00236530
20030227,DVA,0.00548163
20030227,ADSK,0.00166542
20030227,IPG,0.00907096
20030227,PLMD,0.00339226
20030227,VIA,0.00402556
20030227,HRL,0.00668923
20030227,CEPH,0.00072917
20030227,MWD,
20030227,WPI,0.00422564
20030227,MU,0.00561481
20030227,XEL,0.01062851
20030227,OXY,0.00611810
20030227,AVY,0.00257953
20030227,XRX,0.00888535
20030227,NX,0.00618345
20030227,MEE,
20030227,PRGO,
20030227,MTON,
20030227,CE,0.01080909
20030227,JPM,0.00333147
20030227,OKE,0.00504117
20030227,ORCL,
20030227,BCR,0.00224305
20030227,ACAS,
20030227,LOW,0.00383386
20030227,EQIX,0.02037760
20030227,MS,0.15881707
20030227,FFIV,
20030227,TE,0.00806636
20030227,GR,0.00857396
20030227,PIR,0.00795920
20030227,TMPW,
20030227,WAT,0.00580770
20030227,GFR,
20030227,PVN,0.01031628
20030227,NFB,0.00544302
20030227,SEE,0.00326578
20030227,KIM,0.00273183
20030227,FAST,
20030227,EOP,0.00402986
