date,ticker,dailySpread
20040917,BHI,0.00023621
20040917,BIIB,0.00032404
20040917,BK,0.00033339
20040917,BLI,0.00154440
20040917,BLK,0.00026727
20040917,BLL,0.00082406
20040917,BLS,0.00036043
20040917,BMC,0.00065295
20040917,BMS,0.00154560
20040917,BMY,0.00121630
20040917,BNK,0.00088535
20040917,BR,0.00077131
20040917,BRCM,0.00034692
20040917,BRL,0.00047070
20040917,BSX,0.00052165
20040917,BTU,0.00108853
20040917,BUTL,0.00576369
20040917,BVSN,0.00975610
20040917,BWA,0.00069372
20040917,BXP,0.00018131
20040917,C,0.00021297
20040917,CA,0.00038933
20040917,CAG,0.00074267
20040917,CAH,0.00020901
20040917,CAM,0.00018831
20040917,CAP,0.08333333
20040917,CARS,
20040917,CAT,0.00078782
20040917,CB,0.00014072
20040917,CBE,0.00051086
20040917,CBG,0.00227531
20040917,CCI,0.00201545
20040917,CCL,0.00020706
20040917,CD,0.00086806
20040917,CDN,0.00768640
20040917,CEG,0.00049395
20040917,CELG,0.00016839
20040917,CEPH,
20040917,CERN,0.00089127
20040917,CEY,0.00077230
20040917,CFS,0.03949731
20040917,CHD,0.00032922
20040917,CHK,0.00132363
20040917,CHP,0.00054810
20040917,CHRW,0.00022126
20040917,CHTR,0.00328407
20040917,CI,0.00014406
20040917,CIEN,0.00000000
20040917,CIK,0.00450450
20040917,CINF,0.00000000
20040917,CIT,0.00079734
20040917,CL,0.00055244
20040917,CLF,0.00105722
20040917,CLX,0.00018277
20040917,CMA,0.00016506
20040917,CMCSA,0.00035255
20040917,CME,0.00013956
20040917,CMI,0.00042274
20040917,CMS,0.00209864
20040917,CMT,0.01600000
20040917,CMVT,
20040917,CNC,0.00051164
20040917,CNO,0.00055975
20040917,CNP,0.00187266
20040917,CNX,0.00145666
20040917,COF,0.00027345
20040917,COG,0.00023012
20040917,COH,0.00046009
20040917,COL,0.00054127
20040917,COO,0.00046136
20040917,COP,0.00025268
20040917,COST,0.00024228
20040917,CPB,0.00037085
20040917,CPN,0.00268456
20040917,CPRT,0.00109649
20040917,CR,0.00034947
20040917,CRM,0.00191266
20040917,CSC,0.00084211
20040917,CSCO,0.00000000
20040917,CSX,0.00712801
20040917,CTAS,0.00000000
20040917,CTB,0.00143713
20040917,CTL,0.00058772
20040917,CTSH,
20040917,CTXS,0.00054930
20040917,CVG,0.00078156
20040917,CVH,0.00019089
20040917,CVS,0.00048709
20040917,CVX,0.00038506
20040917,CZN,0.00229973
20040917,CZR,0.00060661
20040917,D,0.00076917
20040917,DAL,0.00253485
20040917,DD,0.00117247
20040917,DDR,0.00052590
20040917,DDS,0.00049371
20040917,DE,0.00030764
20040917,DELL,0.00056306
20040917,DF,0.00031343
20040917,DFS,0.00387847
20040917,DG,0.00049444
20040917,DGX,0.00011872
20040917,DHI,0.00152648
20040917,DHR,0.00019013
20040917,DIS,0.00127959
20040917,DISH,0.00063857
20040917,DJ,0.00023733
20040917,DLTR,0.00036664
20040917,DLX,0.00097347
20040917,DNB,0.00085844
20040917,DNR,0.00041990
20040917,DO,0.00032664
20040917,DOV,0.00051216
20040917,DRE,0.00206764
20040917,DRI,0.00047585
20040917,DTE,0.00072895
20040917,DUK,0.00090131
20040917,DV,0.00047973
20040917,DVA,0.00225334
20040917,DVN,0.00014326
20040917,DYN,0.00222965
20040917,EBAY,0.00010753
20040917,EBIX,0.02476548
20040917,ECL,0.00031964
20040917,ED,0.00047103
20040917,EFX,0.00039162
20040917,EIX,0.00037432
20040917,EL,0.00022766
20040917,EMC,0.00092635
20040917,EMN,0.00021347
20040917,EMR,0.00079751
20040917,ENDP,0.00176108
20040917,EOG,0.00015729
20040917,EOP,0.00071917
20040917,EP,0.00236967
20040917,EQIX,0.00096821
20040917,EQR,0.00095954
20040917,EQT,0.00018848
20040917,ERTS,
20040917,ESRX,0.00015737
20040917,ESS,0.00160664
20040917,ESV,0.00032642
20040917,ET,0.00587495
20040917,ETN,0.00015940
20040917,ETR,0.00016476
20040917,ETS,0.00600601
20040917,EW,0.00027605
20040917,EXC,0.00026885
20040917,EXPD,0.00039339
20040917,EXR,0.01112347
20040917,F,0.00070348
20040917,FAST,0.00135478
20040917,FCX,0.00026893
20040917,FD,0.00021699
20040917,FDC,0.00068019
20040917,FDO,0.00071200
20040917,FDX,0.00022714
20040917,FE,0.00023995
20040917,FFIV,0.00000000
20040917,FHN,0.00067590
20040917,FII,0.00067613
20040917,FISV,0.00056386
20040917,FITB,0.00060162
20040917,FL,0.00211282
20040917,FLIR,0.00382348
20040917,FLR,0.00088909
20040917,FLS,0.00041434
20040917,FLT,0.01333333
20040917,FMC,0.00021619
20040917,FO,0.00013375
20040917,FON,0.00098087
20040917,FOSL,0.00034620
20040917,FPL,0.00014716
20040917,FRC,0.00021274
20040917,FRT,0.00022195
20040917,FRX,0.00111000
20040917,FTI,0.00030764
20040917,G,0.00047237
20040917,GCI,0.00023196
20040917,GD,0.00020123
20040917,GDT,0.00031878
20040917,GDW,0.00069589
20040917,GE,0.00087835
20040917,GENZ,
20040917,GFI,0.00082001
20040917,GFR,0.01017165
20040917,GGP,0.00162311
20040917,GILD,0.00027038
20040917,GIS,0.00021166
20040917,GLBC,0.00132979
20040917,GLW,0.00177620
20040917,GM,0.00023778
20040917,GME,0.00217628
20040917,GNW,0.00345423
20040917,GOLD,0.00105541
20040917,GOOG,
20040917,GPC,0.00052604
20040917,GPN,0.00108637
20040917,GPS,0.00049988
20040917,GR,0.00152975
20040917,GRMN,0.00072966
20040917,GS,0.00010857
20040917,GT,0.00091199
20040917,GTW,0.00214362
20040917,GWW,0.00017808
20040917,HAL,0.00285578
20040917,HANS,0.00338839
20040917,HAR,0.00009783
20040917,HAS,0.00271370
20040917,HBAN,
20040917,HCA,0.00102801
20040917,HCBK,0.00028086
20040917,HCP,0.00116573
20040917,HCR,0.00227605
20040917,HD,0.00026072
20040917,HDI,0.00016541
20040917,HIG,0.00031516
20040917,HLT,0.00053291
20040917,HMA,0.00100553
20040917,HMT,0.00146306
20040917,HOC,0.00136147
20040917,HOLX,0.00344573
20040917,HON,0.00027237
20040917,HOT,0.00109373
20040917,HP,0.00036383
20040917,HPC,0.00072543
20040917,HPQ,0.00110375
20040917,HRB,0.00124327
20040917,HRL,0.00036880
20040917,HRS,0.00019363
20040917,HSIC,0.00048399
20040917,HSP,0.00170213
20040917,HSY,0.00041545
20040917,HUM,0.00205656
20040917,IACI,0.00084998
20040917,IBM,0.00046685
20040917,IDNX,0.00159363
20040917,IDXX,
20040917,IFF,0.00025843
20040917,IKN,0.00083091
20040917,ILMN,0.00440205
20040917,IMS,0.00701262
20040917,INCY,0.00462963
20040917,INFO,0.00749064
20040917,INTC,0.00048555
20040917,INTU,
20040917,IP,0.00025047
20040917,IPG,0.00091366
20040917,IR,0.00015093
20040917,IRM,0.00060295
20040917,ISRG,0.00000000
20040917,IT,0.00169348
20040917,ITG,0.00210011
20040917,ITT,0.00037076
20040917,ITW,0.00010880
20040917,JBHT,0.00054765
20040917,JBL,0.00046827
20040917,JCI,0.01106550
20040917,JCP,0.00054675
20040917,JDSU,0.00000000
20040917,JEC,0.00026011
20040917,JEF,0.00056481
20040917,JKHY,0.00000000
20040917,JNJ,0.00034159
20040917,JNPR,
20040917,JNS,0.00071454
20040917,JNY,0.00028405
20040917,JOYG,0.00030576
20040917,JPM,0.00075633
20040917,JWN,0.00025268
20040917,K,0.00023395
20040917,KBH,0.00129333
20040917,KEY,0.00062657
20040917,KEYS,0.00593472
20040917,KFT,0.00030755
20040917,KG,0.00162075
20040917,KIM,0.00078864
20040917,KLAC,0.00075481
20040917,KMB,0.00045028
20040917,KMI,0.00016104
20040917,KMX,0.00232288
20040917,KO,0.00049579
20040917,KR,0.00063755
20040917,KRB,0.00040429
20040917,KRI,0.00031516
20040917,KSE,0.00076268
20040917,KSS,0.00040429
20040917,KSU,0.00133422
20040917,L,0.00114220
20040917,LB,0.01201923
20040917,LDG,0.00040169
20040917,LEE,0.00214408
20040917,LEG,0.00036370
20040917,LEN,0.00042043
20040917,LH,0.00023560
20040917,LIN,0.00040396
20040917,LIZ,0.00026038
20040917,LKQX,0.00339175
20040917,LLL,0.00030586
20040917,LLTC,0.00053908
20040917,LLY,0.00030116
20040917,LM,0.00024384
20040917,LMT,0.00018283
20040917,LNC,0.00021279
20040917,LNT,0.00039300
20040917,LOW,0.00037355
20040917,LPX,0.00039254
20040917,LRCX,0.00044534
20040917,LTBG,0.00413223
20040917,LTD,0.00045861
20040917,LTR,0.00033580
20040917,LU,0.00306279
20040917,LUK,0.00055819
20040917,LUV,0.00137931
20040917,LVLT,0.00355240
20040917,LXK,0.00011948
20040917,MAA,0.00074972
20040917,MAC,0.00166343
20040917,MAR,0.00060271
20040917,MAS,0.00058428
20040917,MAT,0.00055021
20040917,MAY,0.00079145
20040917,MBI,0.00051507
20040917,MCD,0.00072254
20040917,MCHP,0.00146735
20040917,MCIP,0.00058258
20040917,MCK,0.00072438
20040917,MCO,0.00056354
20040917,MDP,0.00019093
20040917,MDR,0.00169924
20040917,MDT,0.00020058
20040917,MEDI,0.00041675
20040917,MEE,0.00145296
20040917,MERQ,0.00027155
20040917,MET,0.00026621
20040917,MFE,0.00051033
20040917,MGG,0.00021647
20040917,MGM,0.00085580
20040917,MHK,0.00012470
20040917,MHP,0.00012858
20040917,MHS,0.00128082
20040917,MKC,0.00085604
20040917,MLM,0.00043554
20040917,MMC,0.00085855
20040917,MMM,0.00012148
20040917,MNS,0.00131320
20040917,MNST,0.00042026
20040917,MO,0.00041254
20040917,MOLX,0.00033107
20040917,MON,0.00056465
20040917,MOT,0.00058737
20040917,MRK,0.00022230
20040917,MRO,0.00025850
20040917,MS,0.07084469
20040917,MSFT,0.00036370
20040917,MSI,0.04115226
20040917,MTB,0.00072754
20040917,MTD,0.00020883
20040917,MTG,0.00138069
20040917,MTW,0.00085239
20040917,MU,0.00235018
20040917,MUR,0.00011831
20040917,MWD,0.00019427
20040917,MWP,0.01430615
20040917,MWV,0.00032976
20040917,MXIM,0.00000000
20040917,MXM,0.00252571
20040917,MYL,0.00051401
20040917,,
20040917,NAV,0.00026536
20040917,NAVI,0.01828154
20040917,NBL,0.00054630
20040917,NBR,0.00043488
20040917,NCC,0.00076462
20040917,NCR,0.00061343
20040917,NE,0.00044813
20040917,NEM,0.00024064
20040917,NFB,0.00045600
20040917,NFLX,0.00058841
20040917,NFX,0.00049979
20040917,NI,0.00046307
20040917,NKE,0.00052219
20040917,NKTR,0.00134590
20040917,NOC,0.00056417
20040917,NOI,0.00030984
20040917,NOVL,0.00000000
20040917,NRG,0.00153669
20040917,NSC,0.00067889
20040917,NT,0.00292826
20040917,NTAP,0.00218293
20040917,NTRS,0.00023621
20040917,NU,0.00103681
20040917,NUE,0.00033439
20040917,NVDA,0.00068097
20040917,NVT,0.00139762
20040917,NWL,0.00092166
20040917,NX,0.00366972
20040917,NXL,0.00078401
20040917,NXTL,
20040917,NYT,0.00024519
20040917,O,0.00291643
20040917,ODP,0.00066912
20040917,OI,0.00445718
20040917,OKE,0.00040040
20040917,OMC,0.00014240
20040917,ORCL,
20040917,ORLY,0.00048473
20040917,OXY,0.00054870
20040917,PAYX,
20040917,PBCT,0.00027859
20040917,PBG,0.00036437
20040917,PBI,0.00045725
20040917,PCAR,
20040917,PCG,0.00033495
20040917,PCH,0.00023092
20040917,PCL,0.00117716
20040917,PCLN,0.00050013
20040917,PCP,0.00133601
20040917,PD,0.00036008
20040917,PDCO,0.00013340
20040917,PDG,0.00059577
20040917,PEG,0.00048042
20040917,PEP,0.00020119
20040917,PETM,
20040917,PFE,0.00031501
20040917,PFG,0.00027735
20040917,PG,0.00053253
20040917,PGR,0.00023381
20040917,PH,0.00034206
20040917,PHM,0.00015968
20040917,PIR,0.00053778
20040917,PKG,0.00127146
20040917,PKI,0.00219539
20040917,PLD,0.00306706
20040917,PLL,0.00041127
20040917,PLMD,
20040917,PLMO,0.00084116
20040917,PMCS,0.00105652
20040917,PMTC,0.00201816
20040917,PNC,0.00018651
20040917,PNR,0.00028939
20040917,PNW,0.00023949
20040917,POM,0.00100908
20040917,PPG,0.00033563
20040917,PPL,0.00042535
20040917,PRGO,0.00000000
20040917,PRSP,0.00228920
20040917,PRU,0.00062520
20040917,PSA,0.00077429
20040917,PTC,0.01205479
20040917,PTV,0.00084495
20040917,PVH,0.00094295
20040917,PVN,0.00066423
20040917,PWER,0.00136705
20040917,PWR,0.00279330
20040917,PXD,0.00031294
20040917,QCOM,0.00025757
20040917,QLGC,0.00065920
20040917,R,0.00021356
20040917,RAI,0.00013815
20040917,RBK,0.00028062
20040917,RCL,0.00067272
20040917,RDC,0.00039785
20040917,RE,0.00013454
20040917,REG,0.00590228
20040917,REGN,0.00111173
20040917,RF,0.00120482
20040917,RFMD,
20040917,RHAT,0.00000000
20040917,RHI,0.00072966
20040917,RIG,0.00029590
20040917,RJF,0.00327600
20040917,RKY,0.00072354
20040917,RL,0.00163621
20040917,RMD,0.00062637
20040917,ROH,0.00024658
20040917,ROK,0.00076482
20040917,ROL,0.00041658
20040917,ROP,0.00051551
20040917,ROST,0.00043113
20040917,RRC,0.00127796
20040917,RRD,0.00062441
20040917,RSG,0.00209644
20040917,RTN,0.00054245
20040917,S,0.00024792
20040917,SAF,0.00074212
20040917,SAFC,0.00061268
20040917,SANM,0.00141543
20040917,SAPE,0.00000000
20040917,SBAC,0.00156372
20040917,SBC,0.00037743
20040917,SBUX,0.00021718
20040917,SCG,0.00107124
20040917,SCH,0.00216450
20040917,SEBL,
20040917,SEE,0.00021990
20040917,SGP,0.00101163
20040917,SHW,0.00070613
20040917,SIAL,0.00069300
20040917,SIGY,0.00325998
20040917,SII,0.00016777
20040917,SIVB,0.00027192
20040917,SJM,0.00021822
20040917,SLB,0.00015162
20040917,SLE,0.00043735
20040917,SLG,0.00019450
20040917,SLR,0.00202224
20040917,SNA,0.00216083
20040917,SNDK,0.00000000
20040917,SNPS,0.00117716
20040917,SNS,0.00165883
20040917,SNSTA,0.07667732
20040917,SNV,0.00113917
20040917,SO,0.00032846
20040917,SOTR,0.00000000
20040917,SPG,0.00110152
20040917,SPLS,
20040917,SRCL,0.00000000
20040917,SRE,0.00027341
20040917,SSP,0.00019930
20040917,STA,0.00056818
20040917,STI,0.00029214
20040917,STJ,0.00028301
20040917,STR,0.00170669
20040917,STT,0.00022349
20040917,STX,0.00072595
20040917,STZ,0.00027484
20040917,SUNW,0.00253485
20040917,SVU,0.00036383
20040917,SWK,0.00023049
20040917,SWKS,
20040917,SWN,0.00050492
20040917,SWY,0.00101420
20040917,SYK,0.00041545
20040917,SYMC,0.00115340
20040917,SYY,0.00095770
20040917,SZ,0.01257862
20040917,T,0.00063715
20040917,TE,0.00221484
20040917,TER,0.00073448
20040917,TEX,0.00348866
20040917,TFX,0.00021559
20040917,TGT,0.00088300
20040917,THC,0.00097040
20040917,TIE,0.00550032
20040917,TIF,0.00031611
20040917,TIN,0.00015183
20040917,TJX,0.00135716
20040917,TKR,0.00204457
20040917,TLAB,0.00103681
20040917,TMK,0.00019210
20040917,TMO,0.00320114
20040917,TNB,0.00037715
20040917,TPR,0.03921569
20040917,TROW,
20040917,TSCO,0.00154004
20040917,TSN,0.00060114
20040917,TSO,0.00143524
20040917,TSS,0.00276954
20040917,TTWO,0.00086319
20040917,TUP,0.00057455
20040917,TWTR,0.00341297
20040917,TWX,0.00059189
20040917,TXN,0.00090457
20040917,TXT,0.00015812
20040917,TYC,0.00032568
20040917,UCL,0.00074580
20040917,UDR,0.00151400
20040917,UHS,0.00023044
20040917,UIS,0.00099157
20040917,UN,0.00082095
20040917,UNH,0.00028629
20040917,UNM,0.00124766
20040917,UNP,0.00050637
20040917,UPS,0.00013322
20040917,URBN,0.00173461
20040917,URI,0.00064082
20040917,USB,0.00068423
20040917,UTX,0.00052233
20040917,V,0.00039849
20040917,VAR,0.00028110
20040917,VC,0.00121877
20040917,VFC,0.00020245
20040917,VIA,0.00029032
20040917,VLO,0.00013869
20040917,VMC,0.00040891
20040917,VNO,0.00353113
20040917,VRSN,
20040917,VRTX,
20040917,VTR,0.00037348
20040917,VTSS,0.00345423
20040917,VZ,0.00024646
20040917,WAG,0.00026951
20040917,WAT,0.00043678
20040917,WCG,0.00644681
20040917,WDC,0.00112676
20040917,WEC,0.00624025
20040917,WEH,0.03278689
20040917,WFC,0.00033693
20040917,WFMI,0.00000000
20040917,WFT,0.00020410
20040917,WHR,0.00064746
20040917,WIN,0.00264901
20040917,WM,
20040917,WMB,0.00083368
20040917,WMI,0.00072993
20040917,WMT,0.00019049
20040917,WOR,0.00193050
20040917,WPI,0.00033294
20040917,WPO,0.00001122
20040917,WR,0.00242660
20040917,WSH,0.00027499
20040917,WWY,0.00031382
20040917,WXH,0.00186741
20040917,WY,0.00015529
20040917,WYE,0.00025671
20040917,WYNN,0.00024030
20040917,X,0.00078895
20040917,XEC,0.00029731
20040917,XEL,0.00057654
20040917,XL,0.00027352
20040917,XLNX,0.00000000
20040917,XOM,0.00000000
20040917,XRAY,0.00000000
20040917,XRX,0.00070348
20040917,XTO,0.00067476
20040917,YUM,0.00049188
20040917,ZION,0.00016451
20040917,ZMH,0.00013001
