date,ticker,avgSpread30Days
20101215,CINF,0.00052408
20101215,DG,0.00056019
20101215,TEL,0.00039838
20101215,DYN,0.00199484
20101215,CIT,0.00056245
20101215,DAL,0.00073613
20101215,HCP,0.00029881
20101215,PWER,0.00113313
20101215,TXN,0.00031285
20101215,NTRS,0.00087462
20101215,MUR,0.00018055
20101215,MET,0.00024706
20101215,MHK,0.00033352
20101215,UNP,0.00018960
20101215,KIM,0.00057194
20101215,PCG,0.00024572
20101215,NEM,0.00021360
20101215,CSC,
20101215,NFX,0.00038527
20101215,CB,0.00018292
20101215,GME,0.00048241
20101215,COG,0.00032381
20101215,CHRW,0.00038261
20101215,ES,0.00195094
20101215,APA,0.00021842
20101215,MCD,0.00015645
20101215,IPGP,0.00093599
20101215,DVA,0.00023486
20101215,GPS,0.00048034
20101215,FTR,0.00108989
20101215,ALL,0.00033001
20101215,AIG,0.00086022
20101215,CMA,0.00039534
20101215,RHI,0.00036332
20101215,SLB,0.00014183
20101215,MOS,0.00032350
20101215,JBL,0.00065027
20101215,SYMC,0.00068345
20101215,WY,0.00059466
20101215,CHK,0.00044570
20101215,CMCSA,0.00054642
20101215,PKI,0.00041387
20101215,LXK,0.00035631
20101215,HST,
20101215,FAST,0.00075460
20101215,PPL,0.00038643
20101215,SAPE,0.00112552
20101215,ALXN,0.00093351
20101215,FHN,0.00102075
20101215,ILMN,0.00054125
20101215,TXT,0.00046146
20101215,WEC,0.00023539
20101215,K,0.00019576
20101215,WSH,0.00035494
20101215,AA,0.00073182
20101215,PCLN,0.00066076
20101215,JCI,0.00027677
20101215,NYX,0.00038896
20101215,AMCC,0.00111889
20101215,FRC,
20101215,EW,0.00045514
20101215,WYN,0.00035134
20101215,WDC,0.00034589
20101215,SIVB,0.00065829
20101215,STI,0.00039609
20101215,STT,0.00027083
20101215,EBIX,0.00180567
20101215,UIS,0.00056345
20101215,WFC,0.00036756
20101215,FOSL,0.00067415
20101215,MTB,0.00027081
20101215,JNJ,0.00016909
20101215,MDR,0.00055454
20101215,DDS,0.00048477
20101215,BMS,0.00031680
20101215,VTR,0.00034046
20101215,PRSP,0.00090716
20101215,XLNX,0.00044648
20101215,UTX,0.00017023
20101215,XEC,0.00036535
20101215,FITB,0.00084787
20101215,MHS,0.00017468
20101215,CLX,0.00018641
20101215,AMR,0.00120899
20101215,MKC,0.00028941
20101215,CE,0.00036268
20101215,HUM,
20101215,WOR,0.00066347
20101215,ACE,0.00019443
20101215,EXPD,0.00051332
20101215,JKHY,0.00059232
20101215,AN,0.00040561
20101215,JNY,0.00069869
20101215,GCI,0.00074231
20101215,HANS,0.00054726
20101215,SHW,0.00024931
20101215,BXP,0.00030249
20101215,PHM,0.00144690
20101215,HSIC,0.00065822
20101215,CNP,0.00062450
20101215,RIG,0.00037767
20101215,EP,0.00073471
20101215,CI,0.00027908
20101215,MXIM,0.00056762
20101215,VZ,0.00030382
20101215,GLW,0.00054344
20101215,MWV,0.00040031
20101215,DV,0.00039075
20101215,SPG,0.00017074
20101215,NOC,0.00019451
20101215,AIV,0.00044790
20101215,RF,0.00168406
20101215,TKR,0.00048867
20101215,BWA,0.00025576
20101215,ESV,0.00034609
20101215,UNM,0.00044642
20101215,BMY,0.00038388
20101215,AIZ,0.00029998
20101215,MOT,0.00123461
20101215,MTW,0.00085019
20101215,DUK,0.00056347
20101215,IMS,0.00594977
20101215,BCR,0.00024510
20101215,AKS,0.00070801
20101215,LIZ,0.00142502
20101215,IT,0.00049558
20101215,DF,0.00126157
20101215,OMC,0.00025309
20101215,WMT,0.00018384
20101215,ROK,0.00030517
20101215,ADP,
20101215,ISRG,0.00089054
20101215,ETFC,0.00076722
20101215,COL,0.00030260
20101215,HSY,
20101215,ANF,0.00026213
20101215,AEP,0.00029500
20101215,MEE,0.00030321
20101215,ERTS,0.00066430
20101215,CCL,0.00024978
20101215,AYE,0.00045922
20101215,ETR,0.00016118
20101215,INTU,0.00043898
20101215,HPQ,
20101215,ITI,0.00862233
20101215,FRX,0.00029725
20101215,ALB,0.00038419
20101215,TSN,0.00062191
20101215,ADBE,0.00048494
20101215,FOH,0.02990516
20101215,SIG,0.00064168
20101215,RAI,0.00027970
20101215,TEX,0.00039244
20101215,MS,0.00038754
20101215,SWK,0.00024390
20101215,LEG,0.00049445
20101215,ATVI,0.00084626
20101215,BGG,0.00060052
20101215,GENZ,0.00048573
20101215,LEN,0.00061849
20101215,MCHP,0.00041870
20101215,D,0.00025932
20101215,PM,0.00016933
20101215,HOLX,0.00073299
20101215,MSCI,0.00079977
20101215,CIK,0.00421245
20101215,BLL,0.00024189
20101215,NE,0.00029128
20101215,TGT,0.00020626
20101215,AMB,0.00046865
20101215,URBN,0.00049161
20101215,GOOG,0.00054071
20101215,AON,0.00027076
20101215,DLTR,0.00037687
20101215,WM,0.00028436
20101215,SNPS,0.00069532
20101215,IDXX,0.00095889
20101215,ABT,0.00021510
20101215,PVH,0.00027060
20101215,BLK,0.00058581
20101215,LPX,0.00117730
20101215,JBHT,0.00049443
20101215,UAL,0.00043727
20101215,OI,0.00036629
20101215,NU,0.00033878
20101215,MTG,0.00108667
20101215,RL,0.00025767
20101215,BAX,0.00020469
20101215,NFLX,0.00051395
20101215,EIX,0.00026500
20101215,KLAC,0.00054350
20101215,COV,
20101215,BHI,0.00026474
20101215,LMT,0.00021559
20101215,MCK,0.00023697
20101215,PFG,0.00043233
20101215,CFN,0.00046805
20101215,BK,0.00035978
20101215,SNDK,0.00034892
20101215,NTAP,0.00051263
20101215,WYNN,0.00053295
20101215,UA,0.00041449
20101215,MHP,0.00030549
20101215,KMX,0.00034003
20101215,TDG,0.00057142
20101215,AMAT,0.00080885
20101215,FTNT,0.00082002
20101215,WFT,0.00049799
20101215,STZ,0.00049856
20101215,KFT,0.00032562
20101215,VIA,0.00028377
20101215,LTD,0.00032197
20101215,PEP,0.00015942
20101215,TUP,0.00039442
20101215,REGN,0.00117703
20101215,UHS,0.00028346
20101215,DLR,0.00028788
20101215,CBS,0.00058721
20101215,RTN,0.00024232
20101215,WR,0.00046434
20101215,STR,0.00063373
20101215,DGX,0.00028217
20101215,FO,0.00032411
20101215,R,0.00028939
20101215,AAP,0.00020035
20101215,DELL,0.00072664
20101215,AMSG,0.00093025
20101215,FCX,0.00021904
20101215,IVZ,
20101215,OKE,0.00029456
20101215,EQT,0.00033214
20101215,NEE,0.00024930
20101215,BRCM,0.00030498
20101215,ATI,0.00031836
20101215,MA,0.00019517
20101215,BBY,0.00026716
20101215,TYC,0.00025544
20101215,,
20101215,CSCO,0.00055544
20101215,AYI,0.00036661
20101215,S,0.00250342
20101215,CPN,0.00080051
20101215,QLGC,0.00068832
20101215,ROL,0.00048100
20101215,BA,0.00018830
20101215,JNS,0.00092992
20101215,CERN,0.00052546
20101215,DO,0.00028771
20101215,LNC,0.00039945
20101215,CMS,0.00056708
20101215,HSP,0.00019180
20101215,WCG,0.00045361
20101215,FLT,0.14918286
20101215,DRI,0.00026516
20101215,WLBC,0.02600926
20101215,PPG,0.00018172
20101215,AWK,0.00043296
20101215,EMR,0.00023125
20101215,EQR,0.00027939
20101215,CVS,0.00031613
20101215,ADM,0.00033170
20101215,CAH,0.00029540
20101215,FSLR,0.00070067
20101215,MYL,0.00055292
20101215,TE,0.00058606
20101215,FL,0.00059530
20101215,FIS,0.00041002
20101215,TWC,0.00021643
20101215,VNO,0.00037480
20101215,JWN,0.00029256
20101215,WMB,0.00043111
20101215,TWX,0.00032326
20101215,SBAC,0.00066096
20101215,JDSU,0.00087789
20101215,XEL,0.00042212
20101215,EXC,0.00026535
20101215,LYB,0.00064979
20101215,COF,0.00026482
20101215,PNC,0.00025890
20101215,ACAS,0.00138590
20101215,BBT,0.00040366
20101215,USB,0.00040104
20101215,UN,0.00035050
20101215,CAM,0.00023065
20101215,RFMD,0.00131639
20101215,CNX,0.00029243
20101215,VLO,0.00050110
20101215,SANM,0.00102380
20101215,AGN,0.00022181
20101215,CNC,0.00066277
20101215,TSO,0.00063871
20101215,KG,0.00070545
20101215,EFX,0.00036306
20101215,ROST,0.00064285
20101215,SWY,0.00044535
20101215,CR,0.00048704
20101215,SAI,0.00061904
20101215,STX,0.00087282
20101215,PNW,0.00030898
20101215,HBAN,0.00166066
20101215,PNR,0.00044456
20101215,O,0.00042190
20101215,BEN,0.00030688
20101215,SNI,0.00028167
20101215,FII,0.00043259
20101215,HBI,0.00040623
20101215,PDCO,0.00051634
20101215,CFS,0.00456885
20101215,PLD,0.00073770
20101215,BR,0.00058273
20101215,PTC,0.00807101
20101215,AOS,0.00057092
20101215,GR,0.00021530
20101215,SLE,0.00065304
20101215,AZO,0.00030344
20101215,FLS,0.00038415
20101215,DISCA,0.00039242
20101215,MAA,0.00050418
20101215,APH,0.00028379
20101215,SNV,0.00467913
20101215,M,0.00040979
20101215,TROW,0.00059275
20101215,UNH,0.00028255
20101215,PLL,0.00029765
20101215,DD,0.00023126
20101215,NWSA,0.00072341
20101215,PEG,0.00035923
20101215,SNSTA,0.04535786
20101215,TIE,0.00059479
20101215,WIN,0.00077279
20101215,MOLX,0.00054116
20101215,RDC,0.00032656
20101215,GPN,0.00027834
20101215,AFL,0.00026546
20101215,AAPL,0.00045261
20101215,ZMH,0.00022243
20101215,TMO,0.00024979
20101215,ESRX,0.00038736
20101215,XRAY,0.00046856
20101215,TRV,0.00020984
20101215,CTAS,0.00061296
20101215,QCOM,
20101215,AMP,0.00026176
20101215,AXP,0.00022121
20101215,DTE,0.00027761
20101215,PKG,0.00042561
20101215,RRD,0.00072841
20101215,RLH,0.00179387
20101215,ETN,0.00018655
20101215,LKQX,0.00089896
20101215,AMZN,0.00055104
20101215,BVSN,0.02064406
20101215,MCO,0.00040344
20101215,OMX,0.00064752
20101215,ECL,0.00021303
20101215,MAT,0.00044074
20101215,EBAY,0.00038463
20101215,DVN,0.00019926
20101215,YUM,0.00022450
20101215,HON,
20101215,APOL,0.00072160
20101215,KMB,0.00020431
20101215,CVX,0.00014914
20101215,DHI,0.00091017
20101215,PCS,0.00082707
20101215,ASH,0.00041152
20101215,GE,0.00060635
20101215,DFS,0.00053535
20101215,TMK,0.00029711
20101215,VMC,0.00033157
20101215,GS,0.00027997
20101215,AMGN,0.00042102
20101215,HAL,0.00028875
20101215,OXY,0.00020778
20101215,WPO,0.00109927
20101215,LUV,0.00074558
20101215,JOYG,0.00063986
20101215,ITW,
20101215,IPG,0.00090466
20101215,JNPR,0.00028955
20101215,BIG,0.00035916
20101215,HP,
20101215,EOG,
