date,ticker,avgSpread30Days
20110909,GT,0.00083050
20110909,UHS,0.00030299
20110909,GCI,0.00093501
20110909,ATI,0.00024681
20110909,NCR,0.00065011
20110909,KFT,0.00030214
20110909,UPS,0.00017913
20110909,TMO,
20110909,PLL,0.00026284
20110909,M,0.00037889
20110909,AMGN,0.00020795
20110909,STJ,0.00022911
20110909,UIS,0.00062803
20110909,AKS,0.00120863
20110909,ICE,0.00024963
20110909,CSX,0.00046185
20110909,TDC,0.00022874
20110909,QCOM,
20110909,KIM,0.00059659
20110909,RMD,0.00034507
20110909,HANS,
20110909,PRU,0.00023270
20110909,AEE,0.00037345
20110909,CBS,0.00041717
20110909,NFX,0.00023946
20110909,ADSK,0.00044857
20110909,CHRW,
20110909,RCL,0.00039753
20110909,BSX,0.00155623
20110909,FO,0.00022852
20110909,VLO,0.00048665
20110909,RDC,0.00029991
20110909,AOS,0.00028465
20110909,JEC,0.00032120
20110909,V,0.00013783
20110909,PRSP,
20110909,PCP,0.00016584
20110909,SYMC,
20110909,RFMD,
20110909,PCS,0.00094250
20110909,AAP,0.00022339
20110909,RRD,0.00069609
20110909,BAC,0.00131693
20110909,TNB,0.00031707
20110909,DHI,0.00100665
20110909,AMZN,
20110909,MUR,0.00020323
20110909,GPN,0.00025536
20110909,HES,0.00024730
20110909,CCI,0.00025625
20110909,DHR,0.00024338
20110909,GPC,0.00024144
20110909,MAT,
20110909,NOV,0.00020065
20110909,CVH,0.00033373
20110909,PWER,0.00152456
20110909,MAR,0.00036603
20110909,MRO,0.00037994
20110909,AVY,0.00043337
20110909,WPO,0.00180642
20110909,UNH,0.00021980
20110909,AET,0.00028076
20110909,ROP,0.00018449
20110909,COF,0.00023003
20110909,KEY,0.00150053
20110909,FTNT,0.00078647
20110909,PXD,0.00024675
20110909,WR,0.00042184
20110909,ESS,0.00046257
20110909,ACAS,
20110909,FLS,0.00027395
20110909,UDR,0.00041418
20110909,WPI,0.00021044
20110909,CNX,0.00029649
20110909,DISH,0.00047977
20110909,ALK,0.00023427
20110909,INTC,
20110909,APC,0.00020606
20110909,MYL,
20110909,BEN,0.00022174
20110909,TYC,0.00027088
20110909,HRB,0.00074319
20110909,FRX,0.00034170
20110909,PMCS,0.00163320
20110909,LNC,0.00045920
20110909,SIVB,
20110909,SWK,0.00018915
20110909,CRM,0.00020839
20110909,MOS,0.00018374
20110909,RTN,0.00025737
20110909,MLM,0.00027627
20110909,DF,0.00115223
20110909,HIG,0.00061878
20110909,HSP,0.00026533
20110909,TIE,0.00069746
20110909,PNC,0.00022851
20110909,TFX,0.00038666
20110909,DNB,0.00028580
20110909,EFX,0.00034285
20110909,PFE,0.00054970
20110909,DDR,0.00093494
20110909,FOSL,0.00047600
20110909,GWW,0.00019281
20110909,HSY,0.00024753
20110909,MWW,0.00115513
20110909,CCL,0.00033028
20110909,FL,0.00051463
20110909,FTR,0.00140844
20110909,A,0.00030383
20110909,AMP,0.00025657
20110909,RHT,0.00030459
20110909,BTU,0.00025989
20110909,SJM,0.00023440
20110909,CIT,0.00043599
20110909,HRL,0.00040989
20110909,SAPE,0.00097211
20110909,LRCX,0.00052893
20110909,CEG,0.00030432
20110909,GRMN,
20110909,EMR,0.00024334
20110909,TAP,0.00026272
20110909,MKC,0.00027467
20110909,TROW,0.00038426
20110909,LO,0.00021074
20110909,FDO,0.00031237
20110909,INCY,0.00100307
20110909,CNO,0.00162586
20110909,CLF,0.00023419
20110909,BXP,0.00022297
20110909,SYK,0.00030368
20110909,CTB,0.00085041
20110909,XOM,0.00015553
20110909,TJX,0.00020642
20110909,DLX,0.00054115
20110909,BLL,0.00032014
20110909,BMS,0.00034409
20110909,NEM,0.00022999
20110909,MBI,0.00147511
20110909,EXC,0.00023642
20110909,ETR,0.00017420
20110909,LKQX,
20110909,TSN,0.00058736
20110909,KMI,0.00050304
20110909,T,0.00036109
20110909,COV,0.00020309
20110909,LUV,0.00118423
20110909,RRC,0.00026256
20110909,FLT,0.00074763
20110909,ROK,0.00022302
20110909,ESRX,
20110909,TXT,0.00059578
20110909,KSU,0.00030793
20110909,GLW,0.00068802
20110909,CAG,0.00041645
20110909,REG,0.00045276
20110909,VZ,0.00030358
20110909,MJN,0.00027461
20110909,DELL,
20110909,NBR,0.00050804
20110909,NEE,0.00020860
20110909,EBIX,
20110909,APD,0.00017647
20110909,AMD,0.00154820
20110909,NBL,0.00012981
20110909,BGG,0.00078636
20110909,XLNX,
20110909,MSI,0.00025244
20110909,MRK,0.00030164
20110909,CA,
20110909,FLR,0.00023570
20110909,CERN,
20110909,GILD,0.00031143
20110909,CTSH,
20110909,BK,0.00047881
20110909,MWV,0.00038293
20110909,EL,0.00016257
20110909,ORLY,
20110909,CPB,0.00034061
20110909,SWN,0.00029023
20110909,BDX,0.00018587
20110909,FRT,0.00028163
20110909,STT,
20110909,MHS,0.00019521
20110909,HAR,0.00036691
20110909,JNJ,0.00015103
20110909,IT,0.00043131
20110909,SIAL,
20110909,URI,0.00063044
20110909,BR,0.00049531
20110909,MAC,0.00036852
20110909,NDAQ,0.00049930
20110909,RLH,0.00255215
20110909,WLBC,0.04942122
20110909,PM,0.00015588
20110909,STI,0.00056303
20110909,BAX,0.00017953
20110909,WDC,0.00037028
20110909,LM,0.00042047
20110909,NSC,0.00017418
20110909,MAS,0.00117749
20110909,ITG,0.00092824
20110909,HLS,0.00050115
20110909,R,0.00028677
20110909,FHN,0.00141554
20110909,EMN,0.00017151
20110909,PSA,0.00025647
20110909,DYN,0.00224276
20110909,IBM,0.00016708
20110909,FOH,0.03444065
20110909,CHK,0.00033250
20110909,WYNN,0.00035447
20110909,GME,0.00049410
20110909,AGN,0.00023206
20110909,K,0.00019356
20110909,AJG,0.00043012
20110909,AN,0.00047820
20110909,MET,0.00027923
20110909,IDXX,0.00046901
20110909,TRV,0.00020327
20110909,DUK,0.00054374
20110909,ADI,0.00031132
20110909,IR,0.00032900
20110909,FII,0.00058330
20110909,CF,0.00018663
20110909,MGM,0.00089935
20110909,TEX,0.00071779
20110909,TWX,0.00033867
20110909,SANM,0.00129457
20110909,VC,0.00033103
20110909,JBHT,
20110909,SLE,0.00055967
20110909,AA,0.00081297
20110909,CBOE,0.00089797
20110909,DISCA,
20110909,VFC,0.00019055
20110909,ITW,0.00023823
20110909,LLY,0.00030448
20110909,CHD,0.00034864
20110909,COL,0.00027577
20110909,HII,0.00046302
20110909,FIS,0.00039843
20110909,EP,0.00054032
20110909,PCLN,0.00051077
20110909,MTW,0.00096313
20110909,SNDK,
20110909,PHM,0.00201164
20110909,FMC,0.00031111
20110909,NYX,0.00038612
20110909,ADS,0.00019030
20110909,LYB,0.00031773
20110909,OXY,0.00016769
20110909,FDX,0.00014474
20110909,SHW,0.00016743
20110909,FRC,0.00065884
20110909,NUE,0.00028086
20110909,EQIX,
20110909,EOG,0.00023043
20110909,PGR,0.00054314
20110909,PPG,0.00021617
20110909,ZION,0.00068846
20110909,PPL,0.00036452
20110909,PFG,0.00045293
20110909,ED,0.00020864
20110909,ETN,0.00029105
20110909,EQT,0.00026139
20110909,SEE,0.00061550
20110909,FSLR,
20110909,BHI,0.00021602
20110909,ALB,0.00027923
20110909,CMG,0.00026423
20110909,,
20110909,PWR,0.00060505
20110909,HUM,0.00022229
20110909,MON,
20110909,COH,
20110909,WCG,0.00047517
20110909,BWA,0.00016446
20110909,MCHP,
20110909,JWN,0.00028350
20110909,IPGP,0.00056707
20110909,CMA,0.00039733
20110909,PKI,0.00051411
20110909,NRG,0.00045942
20110909,CIK,0.00533340
20110909,DRE,0.00089549
20110909,KSS,0.00023298
20110909,AMT,0.00021552
20110909,CSCO,
20110909,BMC,
20110909,O,0.00036770
20110909,TIN,
20110909,LPX,0.00155862
20110909,EMC,0.00043221
20110909,GGP,0.00090002
20110909,CAH,0.00024325
20110909,ALL,0.00041652
20110909,AVGO,
20110909,FLIR,0.00048933
20110909,WM,0.00032228
20110909,EIX,0.00027726
20110909,HOLX,0.00066965
20110909,RF,0.00223794
20110909,OMX,0.00167426
20110909,MTD,0.00070184
20110909,HMA,0.00130933
20110909,VTR,0.00033828
20110909,COO,0.00030036
20110909,MS,0.00057638
20110909,CVX,0.00014565
20110909,BIIB,
20110909,TEL,0.00037609
20110909,HAL,0.00023579
20110909,SSP,0.00124643
20110909,STZ,0.00054529
20110909,JCP,0.00043908
20110909,TER,0.00087253
20110909,C,0.00032938
20110909,SBAC,
20110909,DTE,0.00024779
20110909,HOT,0.00022664
20110909,DDS,0.00030604
20110909,LLL,0.00022304
20110909,CME,
20110909,ULTA,0.00046410
20110909,SNPS,
20110909,AON,0.00025460
20110909,SAI,0.00070444
20110909,HBAN,0.00185989
20110909,EXPE,
20110909,GNW,0.00152302
20110909,PCH,
20110909,WINN,0.00157950
20110909,PBI,0.00051557
20110909,LH,0.00016499
20110909,LVLT,0.00548701
20110909,D,
20110909,BLK,0.00024586
20110909,WAT,0.00022095
20110909,BBBY,0.00029352
20110909,ENDP,
20110909,ERTS,
20110909,MOLX,
20110909,DPS,0.00030602
20110909,PBCT,0.00084884
20110909,MTB,0.00016723
20110909,PKG,0.00047238
20110909,SCHW,0.00080510
20110909,DLTR,
20110909,STX,0.00087249
20110909,VMC,0.00038961
20110909,SLB,0.00014206
20110909,LLTC,
20110909,XEL,0.00042377
20110909,NAV,0.00043513
20110909,TMK,0.00031723
20110909,NWSA,0.00065654
20110909,IFF,0.00023122
20110909,F,0.00092945
20110909,OKE,0.00023314
20110909,JEF,0.00070945
20110909,KBH,
20110909,BC,0.00064786
20110909,FE,0.00023479
20110909,NU,0.00032243
20110909,PH,0.00022079
20110909,TCX,0.01566868
20110909,ANSS,0.00053487
20110909,CVG,0.00096938
20110909,GLBC,0.00116160
20110909,SO,0.00024894
20110909,VTSS,0.00841366
20110909,WHR,0.00022653
20110909,IACI,0.00058607
20110909,DOV,0.00021906
20110909,BVSN,0.02379998
20110909,EXPD,
20110909,AMAT,
20110909,SVU,0.00135123
20110909,ISRG,
20110909,ROL,0.00078503
20110909,EW,0.00022433
20110909,VRTX,
20110909,CAR,0.00091960
20110909,IRM,0.00032085
20110909,ADP,
20110909,CL,0.00015069
20110909,AAPL,
20110909,AEP,0.00027960
20110909,XRX,0.00124296
20110909,MMM,0.00019676
20110909,FFIV,
20110909,AVP,0.00048240
20110909,CBG,0.00066728
20110909,XL,0.00052517
20110909,DFS,0.00041819
20110909,HD,
20110909,NLSN,0.00042402
20110909,LEG,0.00049081
20110909,AMSG,
20110909,PAR,0.00684841
20110909,HON,0.00025314
20110909,ITT,0.00031822
20110909,XRAY,
20110909,KLAC,
20110909,FISV,
20110909,APA,
20110909,FITB,0.00097136
20110909,GE,0.00062602
20110909,ACE,0.00022744
20110909,PAYX,0.00044053
20110909,NYT,0.00133468
20110909,SRCL,
20110909,UN,0.00030540
20110909,ANF,0.00021831
20110909,HCP,0.00032742
20110909,SLG,0.00037036
20110909,MAA,0.00044560
20110909,DV,0.00028605
20110909,HSIC,0.00050928
20110909,WFT,0.00058874
20110909,VAR,0.00020989
20110909,VIA,0.00022189
20110909,TSS,0.00059268
20110909,JOYG,
20110909,UNM,0.00043937
20110909,UA,0.00030875
20110909,MDT,0.00030115
20110909,CAT,0.00018509
20110909,AWK,0.00035231
20110909,AIV,0.00044829
20110909,MHP,0.00025947
20110909,SRE,0.00025593
20110909,NKTR,
20110909,EQR,0.00025976
20110909,HP,0.00030535
20110909,WYN,0.00036846
20110909,CNC,0.00043542
20110909,GOLD,0.00076760
20110909,FTI,0.00028038
20110909,ALGN,0.00074466
20110909,ABC,0.00028897
20110909,LEN,0.00072038
20110909,PETM,
20110909,SIG,0.00038153
20110909,MU,0.00165928
20110909,JBL,0.00069141
20110909,CPRT,0.00055373
20110909,MSCI,0.00052888
20110909,CXO,0.00021731
20110909,PRGO,
20110909,PVH,0.00025810
20110909,NVDA,0.00078501
20110909,HBI,0.00047665
20110909,BA,0.00023246
20110909,BBT,0.00047903
20110909,ODP,0.00380488
20110909,JCI,0.00034998
20110909,TSCO,0.00041594
20110909,COP,
20110909,SNV,0.00681772
20110909,USB,0.00044198
20110909,AMG,0.00019078
20110909,UTX,0.00017074
20110909,SPLS,
20110909,PLD,0.00045665
20110909,LMT,0.00018562
20110909,BIG,0.00032241
20110909,PDCO,
20110909,LNT,0.00031114
20110909,DVN,0.00020268
20110909,SNI,0.00032299
20110909,DD,0.00024929
20110909,DIS,0.00032796
20110909,NWL,0.00077376
20110909,CEPH,
20110909,AMR,0.00279780
20110909,ABT,0.00022645
20110909,POM,0.00057194
20110909,ROST,
20110909,PNR,0.00031376
20110909,CAM,0.00024734
20110909,ORCL,
20110909,L,0.00027311
20110909,TSO,0.00049313
20110909,SCG,0.00032005
20110909,CPN,0.00075125
20110909,NKE,0.00014255
20110909,LUK,0.00042076
20110909,JNY,0.00095052
20110909,LTD,0.00030220
20110909,RSG,0.00036743
20110909,NTRS,
20110909,LEE,0.01484224
20110909,WLP,0.00019544
20110909,CMI,0.00017469
20110909,SNA,0.00026896
20110909,BCR,0.00022960
20110909,AIZ,0.00033634
20110909,AES,0.00093860
20110909,MPC,0.00037324
20110909,TLAB,0.00255128
20110909,AFL,0.00028320
20110909,GD,0.00019896
20110909,OMC,0.00024716
20110909,EBAY,
20110909,CVS,0.00028944
20110909,SPG,0.00015557
20110909,ARE,0.00030933
20110909,DGX,0.00025230
20110909,HFC,0.00038351
20110909,SWKS,
20110909,JNPR,0.00048373
20110909,REGN,
20110909,DAL,0.00137534
20110909,XEC,0.00021376
20110909,BBY,0.00045575
20110909,LIZ,0.00196501
20110909,CELG,
20110909,IP,0.00045077
20110909,FCX,0.00022072
20110909,SNSTA,0.06422124
20110909,WMB,0.00037324
20110909,DLR,0.00023316
20110909,WFC,0.00040346
20110909,UAL,0.00054291
20110909,PCL,0.00031215
20110909,ESV,0.00028174
20110909,ACN,0.00020540
20110909,AXP,0.00025585
20110909,OI,0.00054419
20110909,MA,
20110909,WU,0.00059627
20110909,FAST,
20110909,CE,0.00033398
20110909,RHI,0.00046019
20110909,WIN,0.00086177
20110909,RAI,0.00028109
20110909,SWY,0.00057114
20110909,VNO,0.00034927
20110909,WFM,
20110909,X,0.00034526
20110909,INTU,
20110909,PEP,0.00015312
20110909,GPS,0.00060477
20110909,THC,0.00191956
20110909,BMY,0.00035222
20110909,TGT,0.00022768
