date,ticker,avgSpread30Days
20100623,PFE,0.00067505
20100623,GCI,0.00071499
20100623,EXPD,0.00046258
20100623,LIZ,0.00176264
20100623,GPN,0.00039412
20100623,EL,0.00038855
20100623,LNC,0.00042373
20100623,NBL,0.00030092
20100623,V,0.00033341
20100623,RCL,0.00041268
20100623,EBIX,0.00139669
20100623,GPS,0.00045917
20100623,DRE,0.00093698
20100623,FCX,0.00031102
20100623,NU,0.00042240
20100623,POM,0.00062244
20100623,EMC,0.00053881
20100623,CRM,0.00033096
20100623,MTB,0.00037835
20100623,DVN,0.00026155
20100623,BLL,0.00025255
20100623,AMG,0.00050522
20100623,ITG,0.00091782
20100623,PCP,0.00033816
20100623,SLE,0.00073175
20100623,IMS,0.00364280
20100623,CINF,0.00049925
20100623,ICE,0.00044394
20100623,PG,0.00020578
20100623,CAH,
20100623,LKQX,0.00105041
20100623,AOS,0.00061712
20100623,LOW,0.00043103
20100623,CBE,0.00035631
20100623,BTU,0.00033090
20100623,SWY,0.00045720
20100623,CNO,0.00182402
20100623,THC,0.00192946
20100623,IPG,0.00120329
20100623,NTRS,
20100623,AKAM,0.00035901
20100623,XL,0.00063036
20100623,PH,0.00026234
20100623,CTB,0.00056503
20100623,AMGN,0.00027757
20100623,GD,0.00024329
20100623,SRCL,0.00044589
20100623,MAS,0.00074236
20100623,M,0.00051172
20100623,MRO,0.00031345
20100623,STZ,0.00062077
20100623,SNSTA,0.07581229
20100623,OI,0.00046105
20100623,SYMC,0.00069934
20100623,EQIX,0.00082766
20100623,CLF,
20100623,TDG,0.00056023
20100623,KBH,0.00082547
20100623,CELG,0.00039169
20100623,SYK,0.00023460
20100623,D,0.00028196
20100623,TKR,0.00050029
20100623,SWK,0.00026203
20100623,BDX,0.00020433
20100623,ABC,0.00034969
20100623,BK,0.00039242
20100623,ODP,0.00177598
20100623,HCP,0.00036338
20100623,PM,0.00030262
20100623,ESS,0.00062757
20100623,PCL,0.00038441
20100623,NEM,0.00023239
20100623,WAG,0.00030657
20100623,JKHY,0.00075852
20100623,MXIM,
20100623,TRV,0.00026841
20100623,CAG,0.00040680
20100623,TXN,0.00043227
20100623,PRU,0.00030547
20100623,RRD,0.00070517
20100623,PDCO,0.00068116
20100623,ADCT,0.00140903
20100623,MAR,0.00037744
20100623,T,0.00043919
20100623,LTD,0.00048204
20100623,AEE,0.00040734
20100623,AYE,0.00052796
20100623,ILMN,0.00082221
20100623,TSCO,0.00079896
20100623,JOYG,
20100623,ADI,0.00036752
20100623,MO,0.00048916
20100623,OMX,0.00069534
20100623,MGM,0.00081436
20100623,WMT,0.00020117
20100623,JDSU,0.00092382
20100623,AAPL,0.00034613
20100623,AVB,0.00039604
20100623,CR,0.00050968
20100623,GFI,0.00071818
20100623,CMG,0.00055060
20100623,GWW,0.00026968
20100623,JBHT,0.00041872
20100623,NAVI,0.01193310
20100623,HBAN,0.00174415
20100623,NFX,0.00046738
20100623,JWN,0.00040471
20100623,ALL,0.00032881
20100623,ANSS,0.00078955
20100623,NKE,0.00028009
20100623,CMS,0.00069061
20100623,CDNS,0.00170760
20100623,XLNX,0.00045561
20100623,PLL,0.00035918
20100623,CB,0.00022891
20100623,CTXS,0.00038827
20100623,BSX,0.00163372
20100623,AJG,0.00053279
20100623,AGN,0.00025027
20100623,TEL,0.00043293
20100623,CTAS,0.00054198
20100623,GIS,0.00023820
20100623,XTO,0.00026049
20100623,MMC,0.00046810
20100623,RL,0.00025728
20100623,BIG,0.00036537
20100623,OXY,0.00029768
20100623,GOLD,0.00061664
20100623,CERN,0.00070072
20100623,NE,0.00034745
20100623,MOT,0.00140193
20100623,CAT,0.00022101
20100623,WFT,0.00070059
20100623,MTG,0.00121140
20100623,NBR,0.00052743
20100623,DRI,0.00032555
20100623,DISH,0.00059911
20100623,JCP,0.00040186
20100623,LUV,0.00078936
20100623,PMCS,0.00124234
20100623,CNX,0.00033931
20100623,SNV,0.00357043
20100623,MEE,0.00038903
20100623,PEG,0.00033793
20100623,LEG,0.00049432
20100623,KMX,0.00055844
20100623,MUR,0.00030034
20100623,KLAC,0.00041637
20100623,MAC,0.00069945
20100623,VRSN,0.00041779
20100623,MXB,0.00051361
20100623,JNPR,0.00042849
20100623,PKI,0.00046004
20100623,PTV,0.00039837
20100623,AES,0.00099085
20100623,CXO,0.00050500
20100623,ACN,0.00031526
20100623,ITT,0.00031785
20100623,RHI,0.00042706
20100623,BVSN,0.02272013
20100623,WFC,0.00039328
20100623,FSLR,0.00071904
20100623,VTR,0.00047248
20100623,BEN,0.00023230
20100623,PNR,0.00038675
20100623,COV,0.00031382
20100623,CA,0.00053267
20100623,ECL,0.00025587
20100623,CCI,0.00033178
20100623,CE,0.00047411
20100623,WR,0.00051129
20100623,TWX,0.00032262
20100623,PBI,0.00044178
20100623,HBI,0.00053014
20100623,APD,0.00023167
20100623,ATVI,0.00092659
20100623,KMB,0.00019425
20100623,WY,0.00034470
20100623,EMR,0.00028525
20100623,APOL,0.00038818
20100623,FISV,0.00051134
20100623,SAI,0.00059338
20100623,FFIV,0.00078147
20100623,LVLT,0.00805101
20100623,LLY,0.00028813
20100623,KEY,0.00123931
20100623,MSFT,0.00036656
20100623,NOV,0.00032200
20100623,DGX,0.00029012
20100623,DAL,0.00073779
20100623,AVGO,0.00134429
20100623,AON,0.00035455
20100623,TSS,0.00066173
20100623,UA,0.00085404
20100623,SSP,0.00119399
20100623,HAS,0.00037858
20100623,AMAT,0.00080190
20100623,KSU,0.00046703
20100623,TDC,0.00038294
20100623,SRE,0.00029911
20100623,VRSK,0.00097307
20100623,FRT,0.00048994
20100623,ED,0.00028526
20100623,AMD,0.00118369
20100623,PKG,0.00060299
20100623,ORCL,0.00052746
20100623,RFMD,0.00219565
20100623,WLP,0.00021429
20100623,MFE,0.00034835
20100623,CFN,0.00047795
20100623,HOG,0.00042950
20100623,ZION,0.00061084
20100623,R,0.00033499
20100623,TSO,0.00086877
20100623,DE,0.00026925
20100623,ERTS,0.00065270
20100623,CVH,0.00053322
20100623,COG,0.00036935
20100623,ULTA,0.00111202
20100623,RTN,0.00022625
20100623,QLGC,0.00067056
20100623,BGG,0.00059510
20100623,RMD,0.00044357
20100623,UN,0.00038380
20100623,LM,0.00042897
20100623,AMT,0.00027012
20100623,MAA,0.00062365
20100623,BXP,0.00037674
20100623,NOVL,0.00179063
20100623,AWK,0.00053428
20100623,MWV,0.00046297
20100623,NVDA,0.00086349
20100623,PNC,0.00027058
20100623,INTU,0.00045719
20100623,MHP,0.00039429
20100623,EXR,
20100623,PGR,0.00050852
20100623,IPGP,0.00188300
20100623,MHS,0.00023523
20100623,FLIR,0.00056053
20100623,AN,0.00052697
20100623,ABT,0.00020312
20100623,ALXN,0.00090544
20100623,SWN,0.00031521
20100623,FO,0.00034576
20100623,INTC,0.00042585
20100623,PHM,0.00097580
20100623,SII,0.00031940
20100623,DLTR,0.00048530
20100623,HLS,0.00057291
20100623,FOSL,0.00064223
20100623,SVU,0.00074489
20100623,LPX,0.00124856
20100623,DPS,0.00033908
20100623,PCH,0.00058556
20100623,CLX,0.00021929
20100623,AMZN,0.00054130
20100623,ASH,0.00055729
20100623,NI,0.00068520
20100623,KFT,0.00032889
20100623,MCO,0.00051770
20100623,IRM,0.00047977
20100623,EXC,0.00026922
20100623,SIAL,0.00058562
20100623,JNJ,0.00023290
20100623,APC,0.00035673
20100623,STT,0.00027978
20100623,,
20100623,TSN,0.00056367
20100623,CSCO,0.00042413
20100623,VNO,0.00037077
20100623,BBBY,0.00046918
20100623,URI,0.00088069
20100623,BMY,0.00044427
20100623,SAPE,0.00113543
20100623,MBI,0.00153732
20100623,HRB,0.00062248
20100623,MAT,0.00058342
20100623,FMC,0.00030632
20100623,LLL,0.00023840
20100623,ALB,0.00044756
20100623,RSG,0.00033628
20100623,HSIC,0.00062331
20100623,MTW,0.00088174
20100623,CFS,0.02152214
20100623,EXPE,0.00059220
20100623,F,0.00086862
20100623,FRX,0.00039388
20100623,BMS,0.00038408
20100623,SYY,0.00035310
20100623,ACF,0.00065707
20100623,HUM,0.00034457
20100623,PCG,0.00030151
20100623,CIK,0.00511316
20100623,AXP,0.00028144
20100623,GR,0.00030201
20100623,TXT,0.00049466
20100623,HIG,0.00052872
20100623,AMCC,0.00120448
20100623,UHS,0.00041131
20100623,BLK,0.00058417
20100623,PCAR,0.00050277
20100623,PTC,0.00249836
20100623,WCG,0.00049816
20100623,DTE,0.00026737
20100623,MYL,
20100623,MCHP,0.00038035
20100623,IFF,0.00031835
20100623,VMC,0.00032312
20100623,CNC,0.00061763
20100623,GILD,0.00038726
20100623,VZ,0.00034289
20100623,IVZ,0.00061394
20100623,NOC,0.00028033
20100623,IBM,0.00028619
20100623,HSP,0.00034198
20100623,HON,0.00028239
20100623,SWKS,0.00065102
20100623,QCOM,0.00037251
20100623,PLD,0.00095272
20100623,GE,0.00057353
20100623,MKC,0.00030594
20100623,JNS,0.00106100
20100623,CEPH,
20100623,ALK,0.00037594
20100623,DF,0.00098376
20100623,MWW,0.00070948
20100623,STR,0.00032487
20100623,GLW,0.00056980
20100623,CAM,0.00031539
20100623,EFX,0.00041949
20100623,ISRG,0.00090651
20100623,REG,0.00054316
20100623,ENDP,
20100623,YUM,0.00025827
20100623,NSC,0.00028570
20100623,MS,0.00043165
20100623,CMI,0.00029624
20100623,SO,0.00032901
20100623,APH,0.00035008
20100623,CMA,0.00041677
20100623,MOLX,0.00070587
20100623,WOR,0.00075268
20100623,WEC,0.00034240
20100623,XRX,0.00107866
20100623,HPQ,0.00024159
20100623,CI,0.00033516
20100623,CL,0.00019288
20100623,TTWO,
20100623,TMO,0.00024367
20100623,CME,0.00077330
20100623,UNH,0.00033175
20100623,TER,0.00091222
20100623,NDAQ,
20100623,DELL,0.00077333
20100623,PWR,0.00046604
20100623,FLR,0.00028531
20100623,TIE,0.00060066
20100623,VFC,0.00020160
20100623,FIS,0.00036471
20100623,MDP,0.00045963
20100623,WDC,0.00040481
20100623,JBL,0.00071701
20100623,PFG,0.00042357
20100623,DHR,0.00022812
20100623,MCK,0.00028364
20100623,OKE,0.00038599
20100623,DNB,0.00028814
20100623,BAC,0.00063526
20100623,LXK,0.00037005
20100623,HRL,0.00032521
20100623,JNY,0.00061032
20100623,CEG,0.00044598
20100623,XEC,0.00042993
20100623,ROP,0.00035347
20100623,PCLN,
20100623,DYN,0.00382271
20100623,ARG,0.00029278
20100623,PSA,0.00037060
20100623,TGT,0.00027080
20100623,IP,0.00042673
20100623,AFL,0.00031793
20100623,HOLX,0.00069050
20100623,BIIB,0.00045936
20100623,TWC,
20100623,BH,0.00372562
20100623,REGN,0.00096772
20100623,GLBC,0.00146207
20100623,ARE,0.00074486
20100623,COL,0.00027575
20100623,CSX,0.00027280
20100623,MET,0.00034616
20100623,WU,0.00064610
20100623,CSC,0.00029098
20100623,CVG,0.00093088
20100623,XOM,0.00021151
20100623,CBG,0.00067736
20100623,KO,0.00021791
20100623,HCBK,0.00074804
20100623,PRGO,0.00072291
20100623,FII,0.00050886
20100623,VRTX,0.00079123
20100623,ESV,0.00038222
20100623,VIA,0.00030596
20100623,AYI,0.00048951
20100623,HSY,0.00028896
20100623,CPN,0.00076587
20100623,AIZ,0.00032061
20100623,COH,0.00029257
20100623,ROL,0.00060937
20100623,AZO,0.00027705
20100623,ADM,0.00039922
20100623,KSS,0.00032258
20100623,MTD,0.00067766
20100623,FDX,0.00034980
20100623,SANM,0.00129163
20100623,TNB,0.00041981
20100623,AKS,0.00070408
20100623,LRCX,0.00052130
20100623,ETR,0.00023555
20100623,COST,0.00029549
20100623,A,0.00032469
20100623,WINN,0.00137450
20100623,RJF,0.00050276
20100623,EOG,0.00028094
20100623,DO,0.00030313
20100623,ITW,0.00027486
20100623,EIX,0.00030455
20100623,RHT,0.00037963
20100623,SCHW,0.00061676
20100623,RIG,0.00033476
20100623,JCI,0.00035124
20100623,TUP,0.00041902
20100623,WSH,0.00045810
20100623,BHI,0.00030686
20100623,ADS,0.00035116
20100623,AIG,0.00042970
20100623,DOV,0.00028689
20100623,MU,0.00109732
20100623,CBS,0.00066840
20100623,STX,0.00072319
20100623,USB,0.00046269
20100623,AAP,0.00034233
20100623,ALGN,0.00085751
20100623,ADBE,0.00037057
20100623,BBT,0.00037101
20100623,BC,0.00068916
20100623,AME,0.00049827
20100623,MON,0.00023666
20100623,WM,0.00033508
20100623,BCR,0.00019420
20100623,KR,0.00048820
20100623,FTNT,0.00112734
20100623,XEL,0.00046458
20100623,TCX,0.01812822
20100623,PWER,0.00165282
20100623,BMC,0.00036217
20100623,TE,0.00064104
20100623,MJN,0.00032827
20100623,INCY,0.00138797
20100623,PIR,0.00131225
20100623,SLB,0.00020907
20100623,DIS,0.00030514
20100623,ESRX,0.00052943
20100623,HST,0.00073014
20100623,NRG,0.00046971
20100623,RRC,0.00036406
20100623,CF,0.00042747
20100623,IR,0.00031835
20100623,KG,0.00120024
20100623,PRSP,
20100623,HANS,
20100623,FOH,0.02408771
20100623,CHK,0.00044699
20100623,LB,0.00256035
20100623,ANF,0.00035996
20100623,DDS,0.00053624
20100623,ADP,0.00033778
20100623,SBAC,0.00047147
20100623,VAR,0.00031102
20100623,SHW,0.00024854
20100623,LNT,0.00043164
20100623,JEF,0.00060667
20100623,K,0.00025162
20100623,ACE,0.00029973
20100623,UNM,0.00052369
20100623,TEX,0.00061818
20100623,RDC,0.00043934
20100623,BRCM,0.00039684
20100623,SPG,0.00053270
20100623,DVA,0.00022698
20100623,EMN,
20100623,HD,0.00028278
20100623,STJ,0.00031249
20100623,ZMH,0.00026659
20100623,FDO,0.00030993
20100623,ADPT,0.00333957
20100623,CIT,0.00075258
20100623,PEP,0.00020850
20100623,LUK,0.00052395
20100623,NAV,0.00046967
20100623,WYN,0.00044304
20100623,CHRW,0.00028702
20100623,CVS,0.00029958
20100623,ITI,0.00985990
20100623,ACAS,0.00210057
20100623,VLO,0.00055271
20100623,APA,0.00025915
20100623,NFLX,0.00057349
20100623,DFS,0.00073680
20100623,MHK,0.00041988
20100623,MOS,0.00043379
20100623,HRS,0.00032657
20100623,DUK,0.00061595
20100623,ES,0.00162071
20100623,CIEN,0.00093105
20100623,HOC,0.00064033
20100623,EQR,0.00033801
20100623,PXD,0.00031264
20100623,AEP,0.00031941
