date,ticker,avgSpread30Days
20060106,SRE,0.00065019
20060106,SNA,0.00071399
20060106,FAST,
20060106,RRC,0.00106595
20060106,KIM,0.00247802
20060106,JCI,0.00094544
20060106,CNX,0.00072722
20060106,AEE,0.00059418
20060106,CEG,0.00092032
20060106,RLH,
20060106,JNS,0.00079059
20060106,OKE,0.00060673
20060106,CMA,0.00050320
20060106,PCL,0.00043495
20060106,MAT,0.00096516
20060106,NFB,0.00085355
20060106,SIVB,
20060106,CAT,
20060106,AMCC,
20060106,AIV,0.00071934
20060106,ALL,0.00041090
20060106,PCLN,0.00103753
20060106,PBI,0.00070068
20060106,JNPR,
20060106,TWTR,0.00371807
20060106,GD,0.00033569
20060106,TER,0.00164653
20060106,NSC,0.00051106
20060106,PLL,0.00114516
20060106,BR,0.00064707
20060106,DLTR,
20060106,CIEN,
20060106,CNP,0.00117137
20060106,CPRT,
20060106,KMB,0.00064531
20060106,ROH,0.00073007
20060106,AAPL,
20060106,NTAP,
20060106,JKHY,
20060106,PRU,0.00053482
20060106,STJ,0.00098139
20060106,NVT,0.00121184
20060106,TE,0.00089362
20060106,ALK,0.00118217
20060106,TMO,0.00088215
20060106,JEC,0.00042533
20060106,PWER,
20060106,HSY,0.00065524
20060106,EMR,0.00049438
20060106,FRT,0.00068432
20060106,AMR,0.00114975
20060106,EMN,0.00049447
20060106,EL,0.00061455
20060106,S,0.00101561
20060106,AMGN,
20060106,CHK,0.00073525
20060106,ADI,
20060106,KEY,0.00107743
20060106,ITW,0.00036990
20060106,DYN,0.00253769
20060106,LUV,0.00098707
20060106,UARM,
20060106,NVDA,
20060106,MOT,0.00048716
20060106,FL,0.00104492
20060106,KSU,0.00105315
20060106,A,0.00081702
20060106,CTL,0.00071035
20060106,SNS,0.00140293
20060106,AZO,0.00038144
20060106,TIN,0.00033202
20060106,SIAL,
20060106,SCG,0.00054265
20060106,DV,0.00173877
20060106,ISRG,
20060106,RHAT,
20060106,RCL,0.00051503
20060106,MWV,0.00065012
20060106,ADM,0.00063097
20060106,TSS,0.00148891
20060106,ARG,0.00075111
20060106,WXH,0.00305182
20060106,EXC,0.00066039
20060106,FII,
20060106,PHM,0.00042548
20060106,AES,0.00125349
20060106,ET,0.00079763
20060106,HDI,0.00044958
20060106,TCX,0.01677950
20060106,GR,0.00102617
20060106,CE,0.00118475
20060106,IDXX,
20060106,LRCX,
20060106,MET,0.00081397
20060106,C,0.00042884
20060106,VMC,0.00044146
20060106,AKAM,
20060106,KG,0.00121253
20060106,STX,
20060106,UIS,0.00219504
20060106,TJX,0.00083969
20060106,AGN,
20060106,PKI,0.00164826
20060106,REG,0.00061743
20060106,NBR,0.00062121
20060106,MEE,0.00102140
20060106,GRMN,
20060106,COL,0.00076595
20060106,SANM,
20060106,STT,
20060106,PPG,
20060106,INCY,0.00251666
20060106,TGT,0.00056427
20060106,VRTX,
20060106,AMT,0.00065987
20060106,LEE,0.00205429
20060106,MDR,0.00062625
20060106,GME,0.00076542
20060106,ETR,
20060106,MAA,0.00159512
20060106,XL,0.00076797
20060106,VAR,0.00057646
20060106,FITB,
20060106,AYI,0.00154566
20060106,UPS,
20060106,JOYG,
20060106,RTN,0.00065055
20060106,SPG,0.00053831
20060106,LTBG,0.00255778
20060106,PCG,0.00079116
20060106,EMC,0.00098433
20060106,CDNS,0.00057014
20060106,EBAY,
20060106,SO,0.00041908
20060106,COST,
20060106,INTC,
20060106,GLW,0.00080860
20060106,PIR,0.00154855
20060106,GT,0.00084190
20060106,DHI,0.00066083
20060106,HIG,0.00036301
20060106,XEC,0.00048736
20060106,EXPE,
20060106,XLNX,
20060106,SBUX,
20060106,LDG,0.00056088
20060106,CL,0.00049664
20060106,MTW,0.00111150
20060106,REGN,
20060106,TYC,0.00063503
20060106,WYE,0.00046569
20060106,CHRW,
20060106,ALB,0.00065509
20060106,IDNX,0.00268172
20060106,UNP,0.00053042
20060106,CD,0.00099818
20060106,SRCL,
20060106,CFS,0.01811568
20060106,NUE,0.00048250
20060106,HBAN,
20060106,WFMI,
20060106,ZION,
20060106,AMAT,
20060106,CLF,
20060106,IRM,0.00038801
20060106,NCR,0.00063641
20060106,OXY,0.00046820
20060106,BLS,0.00065264
20060106,SIG,
20060106,URBN,
20060106,WSH,0.00053546
20060106,PTV,0.00120143
20060106,MEDI,
20060106,BMC,0.00071137
20060106,MOLX,
20060106,GS,0.00035811
20060106,NKTR,
20060106,LNX,
20060106,SAPE,0.00217710
20060106,GM,
20060106,WMI,0.00081185
20060106,BEN,0.00055405
20060106,ARE,0.00086930
20060106,PNR,0.00097399
20060106,INFO,0.02645188
20060106,EBIX,0.01634541
20060106,AYE,0.00070589
20060106,WCG,0.00144332
20060106,RIG,
20060106,RE,0.00064764
20060106,OMC,0.00065919
20060106,BBBY,
20060106,AET,0.00039034
20060106,X,0.00062944
20060106,BBY,0.00044476
20060106,PVH,0.00162131
20060106,KSE,0.00065259
20060106,NDAQ,0.00114831
20060106,PSA,0.00041637
20060106,GOOG,
20060106,GPN,
20060106,COH,0.00085152
20060106,SNSTA,0.04115164
20060106,DNB,0.00065545
20060106,ITG,0.00080354
20060106,PCP,0.00098886
20060106,ILMN,0.00165007
20060106,KRI,0.00097359
20060106,ED,0.00052866
20060106,XEL,0.00090957
20060106,PKG,0.00122587
20060106,OI,0.00092472
20060106,CBS,
20060106,LXK,0.00066908
20060106,AME,0.00138049
20060106,DO,
20060106,WPO,0.00209799
20060106,TTWO,0.00100477
20060106,SAF,0.00404775
20060106,ABC,0.00030314
20060106,BUTL,0.01542596
20060106,DISH,
20060106,GPC,0.00046142
20060106,VRSN,
20060106,IFF,0.00110646
20060106,HCP,0.00098570
20060106,SEE,0.00079931
20060106,LPX,0.00087886
20060106,DHR,0.00042896
20060106,ITI,0.01649610
20060106,NI,0.00094873
20060106,CA,0.00074805
20060106,ATI,0.00071912
20060106,PTC,0.00442255
20060106,CME,0.00066690
20060106,MSI,0.03929052
20060106,EOG,0.00055845
20060106,CTSH,
20060106,IKN,0.00217855
20060106,AA,0.00064266
20060106,EXPD,
20060106,LEG,0.00103395
20060106,TEX,0.00112064
20060106,WPI,0.00080514
20060106,FFIV,
20060106,PGR,0.00136692
20060106,SEBL,
20060106,SAFC,
20060106,SVU,0.00059848
20060106,DUK,0.00078505
20060106,MDP,0.00056376
20060106,D,0.00060057
20060106,APD,0.00061598
20060106,SGP,0.00110536
20060106,MKC,0.00055123
20060106,MTD,0.00071715
20060106,CZN,0.00127604
20060106,BVSN,0.02237964
20060106,FLIR,
20060106,SYMC,
20060106,FHN,0.00073932
20060106,LOW,0.00044387
20060106,COG,0.00102434
20060106,PG,0.00054447
20060106,MMC,0.00079538
20060106,YUM,0.00067006
20060106,HCA,0.00070333
20060106,LVLT,
20060106,NT,0.00347425
20060106,IMS,0.00437250
20060106,PCAR,
20060106,CPB,0.00092728
20060106,UHS,0.00031073
20060106,BTU,0.00042157
20060106,MWD,0.00047849
20060106,CIT,0.00053875
20060106,NBL,0.00062692
20060106,XRAY,
20060106,CTXS,
20060106,PD,0.00054833
20060106,RHI,0.00067066
20060106,ITT,0.00056059
20060106,LEN,0.00065880
20060106,SUNW,
20060106,UTX,
20060106,SNV,0.00051453
20060106,CBG,0.00149613
20060106,PCH,
20060106,SHW,0.00032242
20060106,POM,0.00085331
20060106,ANF,0.00041529
20060106,TSCO,0.00081903
20060106,BIIB,
20060106,TKR,0.00080254
20060106,PALM,0.00049330
20060106,CMCSA,
20060106,SPLS,
20060106,ETN,0.00063451
20060106,PH,0.00057625
20060106,NX,0.00139727
20060106,DVN,0.00043000
20060106,BLL,0.00064114
20060106,NU,0.00083926
20060106,HCR,0.00042726
20060106,KSS,0.00058340
20060106,T,
20060106,HCBK,
20060106,FLS,0.00090046
20060106,HD,0.00052925
20060106,GNW,0.00074733
20060106,GPS,0.00124088
20060106,WY,0.00037017
20060106,RDC,0.00081511
20060106,CAG,0.00091735
20060106,VLO,0.00059418
20060106,IT,0.00123361
20060106,KBH,
20060106,FLR,0.00060602
20060106,AOS,0.00113849
20060106,GOLD,0.00138010
20060106,SCHW,
20060106,CI,0.00036484
20060106,WFT,0.00089927
20060106,ADCT,
20060106,AFL,0.00052131
20060106,STR,0.00068850
20060106,FLT,0.01339036
20060106,VFC,0.00036020
20060106,AOC,0.00160079
20060106,BWA,0.00085251
20060106,HANS,0.00108745
20060106,RJF,0.00150271
20060106,LUK,0.00066167
20060106,BK,0.00087553
20060106,AHC,
20060106,WDC,0.00130730
20060106,XRX,0.00132463
20060106,LU,0.00358701
20060106,FISV,
20060106,COF,0.00038318
20060106,INTU,
20060106,BA,0.00028021
20060106,CEY,0.00072682
20060106,NKE,
20060106,PFG,0.00052667
20060106,MSS,
20060106,MDT,0.00050172
20060106,FDX,0.00039109
20060106,IPG,0.00173540
20060106,TSN,0.00126263
20060106,ESV,0.00071852
20060106,ADPT,
20060106,NTRS,
20060106,RBK,0.00045515
20060106,COP,0.00051836
20060106,CTB,0.00119128
20060106,UDR,0.00074904
20060106,COO,0.00111179
20060106,CVG,0.00088982
20060106,HAR,0.00062220
20060106,HAS,0.00102002
20060106,HAL,0.00039284
20060106,MAC,0.00051761
20060106,MWP,0.00327397
20060106,CHTR,
20060106,WLP,0.00050955
20060106,RAI,0.00053043
20060106,GTW,0.00394002
20060106,PNC,0.00048032
20060106,JPM,0.00049063
20060106,CINF,
20060106,AKS,0.00197231
20060106,MOS,0.00131272
20060106,L,0.00132794
20060106,ATVI,0.00074833
20060106,DJ,0.00068224
20060106,VZ,0.00057614
20060106,PNW,0.00054540
20060106,NCC,0.00094418
20060106,WMT,
20060106,IP,0.00053594
20060106,AMZN,
20060106,BC,0.00062326
20060106,AIG,0.00045464
20060106,CVS,0.00064091
20060106,LTR,0.00054357
20060106,NAVI,0.04805425
20060106,STZ,0.00108843
20060106,ORCL,
20060106,RF,0.00099785
20060106,K,0.00040700
20060106,BLI,0.00124934
20060106,TROW,
20060106,THC,0.00236794
20060106,DNR,0.00123480
20060106,WAG,0.00036338
20060106,BBT,0.00049259
20060106,AVP,0.00111203
20060106,MXIM,
20060106,JBHT,
20060106,BLK,0.00104982
20060106,RSG,0.00090742
20060106,AJG,0.00114586
20060106,ANDW,
20060106,ADS,0.00179359
20060106,XOM,0.00037871
20060106,ICE,
20060106,DD,0.00043476
20060106,IR,0.00065780
20060106,APOL,
20060106,CBE,0.00060011
20060106,FE,0.00044133
20060106,BXP,0.00093420
20060106,MRO,0.00090394
20060106,VNO,0.00040138
20060106,PLD,
20060106,AAP,0.00166886
20060106,ANSS,
20060106,RFMD,0.00149435
20060106,ACS,0.00047284
20060106,AXP,0.00045151
20060106,CVH,0.00059399
20060106,EXR,0.00412686
20060106,KR,0.00116153
20060106,LTD,0.00083931
20060106,TSO,0.00116023
20060106,GIS,0.00075250
20060106,EW,0.00085562
20060106,DISCA,
20060106,AMD,0.00059687
20060106,URI,0.00066448
20060106,NXL,0.00109771
20060106,GILD,
20060106,SWY,0.00096030
20060106,ALXN,
20060106,CF,0.00130001
20060106,DOV,0.00078838
20060106,SWK,0.00040871
20060106,ADSK,
20060106,DIS,0.00075585
20060106,XTO,0.00081375
20060106,NOC,0.00039938
20060106,GWW,0.00060227
20060106,CVX,0.00052721
20060106,HLT,0.00117008
20060106,SBAC,0.00089315
20060106,LNT,0.00114469
20060106,LB,0.00347374
20060106,SII,0.00059304
20060106,TAP,0.00035055
20060106,ETS,
20060106,NYT,0.00105272
20060106,GLBC,0.00457635
20060106,ECL,0.00048291
20060106,MLM,0.00063545
20060106,MHS,0.00048798
20060106,EQIX,0.00092162
