date,ticker,dailySpread
20040304,CMA,0.00017402
20040304,CMCSA,
20040304,CME,0.00094642
20040304,CMI,0.00076060
20040304,CMS,0.00210305
20040304,CMT,0.02127660
20040304,CMVT,0.00096759
20040304,CNC,0.00031109
20040304,CNO,0.00044316
20040304,CNP,0.00089166
20040304,CNX,0.00156863
20040304,COF,0.00027278
20040304,COG,0.00064537
20040304,COH,0.00115513
20040304,COL,0.00093794
20040304,COO,0.00421902
20040304,COP,0.00028740
20040304,COST,0.00025877
20040304,CPB,0.00035581
20040304,CPN,0.00187441
20040304,CPRT,0.00151019
20040304,CR,0.00062383
20040304,CSC,0.00023616
20040304,CSCO,0.00043094
20040304,CSX,0.00098441
20040304,CTAS,0.00022653
20040304,CTB,0.00050314
20040304,CTL,0.00103146
20040304,CTSH,0.00087413
20040304,CTXS,0.00049517
20040304,CVG,0.00059862
20040304,CVH,0.00046339
20040304,CVS,0.00133923
20040304,CVX,0.00011185
20040304,CZN,0.00075844
20040304,CZR,0.00233010
20040304,D,0.00015578
20040304,DAL,0.00328048
20040304,DD,0.00022444
20040304,DDR,0.00078156
20040304,DDS,0.00108932
20040304,DE,0.00092436
20040304,DELL,0.00000000
20040304,DF,0.00055556
20040304,DFS,0.00609963
20040304,DG,0.00046849
20040304,DGX,0.00048614
20040304,DHI,0.00058411
20040304,DHR,0.00032699
20040304,DIS,0.00111919
20040304,DISH,0.00027789
20040304,DJ,0.00020385
20040304,DLTR,0.00064537
20040304,DLX,0.00025154
20040304,DNB,0.00053730
20040304,DNR,0.00065381
20040304,DO,0.00075786
20040304,DOV,0.00049850
20040304,DRE,0.00030008
20040304,DRI,0.00040056
20040304,DTE,0.00024591
20040304,DUK,0.00091491
20040304,DV,0.00064704
20040304,DVA,0.00021643
20040304,DVN,0.00035125
20040304,DYN,0.00233372
20040304,EBAY,
20040304,EBIX,0.06639004
20040304,ECL,0.00036637
20040304,ED,0.00022334
20040304,EFX,0.00149757
20040304,EIX,0.00042382
20040304,EL,0.00023471
20040304,EMC,0.00072124
20040304,EMN,0.00023926
20040304,EMR,0.00032134
20040304,ENDP,0.00260304
20040304,EOG,0.00111669
20040304,EOP,0.00033608
20040304,EP,0.00133067
20040304,EQIX,0.00132979
20040304,EQR,0.00032696
20040304,EQT,0.00068658
20040304,ERTS,0.00000000
20040304,ESRX,0.00119784
20040304,ESS,0.00030984
20040304,ESV,0.00032944
20040304,ET,0.00208696
20040304,ETN,0.00266578
20040304,ETR,0.00017110
20040304,ETS,0.00229095
20040304,EW,0.00030576
20040304,EXC,0.00029873
20040304,EXPD,0.00000000
20040304,F,0.00073073
20040304,FAST,0.00126130
20040304,FBF,0.00022053
20040304,FCX,0.00023422
20040304,FD,0.00073665
20040304,FDC,0.00023471
20040304,FDO,0.00026900
20040304,FDX,0.00014544
20040304,FE,0.00051962
20040304,FFIV,
20040304,FII,0.00060368
20040304,FISV,0.00051962
20040304,FITB,0.00017654
20040304,FL,0.00303490
20040304,FLIR,0.00000000
20040304,FLR,0.00048804
20040304,FLS,0.00089087
20040304,FLT,0.01342282
20040304,FMC,0.00076482
20040304,FO,0.00013713
20040304,FON,0.00052784
20040304,FOSL,0.00029253
20040304,FPL,0.00044659
20040304,FRC,0.00099776
20040304,FRT,0.00182857
20040304,FRX,0.00052652
20040304,FTI,0.00072438
20040304,FTN,0.00021559
20040304,G,0.00025816
20040304,GCI,0.00046264
20040304,GD,0.00044063
20040304,GDT,0.00114188
20040304,GDW,0.00026552
20040304,GE,0.00060809
20040304,GENZ,
20040304,GFI,0.00810373
20040304,GFR,0.00237812
20040304,GGP,0.00123762
20040304,GILD,0.00000000
20040304,GIS,0.00042535
20040304,GLBC,0.00140944
20040304,GLW,0.00077851
20040304,GM,0.00020706
20040304,GME,0.00055540
20040304,GOLD,0.00100452
20040304,GPC,0.00057703
20040304,GPN,0.00112651
20040304,GPS,0.00046479
20040304,GR,0.00034971
20040304,GRMN,0.00021494
20040304,GS,0.00018428
20040304,GT,0.00115141
20040304,GTW,0.00174064
20040304,GWW,0.00442898
20040304,HAL,0.00126703
20040304,HANS,0.01082642
20040304,HAR,0.00012643
20040304,HAS,0.00178412
20040304,HBAN,0.00127741
20040304,HCA,0.00024099
20040304,HCBK,0.00102854
20040304,HCP,0.00242089
20040304,HCR,0.00027009
20040304,HD,0.00080939
20040304,HDI,0.00018831
20040304,HIG,0.00030080
20040304,HLT,0.00062559
20040304,HMA,0.00045527
20040304,HMT,0.00080354
20040304,HOC,0.00579908
20040304,HOLX,0.00396432
20040304,HON,0.00028413
20040304,HOT,0.00025135
20040304,HP,0.00098441
20040304,HPC,0.00341880
20040304,HPQ,0.00043792
20040304,HRB,0.00036370
20040304,HRL,0.00069420
20040304,HRS,0.00042689
20040304,HSIC,0.00013917
20040304,HSY,0.00012208
20040304,HUM,0.00045673
20040304,IACI,0.00030698
20040304,IBM,0.00041481
20040304,IDNX,0.00993049
20040304,IDXX,
20040304,IFF,0.00157315
20040304,IKN,0.00083160
20040304,ILMN,0.00272480
20040304,IMS,0.00340252
20040304,INCY,0.00428725
20040304,INTC,
20040304,INTU,0.00044140
20040304,IP,0.00226655
20040304,IPG,0.00059898
20040304,IR,0.00059515
20040304,IRM,0.00021942
20040304,ISRG,0.00110988
20040304,IT,0.00432713
20040304,ITG,0.00123305
20040304,ITT,0.00013370
20040304,ITW,0.00025384
20040304,JBHT,0.00256834
20040304,JBL,0.00069324
20040304,JCI,0.00085785
20040304,JCP,0.00061862
20040304,JDSU,0.00000000
20040304,JEC,0.00069101
20040304,JEF,0.00026271
20040304,JHF,0.00046620
20040304,JKHY,0.00000000
20040304,JNJ,0.00018870
20040304,JNPR,0.00000000
20040304,JNS,0.00056834
20040304,JNY,0.00026452
20040304,JOYG,0.00000000
20040304,JPM,0.00023471
20040304,JWN,0.00025072
20040304,K,0.00025436
20040304,KBH,0.00090703
20040304,KEY,0.00030623
20040304,KEYS,0.00322176
20040304,KFT,0.00029855
20040304,KG,0.00209096
20040304,KIM,0.00061747
20040304,KLAC,0.00000000
20040304,KMB,0.00015616
20040304,KMI,0.00031980
20040304,KMX,0.00060551
20040304,KO,0.00020498
20040304,KR,0.00051935
20040304,KRB,0.00035367
20040304,KRI,0.00026885
20040304,KSE,0.00026181
20040304,KSS,0.00057488
20040304,KSU,0.00071968
20040304,L,0.00172265
20040304,LB,0.02425222
20040304,LDG,0.00145737
20040304,LEE,0.00064690
20040304,LEG,0.00040282
20040304,LEN,0.00018834
20040304,LFIN,0.00091575
20040304,LH,0.00050994
20040304,LIN,0.00111235
20040304,LIZ,0.00080569
20040304,LKQX,0.01745772
20040304,LLL,0.00037658
20040304,LLTC,0.00000000
20040304,LLY,0.00027356
20040304,LM,0.00053444
20040304,LMT,0.00066615
20040304,LNC,0.00020557
20040304,LNT,0.00193536
20040304,LOW,0.00072137
20040304,LPX,0.00117716
20040304,LRCX,0.00038117
20040304,LTBG,0.00142959
20040304,LTD,0.00051295
20040304,LTR,0.00015925
20040304,LU,0.00244798
20040304,LUK,0.00093958
20040304,LUV,0.00069517
20040304,LVLT,0.00219539
20040304,LXK,0.00024438
20040304,MAA,0.00189522
20040304,MAC,0.00058899
20040304,MAR,0.00044454
20040304,MAS,0.00035442
20040304,MAT,0.00157522
20040304,MAY,0.00028261
20040304,MBI,0.00014902
20040304,MCD,0.00034632
20040304,MCHP,0.00175469
20040304,MCK,0.00036450
20040304,MCO,0.00059067
20040304,MDP,0.00019469
20040304,MDR,0.00508906
20040304,MDT,0.00020931
20040304,MEDI,0.00084140
20040304,MEE,0.00131262
20040304,MERQ,0.00172637
20040304,MET,0.00084140
20040304,MGG,0.00066778
20040304,MGM,0.00058668
20040304,MHK,0.00177715
20040304,MHP,0.00012927
20040304,MHS,0.00062228
20040304,MKC,0.00031245
20040304,MLM,0.00020836
20040304,MMC,0.00082559
20040304,MMM,0.00012670
20040304,MNS,0.00308801
20040304,MNST,0.00042854
20040304,MO,0.00017408
20040304,MOLX,0.00031691
20040304,MON,0.00058945
20040304,MOT,0.00163443
20040304,MRK,0.00020927
20040304,MRO,0.00085727
20040304,MS,0.01680672
20040304,MSFT,
20040304,MSI,0.01190476
20040304,MTB,0.00031307
20040304,MTD,0.00069228
20040304,MTG,0.00029797
20040304,MTON,0.00364299
20040304,MTW,0.00064851
20040304,MU,0.00061406
20040304,MUR,0.00030850
20040304,MWD,0.00016156
20040304,MWP,0.01126307
20040304,MWV,0.00101850
20040304,MXIM,
20040304,MXM,0.00856531
20040304,MYL,0.00084353
20040304,,
20040304,NAV,0.00083056
20040304,NAVI,0.00779727
20040304,NBL,0.00021302
20040304,NBR,0.00021189
20040304,NCC,0.00027682
20040304,NCR,0.00087127
20040304,NE,0.00023638
20040304,NEM,0.00046992
20040304,NET,0.00162822
20040304,NFB,0.00023571
20040304,NFLX,0.00030595
20040304,NFX,0.00486927
20040304,NI,0.00045568
20040304,NKE,0.00066885
20040304,NKTR,0.00229938
20040304,NOC,0.00214955
20040304,NOI,0.00065768
20040304,NOVL,0.00000000
20040304,NSC,0.00093153
20040304,NT,0.00131320
20040304,NTAP,
20040304,NTRS,0.00040543
20040304,NU,0.00157274
20040304,NUE,0.00046257
20040304,NVDA,0.00089485
20040304,NWL,0.00155400
20040304,NX,0.00021976
20040304,NXL,0.00150038
20040304,NXTL,0.00037362
20040304,NYT,0.00021741
20040304,O,0.00090703
20040304,ODP,0.00111794
20040304,OI,0.00148258
20040304,OKE,0.00218675
20040304,OMC,0.00049727
20040304,ORCL,
20040304,ORLY,0.00075197
20040304,OXY,0.00044415
20040304,PAYX,
20040304,PBCT,0.00133097
20040304,PBG,0.00033495
20040304,PBI,0.00023145
20040304,PCAR,0.00018760
20040304,PCG,0.00035913
20040304,PCH,0.00023167
20040304,PCL,0.00185931
20040304,PCLN,0.00259628
20040304,PCP,0.00132567
20040304,PCS,0.00105097
20040304,PD,0.00011701
20040304,PDCO,0.00149365
20040304,PDG,0.00121729
20040304,PEG,0.00021573
20040304,PEP,0.00019111
20040304,PETM,0.00000000
20040304,PFE,0.00053634
20040304,PFG,0.00027514
20040304,PG,0.00009797
20040304,PGR,0.00011779
20040304,PH,0.00086155
20040304,PHM,0.00709801
20040304,PIR,0.00284149
20040304,PKG,0.00043262
20040304,PKI,0.00046414
20040304,PLD,0.00115374
20040304,PLL,0.00041195
20040304,PLMD,0.00188857
20040304,PLMO,0.00157604
20040304,PMCS,
20040304,PMTC,
20040304,PNC,0.00017184
20040304,PNR,0.00018486
20040304,PNW,0.00102276
20040304,POM,0.00139762
20040304,PPG,0.00068224
20040304,PPL,0.00043328
20040304,PRGO,0.00049764
20040304,PRSP,0.00805597
20040304,PRU,0.00020784
20040304,PSA,0.00101906
20040304,PTC,0.01454545
20040304,PTV,0.00045693
20040304,PVH,0.00050569
20040304,PVN,0.00076017
20040304,PWER,0.00075386
20040304,PWR,0.00360794
20040304,PXD,0.00060606
20040304,QCOM,0.00047919
20040304,QLGC,0.00022802
20040304,R,0.00026599
20040304,RBK,0.00049938
20040304,RCL,0.00021822
20040304,RDC,0.00042079
20040304,RE,0.00068799
20040304,REG,0.00183655
20040304,REGN,0.00329707
20040304,RF,0.00134391
20040304,RFMD,
20040304,RHAT,0.00156209
20040304,RHI,0.00127470
20040304,RIG,0.00031741
20040304,RJF,0.00052110
20040304,RJR,0.00032478
20040304,RKY,0.00015039
20040304,RL,0.00029313
20040304,RMD,0.00021466
20040304,ROH,0.00099800
20040304,ROK,0.00066667
20040304,ROL,0.00083299
20040304,ROP,0.00020473
20040304,ROST,0.00033630
20040304,RRC,0.01150952
20040304,RRD,0.00064830
20040304,RSG,0.00074627
20040304,RTN,0.00063512
20040304,S,0.00063045
20040304,SAF,0.00407332
20040304,SAFC,0.00221239
20040304,SANM,0.00077429
20040304,SAPE,0.00282885
20040304,SBAC,0.01304348
20040304,SBC,0.00198610
20040304,SBUX,0.00000000
20040304,SCG,0.01087714
20040304,SCH,0.00082136
20040304,SEBL,
20040304,SEE,0.00019910
20040304,SGP,0.00166067
20040304,SHW,0.00028666
20040304,SIAL,0.00104584
20040304,SIGY,0.00926561
20040304,SII,0.00057876
20040304,SIVB,0.00029159
20040304,SJM,0.00019374
20040304,SLB,0.00030600
20040304,SLE,0.00453721
20040304,SLG,0.00108637
20040304,SLR,0.00153965
20040304,SNA,0.00121286
20040304,SNDK,0.00067958
20040304,SNPS,0.00000000
20040304,SNS,0.00195503
20040304,SNSTA,0.02734375
20040304,SNV,0.00742574
20040304,SO,0.00262985
20040304,SOTR,0.00116891
20040304,SPC,0.00023449
20040304,SPG,0.00018020
20040304,SPLS,0.00000000
20040304,SRCL,0.00128150
20040304,SRE,0.00091227
20040304,SSP,0.00061400
20040304,STI,0.00027289
20040304,STJ,0.00013363
20040304,STR,0.00220568
20040304,STT,0.00037771
20040304,STX,0.00060295
20040304,STZ,0.00031631
20040304,SUNW,0.00000000
20040304,SVU,0.00103824
20040304,SWK,0.00026106
20040304,SWKS,0.00080939
20040304,SWN,0.00259965
20040304,SWY,0.00044121
20040304,SYK,0.00022254
20040304,SYMC,0.00045851
20040304,SYY,0.00025307
20040304,SZ,0.00944882
20040304,T,0.00050013
20040304,TAP,0.00110132
20040304,TE,0.00066467
20040304,TER,0.00041780
20040304,TEX,0.00026522
20040304,TFX,0.00019495
20040304,TGT,0.00068611
20040304,THC,0.00334169
20040304,TIE,0.00536318
20040304,TIF,0.00544830
20040304,TIN,0.00060800
20040304,TJX,0.00042292
20040304,TKR,0.00088928
20040304,TLAB,0.00389864
20040304,TMK,0.00018866
20040304,TMO,0.00034740
20040304,TNB,0.00045486
20040304,TPR,0.01652893
20040304,TROW,0.00018124
20040304,TSCO,0.00022761
20040304,TSN,0.00117716
20040304,TSO,0.00052452
20040304,TSS,0.00047026
20040304,TTWO,0.00059773
20040304,TUP,0.00051613
20040304,TWTR,0.00454339
20040304,TWX,0.00115607
20040304,TXN,0.00031974
20040304,TXT,0.00035442
20040304,TYC,0.00333000
20040304,UCL,0.00105374
20040304,UDR,0.00051613
20040304,UHS,0.00020945
20040304,UIS,0.00209132
20040304,UN,0.00042484
20040304,UNH,0.00048019
20040304,UNM,0.00065768
20040304,UNP,0.00016341
20040304,UPS,0.00158696
20040304,URBN,0.00022730
20040304,URI,0.00119546
20040304,USB,0.00069109
20040304,UTX,0.00022168
20040304,V,0.00105356
20040304,VAR,0.00011345
20040304,VC,0.00100351
20040304,VFC,0.00043831
20040304,VIA,0.00074267
20040304,VLO,0.00016879
20040304,VMC,0.00041675
20040304,VNO,0.00017390
20040304,VRSN,0.00057654
20040304,VRTX,0.00087989
20040304,VTR,0.00037362
20040304,VTSS,0.00124146
20040304,VZ,0.00051046
20040304,WAG,0.00057274
20040304,WAT,0.00026181
20040304,WDC,0.00087835
20040304,WEC,0.00152323
20040304,WEH,0.00766284
20040304,WFC,0.00017207
20040304,WFMI,0.00115867
20040304,WFT,0.00108637
20040304,WHR,0.00013867
20040304,WIN,0.00316456
20040304,WM,0.00045055
20040304,WMB,0.00308166
20040304,WMI,0.00034136
20040304,WMT,0.00049192
20040304,WOR,0.00113701
20040304,WPI,0.00021073
20040304,WPO,0.00218921
20040304,WR,0.00293112
20040304,WSH,0.00052938
20040304,WWY,0.00017481
20040304,WXH,0.00371058
20040304,WY,0.00060232
20040304,WYE,0.00025256
20040304,WYNN,0.00234467
20040304,X,0.00077590
20040304,XEC,0.00034608
20040304,XEL,0.00169252
20040304,XL,0.00116785
20040304,XLNX,0.00000000
20040304,XOM,0.00023949
20040304,XRAY,0.00089505
20040304,XRX,0.00210158
20040304,XTO,0.00098184
20040304,YUM,0.00157233
20040304,ZION,
20040304,ZMH,0.00012889
