date,ticker,dailySpread
20040317,BMS,0.00078217
20040317,BMY,0.00078339
20040317,BNK,0.00060277
20040317,BR,0.00016235
20040317,BRCM,0.00024885
20040317,BRL,0.00040850
20040317,BSX,0.00244200
20040317,BTU,0.00131926
20040317,BUTL,0.01690141
20040317,BVSN,0.00325733
20040317,BWA,0.00057042
20040317,BXP,0.00018888
20040317,C,0.00019675
20040317,CA,0.00076511
20040317,CAG,0.00037615
20040317,CAH,0.00015222
20040317,CAM,0.00021416
20040317,CAP,0.04501608
20040317,CARS,0.00029201
20040317,CAT,0.00142496
20040317,CB,0.00101324
20040317,CBE,0.00072661
20040317,CCI,0.00075273
20040317,CCL,0.00070315
20040317,CD,0.00042653
20040317,CDN,0.00068752
20040317,CEG,0.00097490
20040317,CELG,0.00021157
20040317,CEPH,0.00125459
20040317,CERN,0.00136893
20040317,CEY,0.00029954
20040317,CF,0.00027192
20040317,CFS,0.03636364
20040317,CHD,0.00024053
20040317,CHK,0.00152323
20040317,CHP,0.00766773
20040317,CHRW,0.00000000
20040317,CHTR,0.00000000
20040317,CI,0.00105005
20040317,CIEN,0.00000000
20040317,CIK,0.00661521
20040317,CINF,0.00000000
20040317,CIT,0.00184380
20040317,CL,0.00018177
20040317,CLF,0.00031309
20040317,CLX,0.00020511
20040317,CMA,0.00000000
20040317,CMCSA,0.00000000
20040317,CME,0.00021311
20040317,CMI,0.00018230
20040317,CMS,0.00333148
20040317,CMT,0.02906209
20040317,CMVT,
20040317,CNC,0.00259151
20040317,CNO,0.00175362
20040317,CNP,0.00090212
20040317,CNX,0.00120120
20040317,COF,0.00013630
20040317,COG,0.00065381
20040317,COH,0.00073002
20040317,COL,0.00032696
20040317,COO,0.00018802
20040317,COP,0.00173963
20040317,COST,0.00000000
20040317,CPB,0.00036704
20040317,CPN,0.00195503
20040317,CPRT,0.00152633
20040317,CR,0.00031148
20040317,CSC,0.00048239
20040317,CSCO,0.00042544
20040317,CSX,0.00066225
20040317,CTAS,0.00117110
20040317,CTB,0.00051773
20040317,CTL,0.00034394
20040317,CTSH,
20040317,CTXS,0.00049371
20040317,CVG,0.00061900
20040317,CVH,0.00023761
20040317,CVS,0.00028906
20040317,CVX,0.00011244
20040317,CZN,0.00077730
20040317,CZR,0.00228571
20040317,D,0.00030869
20040317,DAL,0.00125549
20040317,DD,0.00071848
20040317,DDR,0.00076697
20040317,DDS,0.00055356
20040317,DE,0.00210812
20040317,DELL,0.00030026
20040317,DF,0.00028906
20040317,DFS,0.00272851
20040317,DG,0.00051908
20040317,DGX,0.00012165
20040317,DHI,0.00028948
20040317,DHR,0.00032610
20040317,DIS,0.00038692
20040317,DISH,0.00028732
20040317,DJ,0.00064192
20040317,DLTR,0.00104330
20040317,DLX,0.00076268
20040317,DNB,0.00073019
20040317,DNR,0.00066335
20040317,DO,0.00190803
20040317,DOV,0.00076287
20040317,DRE,0.00059952
20040317,DRI,0.00040072
20040317,DTE,0.00023829
20040317,DUK,0.00362319
20040317,DV,0.00068470
20040317,DVA,0.00022309
20040317,DVN,0.00017166
20040317,DYN,0.00270636
20040317,EBAY,
20040317,EBIX,0.01034620
20040317,ECL,0.00072020
20040317,ED,0.00022254
20040317,EFX,0.00038692
20040317,EIX,0.00042292
20040317,EL,0.00070233
20040317,EMC,0.00076717
20040317,EMN,0.00025148
20040317,EMR,0.00048204
20040317,ENDP,0.00000000
20040317,EOG,0.00022000
20040317,EOP,0.00068259
20040317,EP,0.00283688
20040317,EQIX,0.00096884
20040317,EQR,0.00165098
20040317,EQT,0.00046490
20040317,ERTS,0.00145576
20040317,ESRX,0.00026635
20040317,ESS,0.00362209
20040317,ESV,0.00134907
20040317,ET,0.00077973
20040317,ETN,0.00367679
20040317,ETR,0.00034048
20040317,ETS,0.00643087
20040317,EW,0.00031711
20040317,EXC,0.00014742
20040317,EXPD,0.00080483
20040317,F,0.00074766
20040317,FAST,0.00061545
20040317,FBF,0.00067530
20040317,FCX,0.00024204
20040317,FD,0.00019526
20040317,FDC,0.00023949
20040317,FDO,0.00057937
20040317,FDX,0.00069711
20040317,FE,0.00103413
20040317,FFIV,0.00034789
20040317,FII,0.00030354
20040317,FISV,0.00026885
20040317,FITB,0.00035417
20040317,FL,0.00127470
20040317,FLIR,
20040317,FLR,0.00103306
20040317,FLS,0.00190658
20040317,FLT,0.02739726
20040317,FMC,0.00106866
20040317,FO,0.00013921
20040317,FON,0.00056070
20040317,FOSL,0.00029373
20040317,FPL,0.00014755
20040317,FRC,0.00299476
20040317,FRT,0.00021932
20040317,FRX,0.00055394
20040317,FTI,0.00110152
20040317,FTN,0.00130039
20040317,G,0.00025971
20040317,GCI,0.00033615
20040317,GD,0.00103526
20040317,GDT,0.00015407
20040317,GDW,0.00026382
20040317,GE,0.00032515
20040317,GENZ,0.00042382
20040317,GFI,0.00251783
20040317,GFR,0.00373832
20040317,GGP,0.00177357
20040317,GILD,0.00017764
20040317,GIS,0.00021494
20040317,GLBC,0.01303781
20040317,GLW,0.00091283
20040317,GM,0.00021512
20040317,GME,0.00297000
20040317,GOLD,0.00281294
20040317,GPC,0.00059224
20040317,GPN,0.00045413
20040317,GPS,0.00194269
20040317,GR,0.00035978
20040317,GRMN,0.00172054
20040317,GS,0.00009617
20040317,GT,0.00125392
20040317,GTW,0.00181984
20040317,GWW,0.00042481
20040317,HAL,0.00033085
20040317,HANS,0.00219861
20040317,HAR,0.00012846
20040317,HAS,0.00090827
20040317,HBAN,0.00044494
20040317,HCA,0.00023756
20040317,HCBK,0.00130804
20040317,HCP,0.00970350
20040317,HCR,0.00136855
20040317,HD,0.00027409
20040317,HDI,0.00019108
20040317,HIG,0.00031397
20040317,HLT,0.00063191
20040317,HMA,0.00089928
20040317,HMT,0.00160643
20040317,HOC,0.00032295
20040317,HOLX,0.00456737
20040317,HON,0.00060957
20040317,HOT,0.00052288
20040317,HP,0.00034311
20040317,HPC,0.00092464
20040317,HPQ,0.00045177
20040317,HRB,0.00038124
20040317,HRL,0.00035467
20040317,HRS,0.00022279
20040317,HSIC,0.00165107
20040317,HSY,0.00011932
20040317,HUM,0.00095238
20040317,IACI,0.00099124
20040317,IBM,0.00010708
20040317,IDNX,0.00181324
20040317,IDXX,
20040317,IFF,0.00027031
20040317,IKN,0.00329218
20040317,ILMN,0.00136147
20040317,IMS,0.00673401
20040317,INCY,0.00235018
20040317,INTC,0.00000000
20040317,INTU,0.00047270
20040317,IP,0.00096223
20040317,IPG,0.00784827
20040317,IR,0.00015105
20040317,IRM,0.00044395
20040317,ISRG,
20040317,IT,0.00352113
20040317,ITG,0.00066203
20040317,ITT,0.00026788
20040317,ITW,0.00268903
20040317,JBHT,0.00036866
20040317,JBL,0.00070998
20040317,JCI,0.00033784
20040317,JCP,0.00030418
20040317,JDSU,0.00240674
20040317,JEC,0.00069308
20040317,JEF,0.00026922
20040317,JHF,0.00072263
20040317,JKHY,0.00321027
20040317,JNJ,0.00000000
20040317,JNPR,
20040317,JNS,0.00059471
20040317,JNY,0.00054585
20040317,JOYG,0.00299177
20040317,JPM,0.00023655
20040317,JWN,0.00132538
20040317,K,0.00025494
20040317,KBH,0.00050614
20040317,KEY,0.00031791
20040317,KEYS,0.00076658
20040317,KFT,0.00060938
20040317,KG,0.00061557
20040317,KIM,0.00020348
20040317,KLAC,0.00037943
20040317,KMB,0.00016180
20040317,KMI,0.00139806
20040317,KMX,0.00034728
20040317,KO,0.00020465
20040317,KR,0.00119689
20040317,KRB,0.00110844
20040317,KRI,0.00026889
20040317,KSE,0.00026417
20040317,KSS,0.00059589
20040317,KSU,0.00143781
20040317,L,0.00089566
20040317,LB,0.01230769
20040317,LDG,0.00054810
20040317,LEE,0.00110314
20040317,LEG,0.00043020
20040317,LEN,0.00074446
20040317,LFIN,0.00412560
20040317,LH,0.00026424
20040317,LIN,0.00028923
20040317,LIZ,0.00083299
20040317,LKQX,0.00399657
20040317,LLL,0.00353455
20040317,LLTC,0.00026677
20040317,LLY,0.00014317
20040317,LM,0.00010820
20040317,LMT,0.00022490
20040317,LNC,0.00021666
20040317,LNT,0.00075700
20040317,LOW,0.00074530
20040317,LPX,0.00041762
20040317,LRCX,0.00081500
20040317,LTBG,
20040317,LTD,0.00777807
20040317,LTR,0.00016538
20040317,LU,0.00254130
20040317,LUK,0.00173193
20040317,LUV,0.00073180
20040317,LVLT,0.00249066
20040317,LXK,0.00011119
20040317,MAA,0.00219238
20040317,MAC,0.00057787
20040317,MAR,0.00023449
20040317,MAS,0.00068517
20040317,MAT,0.00108225
20040317,MAY,0.00030520
20040317,MBI,0.00015614
20040317,MCD,0.00034849
20040317,MCHP,0.00153965
20040317,MCK,0.00070796
20040317,MCO,0.00349294
20040317,MDP,0.00039565
20040317,MDR,0.00219780
20040317,MDT,0.00040576
20040317,MEDI,0.00042744
20040317,MEE,0.00667620
20040317,MERQ,
20040317,MET,0.00314870
20040317,MGG,0.00022077
20040317,MGM,0.00057192
20040317,MHK,0.00060390
20040317,MHP,0.00026209
20040317,MHS,0.00092123
20040317,MKC,0.00063371
20040317,MLM,0.00130435
20040317,MMC,0.00042544
20040317,MMM,0.00012562
20040317,MNS,0.00118133
20040317,MNST,0.00042671
20040317,MO,0.00018230
20040317,MOLX,0.00064998
20040317,MON,0.00056980
20040317,MOT,0.00058089
20040317,MRK,0.00022510
20040317,MRO,0.00028421
20040317,MS,0.02307692
20040317,MSFT,0.00039785
20040317,MSI,0.02580645
20040317,MTB,0.00043201
20040317,MTD,0.00023621
20040317,MTG,0.00094295
20040317,MTON,0.00366972
20040317,MTW,0.00206398
20040317,MU,0.00064620
20040317,MUR,0.00015804
20040317,MWD,0.00066138
20040317,MWP,0.00166806
20040317,MWV,0.00217155
20040317,MXIM,0.00021157
20040317,MXM,0.00075415
20040317,MYL,0.00043356
20040317,,
20040317,NAV,0.00021832
20040317,NAVI,0.02434077
20040317,NBL,0.00063432
20040317,NBR,0.00110023
20040317,NCC,0.00027416
20040317,NCR,0.00023898
20040317,NE,0.00050188
20040317,NEM,0.00023226
20040317,NET,0.00057988
20040317,NFB,0.00072490
20040317,NFLX,0.00000000
20040317,NFX,0.00042882
20040317,NI,0.00046871
20040317,NKE,0.00026250
20040317,NKTR,0.00049032
20040317,NOC,0.00010346
20040317,NOI,0.00034019
20040317,NOVL,0.00098961
20040317,NSC,0.00047270
20040317,NT,0.00179695
20040317,NTAP,0.00047767
20040317,NTRS,
20040317,NU,0.00052480
20040317,NUE,0.00051586
20040317,NVDA,0.00090131
20040317,NWL,0.00000000
20040317,NX,0.00188947
20040317,NXL,0.00260465
20040317,NXTL,0.00039009
20040317,NYT,0.00022151
20040317,O,0.00180668
20040317,ODP,0.00112867
20040317,OI,0.00076075
20040317,OKE,0.00131492
20040317,OMC,0.00012833
20040317,ORCL,0.00084424
20040317,ORLY,0.00025003
20040317,OXY,0.00129926
20040317,PAYX,0.00060132
20040317,PBCT,0.00022220
20040317,PBG,0.00034596
20040317,PBI,0.00047733
20040317,PCAR,0.00018313
20040317,PCG,0.00034136
20040317,PCH,0.00024513
20040317,PCL,0.00185759
20040317,PCLN,0.00084211
20040317,PCP,0.00022912
20040317,PCS,0.00111919
20040317,PD,
20040317,PDCO,0.00043557
20040317,PDG,0.00120409
20040317,PEG,0.00021434
20040317,PEP,0.00077760
20040317,PETM,0.00077250
20040317,PFE,0.00028666
20040317,PFG,0.00056786
20040317,PG,0.00019179
20040317,PGR,0.00034584
20040317,PH,0.00035045
20040317,PHM,0.00054580
20040317,PIR,0.00042096
20040317,PKG,0.00131377
20040317,PKI,0.00257666
20040317,PLD,0.00057323
20040317,PLL,0.00086468
20040317,PLMD,0.00037168
20040317,PLMO,0.00200067
20040317,PMCS,
20040317,PMTC,0.00211640
20040317,PNC,0.00017381
20040317,PNR,0.00018401
20040317,PNW,0.00051295
20040317,POM,0.00096154
20040317,PPG,0.00034941
20040317,PPL,0.00043412
20040317,PRGO,0.00156291
20040317,PRSP,0.00210748
20040317,PRU,0.00087317
20040317,PSA,0.00020655
20040317,PTC,0.02383317
20040317,PTV,0.00046264
20040317,PVH,0.00054069
20040317,PVN,0.00083299
20040317,PWER,0.00084495
20040317,PWR,0.00134862
20040317,PXD,0.00119510
20040317,QCOM,
20040317,QLGC,0.00047483
20040317,R,0.00078813
20040317,RBK,0.00024984
20040317,RCL,0.00024966
20040317,RDC,0.00042292
20040317,RE,0.00069922
20040317,REG,0.00022637
20040317,REGN,
20040317,RF,0.00082497
20040317,RFMD,
20040317,RHAT,0.00054451
20040317,RHI,0.00182232
20040317,RIG,0.00101506
20040317,RJF,0.00082338
20040317,RJR,0.00016580
20040317,RKY,0.00014918
20040317,RL,0.00029494
20040317,RMD,0.00022161
20040317,ROH,0.00025816
20040317,ROK,0.00061977
20040317,ROL,0.00153081
20040317,ROP,0.00042319
20040317,ROST,
20040317,RRC,0.00085143
20040317,RRD,0.00067363
20040317,RSG,0.00037003
20040317,RTN,0.00033306
20040317,S,0.00000000
20040317,SAF,0.00140252
20040317,SAFC,0.00092980
20040317,SANM,0.00176367
20040317,SAPE,0.00344234
20040317,SBAC,0.00252207
20040317,SBC,0.00040758
20040317,SBUX,0.00026785
20040317,SCG,0.00027705
20040317,SCH,0.00086843
20040317,SEBL,
20040317,SEE,0.00041434
20040317,SGP,0.00059542
20040317,SHW,0.00086668
20040317,SIAL,0.00070771
20040317,SIGY,0.01724138
20040317,SII,0.00037672
20040317,SIVB,0.00091227
20040317,SJM,0.00019210
20040317,SLB,0.00046321
20040317,SLE,0.00045015
20040317,SLG,0.00065524
20040317,SLR,0.00164880
20040317,SNA,0.00062422
20040317,SNDK,0.00037113
20040317,SNPS,0.00035205
20040317,SNS,0.00156209
20040317,SNSTA,0.06844106
20040317,SNV,0.00086543
20040317,SO,0.00032399
20040317,SOTR,0.00029963
20040317,SPC,0.00147529
20040317,SPG,0.00053130
20040317,SPLS,0.00040266
20040317,SRCL,0.00188659
20040317,SRE,0.00091255
20040317,SSP,0.00020358
20040317,STI,0.00028337
20040317,STJ,0.00013634
20040317,STR,0.00028309
20040317,STT,0.00093554
20040317,STX,0.00061939
20040317,STZ,0.00151768
20040317,SUNW,0.00000000
20040317,SVU,0.00071200
20040317,SWK,0.00051361
20040317,SWKS,0.00087835
20040317,SWN,0.00043356
20040317,SWY,0.00097135
20040317,SYK,0.00098636
20040317,SYMC,
20040317,SYY,0.00049739
20040317,SZ,0.01294498
20040317,T,0.00051693
20040317,TAP,0.00115540
20040317,TE,0.00066423
20040317,TER,0.00000000
20040317,TEX,0.00056465
20040317,TFX,0.00020319
20040317,TGT,0.00066674
20040317,THC,0.00186047
20040317,TIE,0.00908243
20040317,TIF,0.00025883
20040317,TIN,0.00032113
20040317,TJX,0.00041728
20040317,TKR,0.00141276
20040317,TLAB,0.00000000
20040317,TMK,0.00018795
20040317,TMO,0.00072202
20040317,TNB,0.00045819
20040317,TPR,0.02811245
20040317,TROW,0.00018599
20040317,TSCO,0.00468269
20040317,TSN,0.00058258
20040317,TSO,0.00113830
20040317,TSS,0.00049640
20040317,TTWO,
20040317,TUP,0.00059719
20040317,TWTR,0.00213220
20040317,TWX,0.00118554
20040317,TXN,0.00033574
20040317,TXT,0.00018735
20040317,TYC,0.00000000
20040317,UCL,0.00026585
20040317,UDR,0.00205339
20040317,UHS,0.00021980
20040317,UIS,0.00219539
20040317,UN,0.00014375
20040317,UNH,0.00031596
20040317,UNM,0.00070547
20040317,UNP,0.00306823
20040317,UPS,0.00043187
20040317,URBN,0.00022474
20040317,URI,0.00115141
20040317,USB,0.00070696
20040317,UTX,0.00011235
20040317,V,0.00113101
20040317,VAR,0.00011415
20040317,VC,0.00206612
20040317,VFC,0.00022530
20040317,VIA,0.00000000
20040317,VLO,0.00017558
20040317,VMC,0.00021411
20040317,VNO,0.00068341
20040317,VRSN,0.00062480
20040317,VRTX,0.00210748
20040317,VTR,0.00038380
20040317,VTSS,0.00000000
20040317,VZ,0.00241125
20040317,WAG,0.00059119
20040317,WAT,0.00025903
20040317,WDC,0.00092039
20040317,WEC,0.00153492
20040317,WEH,0.00918836
20040317,WFC,0.00034241
20040317,WFMI,0.00065535
20040317,WFT,0.00156372
20040317,WHR,0.00014456
20040317,WIN,0.00142959
20040317,WM,0.00045517
20040317,WMB,0.00208117
20040317,WMI,0.00033529
20040317,WMT,0.00017119
20040317,WOR,0.00220751
20040317,WPI,0.00045035
20040317,WPO,0.00060269
20040317,WR,0.00049493
20040317,WSH,0.00026209
20040317,WWY,0.00084253
20040317,WXH,0.00492368
20040317,WY,0.00093414
20040317,WYE,0.00080139
20040317,WYNN,0.00109529
20040317,X,0.00028773
20040317,XEC,0.00035069
20040317,XEL,0.00109709
20040317,XL,0.00093054
20040317,XLNX,0.00025763
20040317,XOM,0.00047348
20040317,XRAY,0.00045300
20040317,XRX,0.00141443
20040317,XTO,0.00094563
20040317,YUM,0.00053107
20040317,ZION,
20040317,ZMH,0.00012854
