date,ticker,dailySpread
20160805,DLX,0.00014651
20160805,DNB,0.00021429
20160805,DNR,0.00330579
20160805,DO,0.00046631
20160805,DOV,0.00013796
20160805,DPS,0.00010335
20160805,DRE,0.00035733
20160805,DRI,0.00016024
20160805,DTE,0.00010518
20160805,DUK,0.00023753
20160805,DV,0.00044082
20160805,DVA,0.00012995
20160805,DVN,0.00025313
20160805,DYN,0.00071608
20160805,EA,0.00012526
20160805,EBAY,0.00031862
20160805,EBIX,0.00091233
20160805,ECL,0.00008150
20160805,ED,0.00012871
20160805,EFX,0.00007528
20160805,EIX,0.00013341
20160805,EL,0.00021379
20160805,EMC,0.00035180
20160805,EMN,0.00015301
20160805,EMR,0.00018593
20160805,ENDP,0.00055356
20160805,EOG,0.00011096
20160805,EQIX,0.00032837
20160805,EQR,0.00014878
20160805,EQT,0.00014303
20160805,ES,0.00017629
20160805,ESRX,0.00013092
20160805,ESS,0.00017354
20160805,ESV,0.00115407
20160805,ETFC,0.00038558
20160805,ETN,0.00015278
20160805,ETR,0.00012568
20160805,EVHC,0.00043057
20160805,EW,0.00008833
20160805,EXC,0.00027682
20160805,EXPD,0.00019548
20160805,EXPE,0.00008831
20160805,EXR,0.00012123
20160805,F,0.00082001
20160805,FANG,0.00064530
20160805,FAST,0.00023329
20160805,FB,0.00023980
20160805,FBHS,0.00015688
20160805,FCPT,0.00046740
20160805,FCX,0.00081800
20160805,FDC,0.00076017
20160805,FDX,0.00012276
20160805,FE,0.00030840
20160805,FFIV,0.00015916
20160805,FHN,0.00066335
20160805,FII,0.00031128
20160805,FIS,0.00012627
20160805,FISV,0.00009509
20160805,FITB,0.00051112
20160805,FL,0.00017014
20160805,FLIR,0.00031461
20160805,FLR,0.00019259
20160805,FLS,0.00021324
20160805,FLT,0.00030810
20160805,FMC,0.00020728
20160805,FOSL,0.00032739
20160805,FOXA,0.00039009
20160805,FRC,0.00027207
20160805,FRT,0.00048665
20160805,FSLR,0.00022673
20160805,FTI,0.00038842
20160805,FTNT,0.00029891
20160805,FTR,0.00205973
20160805,FTV,0.00059330
20160805,GD,0.00006718
20160805,GE,0.00031974
20160805,GFI,0.00162999
20160805,GGP,0.00032201
20160805,GHC,0.00192333
20160805,GILD,0.00037311
20160805,GIS,0.00014177
20160805,GLW,0.00044179
20160805,GM,0.00032473
20160805,GME,0.00033294
20160805,GNW,0.00286944
20160805,GOLD,0.00045673
20160805,GOOGL,0.00023549
20160805,GPC,0.00019673
20160805,GPN,0.00013417
20160805,GPS,0.00039024
20160805,GRMN,0.00018210
20160805,GS,0.00018513
20160805,GT,0.00035417
20160805,GWW,0.00018104
20160805,HAL,0.00022881
20160805,HAR,0.00023007
20160805,HAS,0.00012211
20160805,HBAN,0.00102617
20160805,HBI,0.00039331
20160805,HCA,0.00013190
20160805,HCP,0.00026045
20160805,HD,0.00021915
20160805,HES,0.00036610
20160805,HFC,0.00037800
20160805,HIG,0.00024597
20160805,HII,0.00005883
20160805,HLS,0.00023616
20160805,HLT,0.00042635
20160805,HOG,0.00018693
20160805,HOLX,0.00025671
20160805,HON,0.00008595
20160805,HOT,0.00012675
20160805,HP,0.00015822
20160805,HPE,0.00045652
20160805,HPQ,0.00070053
20160805,HRB,0.00042026
20160805,HRL,0.00027476
20160805,HRS,0.00011271
20160805,HSIC,0.00005990
20160805,HST,0.00056101
20160805,HSY,0.00008959
20160805,HUM,0.00072616
20160805,IAC,0.00033135
20160805,IBM,0.00006116
20160805,ICE,0.00010802
20160805,IDXX,0.00009170
20160805,IFF,0.00007464
20160805,ILMN,0.00018020
20160805,IMS,0.00033428
20160805,INCY,0.00011009
20160805,INFO,0.00028502
20160805,INTC,0.00028592
20160805,INTU,0.00017940
20160805,IP,0.00021751
20160805,IPG,0.00043281
20160805,IPGP,0.00035028
20160805,IR,0.00014630
20160805,IRM,0.00026473
20160805,ISRG,0.00020194
20160805,IT,0.00031611
20160805,ITG,0.00119760
20160805,ITI,0.00617284
20160805,ITT,0.00030017
20160805,ITW,0.00017120
20160805,IVZ,0.00033858
20160805,JBHT,0.00024381
20160805,JBL,0.00048251
20160805,JCI,0.00021971
20160805,JCP,0.00106553
20160805,JEC,0.00037216
20160805,JKHY,0.00033717
20160805,JNJ,0.00016104
20160805,JNPR,0.00043375
20160805,JNS,0.00066823
20160805,JOY,0.00036423
20160805,JPM,0.00015086
20160805,JWN,0.00022959
20160805,K,0.00012088
20160805,KATE,0.00056964
20160805,KBH,0.00063593
20160805,KEY,0.00081533
20160805,KEYS,0.00034572
20160805,KHC,0.00033793
20160805,KIM,0.00032108
20160805,KLAC,0.00038652
20160805,KMB,0.00023194
20160805,KMI,0.00049152
20160805,KMX,0.00016994
20160805,KO,0.00023002
20160805,KODK,0.00059719
20160805,KR,0.00030661
20160805,KSS,0.00025449
20160805,KSU,0.00020307
20160805,L,0.00024304
20160805,LB,0.00040201
20160805,LDOS,0.00020775
20160805,LEE,0.00995025
20160805,LEG,0.00019225
20160805,LEN,0.00021365
20160805,LH,0.00021317
20160805,LKQ,0.00028429
20160805,LLL,0.00019866
20160805,LLTC,0.00033950
20160805,LLY,0.00012262
20160805,LM,0.00029278
20160805,LMT,0.00011531
20160805,LNC,0.00021976
20160805,LNT,0.00025390
20160805,LOW,0.00012241
20160805,LPX,0.00049298
20160805,LRCX,0.00042905
20160805,LUK,0.00053008
20160805,LUV,0.00026424
20160805,LVLT,0.00020298
20160805,LXK,0.00027984
20160805,LYB,0.00013426
20160805,M,0.00029330
20160805,MA,0.00010325
20160805,MAA,0.00009690
20160805,MAC,0.00011603
20160805,MAR,0.00013754
20160805,MAS,0.00027267
20160805,MAT,0.00029459
20160805,MBI,0.00117302
20160805,MCD,0.00008389
20160805,MCHP,0.00035361
20160805,MCK,0.00010274
20160805,MCO,0.00019042
20160805,MDLZ,0.00023113
20160805,MDP,0.00037700
20160805,MDR,0.00197824
20160805,MDT,0.00022975
20160805,MET,0.00024310
20160805,MGM,0.00040908
20160805,MHK,0.00028040
20160805,MJN,0.00011412
20160805,MKC,0.00009972
20160805,MLM,0.00030266
20160805,MLSS,0.04933586
20160805,MMC,0.00015009
20160805,MMM,0.00022415
20160805,MNK,0.00012501
20160805,MNST,0.00036916
20160805,MO,0.00015032
20160805,MON,0.00028060
20160805,MOS,0.00036677
20160805,MPC,0.00023869
20160805,MRK,0.00015658
20160805,MRO,0.00072124
20160805,MS,0.00034489
20160805,MSCI,0.00011520
20160805,MSFT,0.00017258
20160805,MSI,0.00013599
20160805,MTB,0.00008534
20160805,MTD,0.00075243
20160805,MTG,0.00133601
20160805,MTW,0.00173160
20160805,MU,0.00068894
20160805,MUR,0.00035939
20160805,MWW,0.00378072
20160805,MXIM,0.00024555
20160805,MYL,0.00020638
20160805,NAV,0.00079904
20160805,NAVI,0.00068847
20160805,NBL,0.00029990
20160805,NBR,0.00108050
20160805,NCLH,0.00023205
20160805,NCR,0.00061181
20160805,NDAQ,0.00014048
20160805,NE,0.00141343
20160805,NEE,0.00007938
20160805,NEM,0.00022515
20160805,NFLX,0.00010304
20160805,NFX,0.00022107
20160805,NGVT,0.00069148
20160805,NI,0.00040250
20160805,NKE,0.00017913
20160805,NKTR,0.00056867
20160805,NLSN,0.00018898
20160805,NOC,0.00009138
20160805,NOV,0.00029990
20160805,NRG,0.00073394
20160805,NSC,0.00011252
20160805,NTAP,0.00036880
20160805,NTRS,0.00028923
20160805,NUE,0.00018676
20160805,NVDA,0.00017184
20160805,NWL,0.00018610
20160805,NWSA,0.00077973
20160805,NYT,0.00077851
20160805,O,0.00014587
20160805,ODP,0.00280505
20160805,OI,0.00052315
20160805,OKE,0.00022264
20160805,OMC,0.00024263
20160805,ORCL,0.00024322
20160805,ORLY,0.00017216
20160805,OXY,0.00013579
20160805,PAR,0.01183432
20160805,PAYX,0.00033698
20160805,PB,0.00037672
20160805,PBCT,0.00064579
20160805,PBI,0.00053720
20160805,PCAR,0.00017255
20160805,PCG,0.00015656
20160805,PCH,0.00078750
20160805,PCLN,0.00035349
20160805,PDCO,0.00020797
20160805,PEG,0.00022751
20160805,PEP,0.00009204
20160805,PFE,0.00028221
20160805,PFG,0.00021198
20160805,PG,0.00011661
20160805,PGR,0.00029313
20160805,PH,0.00008256
20160805,PHM,0.00046458
20160805,PIR,0.00195886
20160805,PKG,0.00013400
20160805,PKI,0.00018233
20160805,PLD,0.00018479
20160805,PM,0.00010112
20160805,PNC,0.00011571
20160805,PNR,0.00015491
20160805,PNW,0.00012959
20160805,PPG,0.00009575
20160805,PPL,0.00027207
20160805,PRGO,0.00021478
20160805,PRU,0.00013150
20160805,PSA,0.00012890
20160805,PSX,0.00025556
20160805,PTC,0.00024501
20160805,PVH,0.00010139
20160805,PWR,0.00040233
20160805,PXD,0.00011898
20160805,PYPL,0.00052493
20160805,Q,0.00025723
20160805,QCOM,0.00016133
20160805,QEP,0.00053348
20160805,QLGC,0.00063472
20160805,QRVO,0.00018167
20160805,R,0.00015224
20160805,RAI,0.00020444
20160805,RCL,0.00013427
20160805,RDC,0.00138217
20160805,RE,0.00020958
20160805,REG,0.00012078
20160805,REGN,0.00004729
20160805,RF,0.00106440
20160805,RHI,0.00026785
20160805,RHT,0.00026378
20160805,RIG,0.00090785
20160805,RJF,0.00017955
20160805,RL,0.00010412
20160805,RLGY,0.00036921
20160805,RLH,0.00141743
20160805,RMD,0.00014322
20160805,ROK,0.00008538
20160805,ROL,0.00036147
20160805,ROP,0.00029285
20160805,ROST,0.00016164
20160805,RRC,0.00024997
20160805,RRD,0.00057356
20160805,RSG,0.00019568
20160805,RTN,0.00007106
20160805,S,0.00162206
20160805,SANM,0.00038812
20160805,SBAC,0.00008783
20160805,SBUX,0.00017894
20160805,SCG,0.00013707
20160805,SCHW,0.00033406
20160805,SEE,0.00021384
20160805,SHW,0.00009986
20160805,SIG,0.00011494
20160805,SIVB,0.00009640
20160805,SJM,0.00012887
20160805,SLB,0.00024634
20160805,SLG,0.00008507
20160805,SNA,0.00006394
20160805,SNI,0.00015118
20160805,SNPS,0.00018131
20160805,SNV,0.00031422
20160805,SO,0.00019002
20160805,SPG,0.00009106
20160805,SPGI,0.00016549
20160805,SPLS,0.00108992
20160805,SRCL,0.00022237
20160805,SRE,0.00018695
20160805,SSP,0.00064205
20160805,STI,0.00023307
20160805,STJ,0.00023844
20160805,STR,0.00039628
20160805,STT,0.00014720
20160805,STX,0.00031119
20160805,STZ,0.00006133
20160805,SVU,0.00206398
20160805,SWK,0.00008101
20160805,SWKS,0.00015027
20160805,SWN,0.00071608
20160805,SYF,0.00035455
20160805,SYK,0.00008706
20160805,SYMC,0.00045693
20160805,SYY,0.00019514
20160805,T,0.00023172
20160805,TAP,0.00020190
20160805,TCX,0.00137315
20160805,TDC,0.00031691
20160805,TDG,0.00003564
20160805,TEL,0.00033916
20160805,TER,0.00049689
20160805,TEX,0.00040825
20160805,TFX,0.00005546
20160805,TGNA,0.00046587
20160805,TGT,0.00013347
20160805,THC,0.00036410
20160805,TIF,0.00015938
20160805,TJX,0.00012200
20160805,TKR,0.00029407
20160805,TMK,0.00016104
20160805,TMO,0.00019048
20160805,TMUS,0.00020927
20160805,TRCO,0.00079755
20160805,TRIP,0.00032895
20160805,TROW,0.00014319
20160805,TRV,0.00008436
20160805,TSCO,0.00022973
20160805,TSN,0.00013580
20160805,TSO,0.00013386
20160805,TSS,0.00020282
20160805,TTWO,0.00024169
20160805,TUP,0.00015641
20160805,TWTR,0.00054780
20160805,TWX,0.00012640
20160805,TXN,0.00014256
20160805,TXT,0.00025631
20160805,TYC,0.00022068
20160805,UA,0.00024978
20160805,UAL,0.00020659
20160805,UDR,0.00027126
20160805,UHS,0.00015720
20160805,UIS,0.00097800
20160805,ULTA,0.00019060
20160805,UN,0.00021971
20160805,UNH,0.00006996
20160805,UNM,0.00029253
20160805,UNP,0.00010655
20160805,UPS,0.00009192
20160805,URBN,0.00033173
20160805,URI,0.00012592
20160805,USB,0.00023280
20160805,UTX,0.00009283
20160805,V,0.00012482
20160805,VAR,0.00021002
20160805,VC,0.00014095
20160805,VFC,0.00016086
20160805,VIAB,0.00022896
20160805,VIAV,0.00138026
20160805,VLO,0.00018690
20160805,VMC,0.00016811
20160805,VNO,0.00009539
20160805,VRSK,0.00024343
20160805,VRSN,0.00011803
20160805,VRTX,0.00009763
20160805,VTR,0.00013750
20160805,VZ,0.00018645
20160805,WAT,0.00012719
20160805,WBA,0.00024839
20160805,WCG,0.00035289
20160805,WDC,0.00044043
20160805,WEC,0.00015983
20160805,WFC,0.00020549
20160805,WFM,0.00033009
20160805,WFT,0.00185357
20160805,WHR,0.00015828
20160805,WIN,0.00111049
20160805,WLTW,0.00050046
20160805,WM,0.00015160
20160805,WMB,0.00039024
20160805,WMIH,0.00430108
20160805,WMT,0.00013560
20160805,WOR,0.00023108
20160805,WPX,0.00100050
20160805,WR,0.00018524
20160805,WRK,0.00022694
20160805,WU,0.00047608
20160805,WY,0.00060846
20160805,WYN,0.00014412
20160805,WYNN,0.00041017
20160805,X,0.00037743
20160805,XEC,0.00023683
20160805,XEL,0.00023438
20160805,XL,0.00029520
20160805,XLNX,0.00019318
20160805,XOM,0.00022849
20160805,XRAY,0.00016133
20160805,XRX,0.00099950
20160805,XYL,0.00021122
20160805,YUM,0.00011271
20160805,ZBH,0.00015231
20160805,ZION,0.00034608
20160805,ZTS,0.00019587
