date,ticker,dailySpread
20051208,EXPD,0.00014359
20051208,EXPE,0.00040692
20051208,EXR,0.00400000
20051208,F,0.00244798
20051208,FAST,0.00025281
20051208,FCX,0.00018075
20051208,FD,0.00058841
20051208,FDC,0.00046339
20051208,FDO,0.00044395
20051208,FDX,0.00020467
20051208,FE,0.00042212
20051208,FFIV,0.00076292
20051208,FHN,0.00077932
20051208,FII,0.00053850
20051208,FISV,
20051208,FITB,0.00025618
20051208,FL,0.00044673
20051208,FLIR,0.00129786
20051208,FLR,0.00136407
20051208,FLS,0.00026501
20051208,FLT,0.01232033
20051208,FMC,0.00037265
20051208,FO,0.00013160
20051208,FOSL,0.00000000
20051208,FPL,0.00072211
20051208,FRC,0.00051348
20051208,FRT,0.00031716
20051208,FRX,0.00100276
20051208,FTI,0.00023151
20051208,GCI,0.00033151
20051208,GD,0.00053258
20051208,GDT,0.00059595
20051208,GDW,0.00030656
20051208,GE,0.00056529
20051208,GENZ,0.00040549
20051208,GFI,0.00239234
20051208,GFR,0.00292540
20051208,GGP,0.00021803
20051208,GILD,0.00019006
20051208,GIS,0.00041597
20051208,GLBC,0.00622278
20051208,GLW,0.00047337
20051208,GM,0.00045424
20051208,GME,0.00057703
20051208,GNW,0.00089379
20051208,GOLD,0.00119474
20051208,GOOG,0.00009745
20051208,GPC,0.00045893
20051208,GPN,0.00046019
20051208,GPS,0.00169252
20051208,GR,0.00051151
20051208,GRMN,0.00000000
20051208,GS,0.00015564
20051208,GT,0.00059435
20051208,GTW,0.00331675
20051208,GWW,0.00057102
20051208,HAL,0.00015007
20051208,HANS,0.00011981
20051208,HAR,0.00082474
20051208,HAS,0.00395452
20051208,HBAN,0.00083472
20051208,HCA,0.00057389
20051208,HCBK,0.00083787
20051208,HCP,0.00037843
20051208,HCR,0.00025436
20051208,HD,0.00024263
20051208,HDI,0.00019644
20051208,HIG,0.00011694
20051208,HLT,0.00043187
20051208,HMA,0.00042946
20051208,HMT,0.00054157
20051208,HOC,0.00031551
20051208,HOLX,0.00028245
20051208,HON,0.00084022
20051208,HOT,0.00062412
20051208,HP,0.00094073
20051208,HPC,0.00084353
20051208,HPQ,0.00068376
20051208,HRB,0.00284033
20051208,HRL,0.00031109
20051208,HRS,0.00022896
20051208,HSIC,0.00046072
20051208,HSP,0.00022612
20051208,HSY,0.00054323
20051208,HUM,0.00061570
20051208,IACI,0.00035952
20051208,IBM,0.00022857
20051208,ICE,0.00027774
20051208,IDNX,0.00195503
20051208,IDXX,0.00027178
20051208,IFF,0.00653789
20051208,IKN,0.00558659
20051208,ILMN,0.00192000
20051208,IMS,0.03930293
20051208,INCY,0.00172265
20051208,INFO,0.02597403
20051208,INTC,0.00038918
20051208,INTU,
20051208,IP,0.00029713
20051208,IPG,0.00105319
20051208,IR,0.00076171
20051208,IRM,0.00022954
20051208,ISRG,0.00107296
20051208,IT,0.00073992
20051208,ITG,0.00100528
20051208,ITI,0.00829876
20051208,ITT,0.00130202
20051208,ITW,0.00011523
20051208,JBHT,0.00045966
20051208,JBL,0.00117543
20051208,JCI,0.00056465
20051208,JCP,0.00018384
20051208,JDSU,0.00369686
20051208,JEC,0.00015278
20051208,JEF,0.00022756
20051208,JKHY,0.00104439
20051208,JNJ,
20051208,JNPR,0.00044833
20051208,JNS,0.00108755
20051208,JNY,0.00066028
20051208,JOYG,0.00129354
20051208,JPM,0.00077590
20051208,JWN,0.00080461
20051208,K,0.00022792
20051208,KBH,0.00086806
20051208,KEY,0.00212411
20051208,KEYS,0.00271278
20051208,KFT,0.00034089
20051208,KG,0.00126422
20051208,KIM,0.00189573
20051208,KLAC,0.00019340
20051208,KMB,0.00017204
20051208,KMI,0.00053262
20051208,KMX,0.00074571
20051208,KO,0.00023869
20051208,KR,0.00051640
20051208,KRB,0.00037251
20051208,KRI,0.00130018
20051208,KSE,0.00178998
20051208,KSS,0.00262352
20051208,KSU,0.00125497
20051208,L,0.00128287
20051208,LB,0.00668896
20051208,LDG,0.00024041
20051208,LEE,0.00106724
20051208,LEG,0.00042096
20051208,LEN,0.00069759
20051208,LH,0.00018404
20051208,LIN,0.00038782
20051208,LIZ,0.00028015
20051208,LKQX,0.00169731
20051208,LLL,0.00203238
20051208,LLTC,0.00000000
20051208,LLY,0.00191534
20051208,LM,0.00066656
20051208,LMT,0.00048088
20051208,LNC,0.00019416
20051208,LNT,0.00070151
20051208,LNX,0.00300300
20051208,LOW,0.00058832
20051208,LPX,0.00073611
20051208,LRCX,0.00137344
20051208,LTBG,0.00106667
20051208,LTD,0.00175979
20051208,LTR,0.00020557
20051208,LU,0.00360360
20051208,LUK,0.00021356
20051208,LUV,0.00304229
20051208,LVLT,0.00339559
20051208,LXK,0.00064055
20051208,MAA,0.00185357
20051208,MAC,0.00044659
20051208,MAR,0.00014798
20051208,MAS,0.00067958
20051208,MAT,0.00060883
20051208,MBI,0.00016430
20051208,MCD,0.00057389
20051208,MCHP,0.00030363
20051208,MCIP,
20051208,MCK,0.00019218
20051208,MCO,0.00016635
20051208,MDP,0.00039331
20051208,MDR,0.00023858
20051208,MDT,0.00178763
20051208,MEDI,0.00088404
20051208,MEE,0.00047642
20051208,MERQ,0.00033904
20051208,MET,0.00059131
20051208,MFE,0.00035217
20051208,MGM,0.00053291
20051208,MHK,0.00104645
20051208,MHP,0.00075146
20051208,MHS,0.00036238
20051208,MKC,0.00066890
20051208,MLM,0.00270015
20051208,MMC,0.00155111
20051208,MMM,0.00051962
20051208,MNST,
20051208,MO,0.00013903
20051208,MOLX,
20051208,MON,0.00012954
20051208,MOS,0.00070998
20051208,MOT,0.00042872
20051208,MRK,0.00101027
20051208,MRO,0.00048096
20051208,MS,0.01587302
20051208,MSFT,0.00036121
20051208,MSI,0.08849558
20051208,MTB,0.00101800
20051208,MTD,0.00052206
20051208,MTG,0.01882317
20051208,MTW,0.00136625
20051208,MU,0.00076249
20051208,MUR,0.00037665
20051208,MWD,0.00177399
20051208,MWP,0.00045610
20051208,MWV,0.00070947
20051208,MXIM,
20051208,MXM,0.00672023
20051208,MYL,0.00290135
20051208,,
20051208,NAV,0.00069686
20051208,NAVI,0.06949807
20051208,NBL,0.00070431
20051208,NBR,0.00000000
20051208,NCC,0.00058893
20051208,NCR,0.00029133
20051208,NDAQ,0.00075921
20051208,NE,0.00026504
20051208,NEM,0.00019895
20051208,NFB,0.00073341
20051208,NFLX,0.00036370
20051208,NFX,0.00019633
20051208,NI,0.00047181
20051208,NKE,0.00186111
20051208,NKTR,0.00059330
20051208,NOC,0.00034417
20051208,NOV,0.00090730
20051208,NOVL,0.00120120
20051208,NRG,0.00067454
20051208,NSC,0.00046762
20051208,NT,0.00340716
20051208,NTAP,0.00034335
20051208,NTRS,0.00037951
20051208,NU,0.00102564
20051208,NUE,0.00044349
20051208,NVDA,0.00027906
20051208,NVT,0.00294885
20051208,NWL,0.00083472
20051208,NWS,0.00064082
20051208,NX,0.00036819
20051208,NXL,0.00083022
20051208,NYT,0.00110477
20051208,O,0.00181571
20051208,ODP,0.00034217
20051208,OI,0.00048298
20051208,OKE,0.00035849
20051208,OMC,0.00011677
20051208,OMX,0.00282785
20051208,ORCL,0.00000000
20051208,ORLY,0.00031974
20051208,OXY,0.00071986
20051208,PALM,0.00036278
20051208,PAYX,0.00024216
20051208,PBCT,0.00096727
20051208,PBG,0.00034182
20051208,PBI,0.00217470
20051208,PCAR,0.00000000
20051208,PCG,0.00027060
20051208,PCH,0.00041658
20051208,PCL,0.00053419
20051208,PCLN,0.00041658
20051208,PCP,0.00038865
20051208,PD,0.00000000
20051208,PDCO,0.00029546
20051208,PDG,0.00043206
20051208,PEG,0.00092265
20051208,PEP,0.00186141
20051208,PETM,0.00041745
20051208,PFE,0.00047676
20051208,PFG,0.00060784
20051208,PG,0.00052618
20051208,PGR,0.00016625
20051208,PH,0.00059058
20051208,PHM,0.00024507
20051208,PIR,0.00088456
20051208,PKG,0.00082988
20051208,PKI,0.00085948
20051208,PLD,0.00759796
20051208,PLI,0.00926784
20051208,PLL,0.00295530
20051208,PLMD,0.00027929
20051208,PMCS,0.00000000
20051208,PMTC,0.00174672
20051208,PNC,0.00221169
20051208,PNR,0.00082452
20051208,PNW,0.00023915
20051208,POM,0.00091827
20051208,PPG,0.00067397
20051208,PPL,0.00034501
20051208,PRGO,0.00135501
20051208,PRSP,0.00066689
20051208,PRU,0.00052432
20051208,PSA,0.00057282
20051208,PTC,0.01018784
20051208,PTV,0.00339888
20051208,PVH,0.00030446
20051208,PWER,0.00143575
20051208,PWR,0.00073828
20051208,PXD,0.00189573
20051208,QCOM,0.00022601
20051208,QLGC,0.00000000
20051208,R,0.00049468
20051208,RAI,0.00032455
20051208,RBK,0.00017423
20051208,RCL,0.00021485
20051208,RDC,0.00206026
20051208,RE,0.00019916
20051208,REG,0.00034124
20051208,REGN,0.00466200
20051208,RF,0.00239234
20051208,RFMD,0.00163265
20051208,RHAT,0.00039534
20051208,RHI,0.00026340
20051208,RIG,0.00043274
20051208,RJF,0.00081026
20051208,RL,0.00095175
20051208,RLH,0.00785193
20051208,RMD,0.00074841
20051208,ROH,0.00065083
20051208,ROK,0.00050706
20051208,ROL,0.00098328
20051208,ROP,0.00050826
20051208,ROST,0.00036476
20051208,RRC,0.00073260
20051208,RRD,0.00029244
20051208,RSG,0.00055463
20051208,RTN,0.00050891
20051208,S,0.00162140
20051208,SAF,0.00103842
20051208,SAFC,0.00035530
20051208,SANM,0.00236128
20051208,SAPE,0.00169062
20051208,SBAC,0.00053519
20051208,SBUX,0.00032420
20051208,SCG,0.00050100
20051208,SCH,0.00066823
20051208,SEBL,0.00094922
20051208,SEE,0.00018938
20051208,SGP,0.00208225
20051208,SHW,0.00023012
20051208,SIAL,0.00015412
20051208,SIG,0.00392267
20051208,SII,0.00050813
20051208,SIVB,0.00041229
20051208,SJM,0.01507761
20051208,SLB,0.00039750
20051208,SLE,0.00055664
20051208,SLG,0.00131996
20051208,SLR,0.00275103
20051208,SNA,0.00079250
20051208,SNDK,0.00020698
20051208,SNPS,0.00049056
20051208,SNS,0.00059189
20051208,SNSTA,0.03463522
20051208,SNV,0.00035991
20051208,SO,0.00057159
20051208,SPG,0.00012953
20051208,SPLS,0.00044593
20051208,SRCL,0.00064882
20051208,SRE,0.00088948
20051208,SSP,0.00021279
20051208,STA,0.00202452
20051208,STI,0.00096479
20051208,STJ,0.00098030
20051208,STR,0.00012578
20051208,STT,0.00017058
20051208,STX,0.00052507
20051208,STZ,0.00120895
20051208,SUNW,0.00239521
20051208,SVU,0.00030446
20051208,SWK,0.00021189
20051208,SWKS,0.00000000
20051208,SWN,0.00027605
20051208,SWY,0.00083928
20051208,SYK,0.00173048
20051208,SYMC,0.00055664
20051208,SYY,0.00061520
20051208,T,0.00120749
20051208,TAP,0.00015268
20051208,TCX,0.01242236
20051208,TE,0.00057094
20051208,TER,0.00133511
20051208,TEX,0.00133645
20051208,TFX,0.00044840
20051208,TGT,0.00037987
20051208,THC,0.00352319
20051208,TIE,0.00080364
20051208,TIF,0.00024628
20051208,TIN,0.00069148
20051208,TJX,0.00044238
20051208,TKR,0.00063171
20051208,TLAB,0.00092980
20051208,TMK,0.00073368
20051208,TMO,0.00065210
20051208,TNB,0.00048100
20051208,TROW,0.00082520
20051208,TSCO,0.00072833
20051208,TSN,0.00060624
20051208,TSO,0.00033625
20051208,TSS,0.00090090
20051208,TTWO,0.00052784
20051208,TUP,0.00043262
20051208,TWTR,0.00201816
20051208,TWX,0.00112549
20051208,TXN,0.00061293
20051208,TXT,0.00025840
20051208,TYC,0.00035746
20051208,UARM,0.00078462
20051208,UDR,0.00086393
20051208,UHS,0.00060796
20051208,UIS,0.00158353
20051208,UN,0.00014657
20051208,UNH,0.00063553
20051208,UNM,0.00091283
20051208,UNP,0.00172861
20051208,UPS,0.00026667
20051208,URBN,0.00032504
20051208,URI,0.00041675
20051208,USB,0.00300150
20051208,UTX,0.00090473
20051208,V,0.00033973
20051208,VAR,0.00019804
20051208,VC,0.00150263
20051208,VFC,0.00017357
20051208,VIA,0.00115976
20051208,VLO,0.00056238
20051208,VMC,0.00029197
20051208,VNO,0.00023691
20051208,VRSN,0.00000000
20051208,VRTX,0.00038662
20051208,VTR,0.00093941
20051208,VTSS,0.00447427
20051208,VZ,0.00032036
20051208,WAG,0.00043234
20051208,WAT,0.00051894
20051208,WCG,0.00023756
20051208,WDC,0.00263852
20051208,WEC,0.00051374
20051208,WFC,0.00016089
20051208,WFMI,0.00026297
20051208,WFT,0.00054142
20051208,WHR,0.00060158
20051208,WLP,0.00064247
20051208,WM,0.00048745
20051208,WMB,0.00086170
20051208,WMI,0.00167645
20051208,WMT,0.00020980
20051208,WOR,0.00194647
20051208,WPI,0.00030216
20051208,WPO,0.00088529
20051208,WR,0.00044258
20051208,WSH,0.00079481
20051208,WWY,0.00014803
20051208,WXH,0.00100654
20051208,WY,0.00015134
20051208,WYE,0.00045988
20051208,WYNN,0.00017805
20051208,X,0.00041348
20051208,XEC,0.00123411
20051208,XEL,0.00216450
20051208,XL,0.00015021
20051208,XLNX,
20051208,XOM,0.00016834
20051208,XRAY,0.00034674
20051208,XRX,0.00070299
20051208,XTO,0.00044267
20051208,YUM,0.00041246
20051208,ZION,0.00026980
20051208,ZMH,0.00044759
