date,ticker,avgSpread30Days
20161202,VIAV,0.00131799
20161202,KEYS,0.00031950
20161202,FRT,0.00023445
20161202,NLSN,0.00023967
20161202,WIN,0.00134820
20161202,WFM,0.00033536
20161202,MNK,0.00023036
20161202,DF,0.00053318
20161202,COL,0.00016608
20161202,MU,0.00057160
20161202,VNO,0.00015900
20161202,A,0.00022401
20161202,GWW,0.00017081
20161202,ALK,0.00016852
20161202,CVX,0.00010886
20161202,ANSS,0.00029703
20161202,ISRG,0.00035326
20161202,CCL,0.00020116
20161202,FLIR,0.00033812
20161202,TRCO,0.00039788
20161202,IAC,0.00029694
20161202,TGNA,0.00051444
20161202,APC,0.00017189
20161202,IP,0.00022105
20161202,CAR,0.00036674
20161202,STX,0.00030188
20161202,VIAB,0.00028463
20161202,CMA,0.00020069
20161202,JBL,0.00047205
20161202,KO,0.00024028
20161202,DDR,0.00065654
20161202,KODK,0.00282235
20161202,R,0.00015705
20161202,ACAS,0.00066209
20161202,PKG,0.00016788
20161202,NI,0.00045232
20161202,DISH,0.00035409
20161202,TCX,0.00237081
20161202,MAT,0.00032882
20161202,STT,0.00014651
20161202,MDP,0.00106889
20161202,EXPE,0.00019666
20161202,XOM,0.00013600
20161202,TRV,0.00011790
20161202,NAVI,0.00065802
20161202,KMX,0.00019306
20161202,MAR,0.00017577
20161202,CE,0.00015494
20161202,K,0.00016254
20161202,WYNN,0.00023500
20161202,TSO,0.00017527
20161202,CIK,0.00402001
20161202,DLPH,0.00019724
20161202,UPS,0.00010431
20161202,AMBC,0.00062850
20161202,BWA,0.00028429
20161202,HAR,0.00016548
20161202,LLTC,0.00026315
20161202,ESS,0.00026259
20161202,BA,0.00010756
20161202,AVY,0.00015863
20161202,ASH,0.00024722
20161202,MCD,0.00010365
20161202,EBIX,0.00111854
20161202,HCP,0.00032942
20161202,FITB,0.00042441
20161202,PAR,0.00616845
20161202,LLL,0.00020169
20161202,SLB,0.00013285
20161202,AAP,0.00015748
20161202,WY,0.00034061
20161202,ADBE,0.00015798
20161202,IFF,0.00015089
20161202,WFT,0.00206942
20161202,ESV,0.00120295
20161202,ABC,0.00016471
20161202,DISCA,0.00037485
20161202,HAL,0.00022737
20161202,MMM,0.00010547
20161202,NDAQ,0.00020989
20161202,HSY,0.00015545
20161202,BMS,0.00026519
20161202,AEE,0.00022351
20161202,FTI,0.00029802
20161202,JBHT,0.00018484
20161202,RLH,0.00710996
20161202,XRX,0.00105388
20161202,HUM,0.00028689
20161202,NUE,0.00019425
20161202,FL,0.00015238
20161202,ETN,0.00016522
20161202,FTNT,0.00037521
20161202,RTN,0.00011887
20161202,SNV,0.00028796
20161202,COP,0.00022475
20161202,GS,0.00017530
20161202,LOW,0.00014977
20161202,TAP,0.00013821
20161202,CMS,0.00025412
20161202,PFE,0.00031610
20161202,SEE,0.00023310
20161202,TXN,0.00016326
20161202,ITT,0.00029875
20161202,LEN,0.00024505
20161202,NVDA,0.00020745
20161202,NYT,0.00421689
20161202,MJN,0.00014954
20161202,CTAS,0.00016686
20161202,JNJ,0.00011302
20161202,O,0.00018673
20161202,MSCI,0.00017057
20161202,HPE,0.00045248
20161202,PSA,0.00020243
20161202,BC,0.00026505
20161202,BAX,0.00021440
20161202,XYL,0.00019764
20161202,ADNT,
20161202,CERN,0.00020371
20161202,SWN,0.00094161
20161202,DLX,0.00018027
20161202,WLTW,0.00016820
20161202,CA,0.00032767
20161202,CAT,0.00014960
20161202,TMO,0.00010221
20161202,SANM,0.00165103
20161202,SRCL,0.00023538
20161202,WHR,0.00015563
20161202,BIIB,0.00028376
20161202,WM,0.00016509
20161202,PCAR,0.00021095
20161202,PCG,0.00016737
20161202,PNC,0.00011976
20161202,STZ,0.00014651
20161202,CCE,0.00028021
20161202,PNR,0.00019836
20161202,GPC,0.00015404
20161202,ORLY,0.00026029
20161202,CMT,0.00536815
20161202,KMI,0.00045833
20161202,XRAY,0.00022037
20161202,GM,0.00030499
20161202,NFLX,0.00016394
20161202,ETR,0.00016122
20161202,FOXA,0.00036785
20161202,HP,0.00017144
20161202,CBS,0.00020470
20161202,CCI,0.00013803
20161202,HOG,0.00018959
20161202,JNPR,0.00038809
20161202,SYK,0.00013789
20161202,MSI,0.00014626
20161202,NKE,0.00020298
20161202,C,0.00019050
20161202,CSC,0.00019497
20161202,ZION,0.00029195
20161202,ASIX,0.00122613
20161202,VAR,0.00013613
20161202,ARE,0.00023520
20161202,PDCO,0.00031457
20161202,ROL,0.00034490
20161202,MHK,0.00022139
20161202,ADM,0.00023447
20161202,PG,
20161202,CFG,0.00035515
20161202,FDX,0.00014375
20161202,GPN,0.00017369
20161202,HPQ,0.00066680
20161202,MCHP,0.00019047
20161202,NBL,0.00027582
20161202,CINF,0.00021184
20161202,NCR,0.00031201
20161202,RAI,0.00018411
20161202,JCP,0.00112182
20161202,WEC,0.00018719
20161202,BBBY,0.00028786
20161202,PHM,0.00053666
20161202,AMAT,0.00033572
20161202,PB,0.00023078
20161202,URBN,0.00034830
20161202,GLW,0.00042761
20161202,MTB,0.00011516
20161202,HCA,0.00016622
20161202,EL,0.00016158
20161202,SCHW,0.00029599
20161202,COH,0.00027253
20161202,RF,0.00083875
20161202,AMG,0.00022058
20161202,XEL,0.00025125
20161202,ATVI,0.00024981
20161202,IVZ,0.00035237
20161202,LDOS,0.00023996
20161202,RRC,0.00029904
20161202,CME,0.00017137
20161202,LYB,0.00014126
20161202,EQIX,0.00039230
20161202,URI,0.00014541
20161202,MS,0.00027113
20161202,AMT,0.00011503
20161202,JOY,0.00035759
20161202,TEX,0.00037986
20161202,KLAC,0.00018931
20161202,LUK,0.00050171
20161202,MYL,0.00034257
20161202,TRIP,0.00047128
20161202,Q,0.00018001
20161202,JKHY,0.00024518
20161202,JCI,0.00022790
20161202,LMT,0.00013736
20161202,WYN,0.00015373
20161202,XL,0.00029665
20161202,WMT,0.00016144
20161202,ENDP,0.00057788
20161202,FOSL,0.00045972
20161202,KIM,0.00038418
20161202,COO,0.00014543
20161202,AMD,0.00133230
20161202,SYF,0.00032062
20161202,BLK,0.00024858
20161202,ANTM,0.00012899
20161202,ARNC,
20161202,BLL,0.00016398
20161202,HON,0.00010767
20161202,JPM,0.00014368
20161202,VZ,0.00020011
20161202,GOLD,0.00044885
20161202,MSFT,0.00021117
20161202,ITG,0.00059409
20161202,MKC,0.00014027
20161202,EMR,0.00018900
20161202,AIG,
20161202,GNW,0.00226171
20161202,FCPT,0.00053755
20161202,CHK,0.00167311
20161202,BR,0.00024378
20161202,CIEN,0.00048042
20161202,X,0.00041414
20161202,AMP,0.00012754
20161202,NWL,0.00020708
20161202,LW,
20161202,WRK,0.00024246
20161202,HBAN,0.00088189
20161202,CIT,0.00026089
20161202,PSX,0.00013822
20161202,WAT,0.00010535
20161202,BGG,0.00050690
20161202,V,0.00014899
20161202,CPRT,0.00024839
20161202,MCK,0.00012106
20161202,FBHS,0.00018163
20161202,ITW,0.00011953
20161202,CLX,0.00011228
20161202,ABBV,0.00019449
20161202,CZR,0.00695940
20161202,RHT,0.00014652
20161202,LVLT,0.00027771
20161202,CVG,0.00038671
20161202,CHRW,0.00018044
20161202,NKTR,0.00079498
20161202,AKAM,0.00025291
20161202,CTSH,0.00021898
20161202,NTAP,0.00029000
20161202,ROST,0.00018495
20161202,COTY,0.00051201
20161202,THC,0.00057246
20161202,AES,0.00085735
20161202,EMN,0.00018641
20161202,VMC,0.00013375
20161202,FDC,0.00073991
20161202,AN,0.00024168
20161202,WBA,0.00016909
20161202,CELG,0.00022230
20161202,ILMN,0.00023753
20161202,HBI,0.00041046
20161202,LEG,0.00021252
20161202,HOLX,0.00027492
20161202,NTRS,0.00018513
20161202,LUV,0.00022974
20161202,TSN,0.00021157
20161202,DHI,0.00035257
20161202,SSP,0.00067224
20161202,SHW,0.00018520
20161202,DTE,0.00011769
20161202,ROP,0.00020752
20161202,LNC,0.00018872
20161202,VRSN,0.00022771
20161202,GOOGL,0.00030791
20161202,CNC,0.00022117
20161202,LEE,0.01507138
20161202,APD,0.00014251
20161202,SRE,0.00012168
20161202,PGR,0.00030804
20161202,CNP,0.00041724
20161202,DE,0.00013693
20161202,GME,0.00044103
20161202,PH,0.00012286
20161202,ZBH,0.00013182
20161202,ALGN,0.00020383
20161202,WMB,0.00033551
20161202,ORCL,0.00025555
20161202,PVH,0.00015842
20161202,EOG,0.00021734
20161202,DPS,0.00015390
20161202,ANET,0.00023552
20161202,AXP,0.00015347
20161202,IPGP,0.00036856
20161202,IR,0.00015765
20161202,FCX,0.00078941
20161202,SNI,0.00023210
20161202,TIF,0.00014827
20161202,HLT,0.00042223
20161202,DHR,0.00012700
20161202,SYMC,0.00042105
20161202,DAN,0.00062441
20161202,COG,0.00046346
20161202,REG,0.00021846
20161202,CAG,0.00024367
20161202,ES,0.00020712
20161202,FANG,0.00036942
20161202,DRE,0.00040161
20161202,PKI,0.00020910
20161202,PNW,0.00017009
20161202,AKS,0.00148399
20161202,SPG,0.00015925
20161202,GHC,0.00209751
20161202,FHN,0.00059123
20161202,CF,0.00037904
20161202,RIG,0.00093558
20161202,MBI,0.00112278
20161202,QRVO,0.00030157
20161202,VC,0.00022461
20161202,PWR,0.00032722
20161202,LRCX,0.00023581
20161202,AMGN,0.00025103
20161202,CSCO,0.00033968
20161202,BAC,0.00054137
20161202,KMB,0.00009904
20161202,HRL,0.00027613
20161202,KSU,0.00019943
20161202,APA,0.00018726
20161202,SNA,0.00012171
20161202,STI,0.00019838
20161202,L,0.00023267
20161202,EQT,0.00015436
20161202,JWN,0.00022394
20161202,ROK,0.00012809
20161202,COF,0.00014395
20161202,PEG,0.00024329
20161202,ABMD,0.00026233
20161202,NEM,0.00029886
20161202,SPGI,0.00015287
20161202,PCH,0.00124912
20161202,UNM,0.00026399
20161202,MLSS,0.03327547
20161202,UHS,0.00016639
20161202,HII,0.00022581
20161202,TEL,0.00017405
20161202,QEP,0.00057650
20161202,WFC,
20161202,DLTR,0.00019629
20161202,DGX,0.00013109
20161202,TSS,0.00020792
20161202,EVHC,0.00046787
20161202,VRTX,0.00019480
20161202,TMUS,0.00025632
20161202,MRK,0.00016306
20161202,PBI,0.00065282
20161202,WOR,0.00023263
20161202,OKE,0.00021268
20161202,CBG,0.00035914
20161202,TMK,0.00019884
20161202,COST,0.00016956
20161202,AIV,0.00027588
20161202,AET,0.00014862
20161202,MAA,0.00024016
20161202,CTL,0.00041164
20161202,WDC,0.00022310
20161202,T,0.00025865
20161202,KBH,0.00066551
20161202,RSG,0.00019989
20161202,DUK,0.00013537
20161202,LPX,0.00053849
20161202,D,0.00015030
20161202,KSS,0.00021831
20161202,MAC,0.00016680
20161202,TFX,0.00028484
20161202,BVSN,0.05758148
20161202,MDLZ,0.00025653
20161202,FIS,0.00016637
20161202,CVS,0.00014330
20161202,PRGO,0.00022951
20161202,GGP,0.00039565
20161202,AVB,0.00016182
20161202,LM,0.00036619
20161202,F,0.00084433
20161202,MTW,0.00212423
20161202,BIG,0.00022972
20161202,WR,0.00020492
20161202,GRMN,0.00031713
20161202,INFO,0.00030593
20161202,ABT,0.00025391
20161202,PM,0.00012251
20161202,MET,0.00020839
20161202,SWK,0.00013428
20161202,GFI,0.00276149
20161202,BXP,0.00019928
20161202,SIVB,0.00033048
20161202,HRS,0.00013562
20161202,FRC,0.00014814
20161202,ALXN,0.00021463
20161202,FII,0.00036991
20161202,MMC,0.00015052
20161202,NOV,0.00031622
20161202,UNH,0.00010628
20161202,LKQ,0.00032840
20161202,BMY,0.00019191
20161202,UAL,0.00017966
20161202,PFG,0.00021500
20161202,FE,0.00030635
20161202,YUM,0.00015669
20161202,LH,0.00015372
20161202,TTWO,0.00025377
20161202,MCO,0.00012626
20161202,OMC,0.00014851
20161202,CSX,0.00033191
20161202,DAL,0.00022134
20161202,AAL,0.00024061
20161202,SWKS,0.00020103
20161202,REGN,0.00039649
20161202,RRD,0.00061404
20161202,IDXX,0.00022482
20161202,YUMC,
20161202,VFC,0.00018688
20161202,FB,0.00014336
20161202,SIG,0.00029990
20161202,CDNS,0.00038933
20161202,AJG,0.00020097
20161202,OXY,0.00014849
20161202,AYI,0.00025438
20161202,PAYX,0.00021941
20161202,CPB,0.00019443
20161202,VTR,0.00018137
20161202,PLD,0.00021326
20161202,MOS,0.00040848
20161202,EIX,0.00016132
20161202,XEC,0.00020596
20161202,CMCSA,0.00020372
20161202,VLO,0.00018003
20161202,KEY,0.00064493
20161202,GIS,0.00017336
20161202,RCL,0.00014875
20161202,EQR,0.00017678
20161202,RHI,0.00024265
20161202,TKR,0.00114371
20161202,INCY,0.00032083
20161202,IT,0.00020847
20161202,MTD,0.00034076
20161202,TJX,0.00014160
20161202,TWX,0.00018605
20161202,M,0.00026047
20161202,BCR,0.00016497
20161202,DNB,0.00037761
20161202,SPLS,0.00119044
20161202,DD,0.00014311
20161202,ED,0.00013899
20161202,FAST,0.00024948
20161202,ADP,0.00015980
20161202,GPS,0.00037365
20161202,CPN,0.00086538
20161202,MRO,0.00066652
20161202,HLS,0.00028062
20161202,AFL,0.00016055
20161202,MTG,0.00114897
20161202,HRB,0.00044142
20161202,MLM,0.00023679
20161202,FFIV,0.00017773
20161202,NOC,0.00011377
20161202,MA,0.00015034
20161202,DNR,0.00349871
20161202,AEP,0.00016391
20161202,SCG,0.00014567
20161202,LB,0.00017688
20161202,MGM,0.00036459
20161202,IPG,0.00042166
20161202,CBOE,0.00021466
20161202,GILD,0.00021860
20161202,TROW,0.00018249
20161202,SYY,0.00020755
20161202,CR,0.00020905
20161202,CTXS,0.00022051
20161202,FMC,0.00021943
20161202,ACN,0.00013007
20161202,EFX,0.00012625
20161202,CNO,0.00060267
