date,ticker,dailySpread
20100106,ESS,0.00131320
20100106,ESV,0.00045434
20100106,ETFC,0.00557103
20100106,ETN,0.00015712
20100106,ETR,0.00012316
20100106,EW,0.00089898
20100106,EXC,0.00020680
20100106,EXPD,0.00028990
20100106,EXPE,0.00081268
20100106,EXR,0.00169062
20100106,F,0.00087912
20100106,FAST,0.00043725
20100106,FCX,0.00011465
20100106,FDO,0.00000000
20100106,FDX,0.00047727
20100106,FE,0.00021397
20100106,FFIV,0.00056834
20100106,FHN,0.00072124
20100106,FII,0.00035965
20100106,FIS,0.00040510
20100106,FISV,0.00060673
20100106,FITB,0.00095740
20100106,FL,0.00084069
20100106,FLIR,0.00060957
20100106,FLR,0.00084728
20100106,FLS,0.00049586
20100106,FMC,0.00034996
20100106,FO,0.00022612
20100106,FOH,0.05054152
20100106,FOSL,0.00087783
20100106,FPL,0.00018781
20100106,FRT,0.00074934
20100106,FRX,0.00031353
20100106,FSLR,0.00128636
20100106,FTI,0.00049591
20100106,FTNT,0.00051401
20100106,FTR,0.00127959
20100106,GCI,0.00060883
20100106,GD,0.00014448
20100106,GE,0.00064704
20100106,GENZ,0.00040833
20100106,GFI,0.00072176
20100106,GILD,0.00022334
20100106,GIS,0.00028305
20100106,GLBC,0.00133779
20100106,GLW,0.00051640
20100106,GME,0.00041658
20100106,GNW,0.00076775
20100106,GOLD,0.00011867
20100106,GOOG,0.00001644
20100106,GPC,0.00026312
20100106,GPN,0.00038204
20100106,GPS,0.00047540
20100106,GR,0.00014967
20100106,GRMN,0.00125000
20100106,GS,0.00040196
20100106,GT,0.00063191
20100106,GWW,0.00040975
20100106,HAL,0.00030850
20100106,HANS,0.00124301
20100106,HAR,0.00026749
20100106,HAS,0.00031109
20100106,HBAN,0.00259403
20100106,HBI,0.00040201
20100106,HCBK,0.00073556
20100106,HCP,0.00033574
20100106,HD,0.00034752
20100106,HES,0.00015690
20100106,HIG,0.00038292
20100106,HLS,0.00051854
20100106,HMA,0.00138217
20100106,HOC,0.00103252
20100106,HOG,0.00039055
20100106,HOLX,0.00066600
20100106,HON,0.00024743
20100106,HOT,0.00027705
20100106,HP,0.00065182
20100106,HPQ,0.00019166
20100106,HRB,0.00045861
20100106,HRL,0.00052233
20100106,HRS,0.00020629
20100106,HSIC,0.00074808
20100106,HSP,0.00039667
20100106,HST,0.00082271
20100106,HSY,0.00027126
20100106,HUM,0.00043478
20100106,IACI,0.00048112
20100106,IBM,0.00015381
20100106,ICE,0.00057023
20100106,IDXX,0.00036839
20100106,IFF,0.00047790
20100106,ILMN,0.00186047
20100106,IMS,0.00427350
20100106,INCY,0.00090950
20100106,INTC,0.00048065
20100106,INTU,0.00032911
20100106,IP,0.00035939
20100106,IPG,0.00134318
20100106,IPGP,0.00177462
20100106,IR,0.00056117
20100106,IRM,0.00042185
20100106,ISRG,0.00105774
20100106,IT,0.00053064
20100106,ITG,0.00050239
20100106,ITI,0.00647249
20100106,ITT,0.00041237
20100106,ITW,0.00020698
20100106,IVZ,0.00043488
20100106,JAVA,0.00106781
20100106,JBHT,0.00030363
20100106,JBL,0.00056964
20100106,JCI,0.00034704
20100106,JCP,0.00072333
20100106,JDSU,0.00112170
20100106,JEC,0.00024854
20100106,JEF,0.00079936
20100106,JKHY,0.00085434
20100106,JNJ,0.00031041
20100106,JNPR,0.00076894
20100106,JNS,0.00069759
20100106,JNY,0.00058360
20100106,JOYG,0.00070472
20100106,JPM,0.00022776
20100106,JWN,0.00053505
20100106,K,0.00018888
20100106,KBH,0.00069662
20100106,KEY,0.00163265
20100106,KFT,0.00034501
20100106,KG,0.00078895
20100106,KIM,0.00073233
20100106,KLAC,0.00054975
20100106,KMB,0.00031476
20100106,KMX,0.00081934
20100106,KO,0.00000000
20100106,KR,0.00049371
20100106,KSS,0.00018277
20100106,KSU,0.00155788
20100106,L,0.00026578
20100106,LB,0.00334448
20100106,LEE,0.00563380
20100106,LEG,0.00097466
20100106,LEN,0.00073019
20100106,LH,0.00013478
20100106,LIZ,0.00167364
20100106,LKQX,0.00101061
20100106,LLL,0.00011421
20100106,LLTC,0.00032814
20100106,LLY,0.00028197
20100106,LM,0.00032473
20100106,LMT,0.00052301
20100106,LNC,0.00037293
20100106,LNT,0.00095770
20100106,LO,0.00025336
20100106,LOW,0.00043507
20100106,LPX,0.00141743
20100106,LRCX,0.00076055
20100106,LTD,0.00052342
20100106,LUK,0.00038603
20100106,LUV,0.00087604
20100106,LVLT,0.00623053
20100106,LXK,0.00037530
20100106,M,0.00058462
20100106,MA,0.00003914
20100106,MAA,0.00082833
20100106,MAC,0.00120048
20100106,MAR,0.00035900
20100106,MAS,0.00000000
20100106,MAT,0.00051295
20100106,MBI,0.00220507
20100106,MCD,0.00000000
20100106,MCHP,0.00035106
20100106,MCK,0.00032803
20100106,MCO,0.00037843
20100106,MDP,0.00030455
20100106,MDR,0.00079020
20100106,MDT,0.00022053
20100106,MEE,0.00062377
20100106,MET,
20100106,MFE,0.00049801
20100106,MGM,0.00098474
20100106,MHK,0.00083525
20100106,MHP,0.00030008
20100106,MHS,0.00015722
20100106,MJN,0.00022097
20100106,MKC,0.00027529
20100106,MLM,0.00000000
20100106,MMC,0.00045424
20100106,MMM,0.00011944
20100106,MO,0.00049813
20100106,MOLX,0.00137331
20100106,MON,0.00034825
20100106,MOS,0.00061106
20100106,MOT,0.00125549
20100106,MRK,0.00026550
20100106,MRO,0.00030446
20100106,MS,0.00030802
20100106,MSFT,0.00032504
20100106,MTB,0.00014183
20100106,MTD,0.00088145
20100106,MTG,0.00159872
20100106,MTW,0.00085874
20100106,MU,0.00089246
20100106,MUR,0.00017327
20100106,MWV,0.00067981
20100106,MWW,0.00053749
20100106,MXB,0.00032056
20100106,MXIM,0.00050013
20100106,MYL,0.00108932
20100106,,
20100106,NAV,0.00097585
20100106,NAVI,0.01466993
20100106,NBL,0.00013187
20100106,NBR,0.00077640
20100106,NCR,0.00086393
20100106,NDAQ,0.00049273
20100106,NE,0.00090724
20100106,NEM,0.00020159
20100106,NFLX,0.00037516
20100106,NFX,0.00078247
20100106,NI,0.00065424
20100106,NKE,0.00030684
20100106,NKTR,0.00104767
20100106,NOC,0.00034996
20100106,NOV,0.00063125
20100106,NOVL,0.00216216
20100106,NRG,0.00040429
20100106,NSC,0.00018781
20100106,NTAP,0.00029981
20100106,NTRS,0.00019344
20100106,NU,0.00038425
20100106,NUE,0.00020188
20100106,NVDA,0.00052924
20100106,NWL,0.00064956
20100106,NWSA,0.00070447
20100106,NYT,0.00072807
20100106,NYX,0.00038573
20100106,O,0.00075672
20100106,ODP,0.00151400
20100106,OI,0.00057971
20100106,OKE,0.00065970
20100106,OMC,0.00025540
20100106,OMX,0.00074377
20100106,ORCL,0.00081800
20100106,ORLY,0.00026045
20100106,OXY,0.00035922
20100106,PALM,0.00089087
20100106,PAYX,0.00032201
20100106,PBCT,0.00059400
20100106,PBG,0.00026473
20100106,PBI,0.00044934
20100106,PCAR,0.00052952
20100106,PCG,0.00022459
20100106,PCH,0.00061237
20100106,PCL,0.00025863
20100106,PCLN,0.00050223
20100106,PCP,0.00008704
20100106,PCS,0.00133958
20100106,PDCO,0.00104621
20100106,PEG,0.00059880
20100106,PEP,0.00016301
20100106,PETM,0.00074460
20100106,PFE,0.00053778
20100106,PFG,0.00078709
20100106,PG,0.00049314
20100106,PGR,0.00056259
20100106,PH,0.00018507
20100106,PHM,0.00096572
20100106,PIR,0.00182315
20100106,PKG,0.00042400
20100106,PKI,0.00046915
20100106,PLD,0.00071352
20100106,PLL,0.00027141
20100106,PM,0.00000000
20100106,PMCS,0.00114220
20100106,PMTC,0.00060698
20100106,PNC,0.00018496
20100106,PNR,0.00030446
20100106,PNW,0.00054437
20100106,POM,0.00059365
20100106,PPG,0.00032483
20100106,PPL,0.00031119
20100106,PRGO,0.00078401
20100106,PRSP,0.00101368
20100106,PRU,0.00018725
20100106,PSA,0.00024919
20100106,PTC,0.00542005
20100106,PTV,0.00041606
20100106,PVH,0.00068736
20100106,PWER,0.00227015
20100106,PWR,0.00045568
20100106,PXD,0.00077116
20100106,QCOM,0.00021011
20100106,QLGC,0.00052480
20100106,R,0.00049689
20100106,RAI,0.00055540
20100106,RCL,0.00039580
20100106,RDC,0.00041161
20100106,RE,0.00059421
20100106,REG,0.00057013
20100106,REGN,0.00202388
20100106,RF,0.00176523
20100106,RFMD,0.00421053
20100106,RHI,0.00069589
20100106,RHT,0.00096978
20100106,RIG,0.00032717
20100106,RJF,0.00039928
20100106,RL,0.00035653
20100106,RLH,0.00626959
20100106,RMD,0.00019166
20100106,ROK,0.00041459
20100106,ROL,0.00051190
20100106,ROP,0.00038248
20100106,ROST,0.00045310
20100106,RRC,0.00037715
20100106,RRD,0.00043908
20100106,RSG,0.00034596
20100106,RTN,0.00019695
20100106,S,0.00244200
20100106,SAI,0.00052452
20100106,SANM,0.00263968
20100106,SAPE,0.00119832
20100106,SBAC,0.00055664
20100106,SBUX,0.00042689
20100106,SCG,0.00054318
20100106,SCHW,0.00103359
20100106,SEE,0.00046827
20100106,SHW,0.00067374
20100106,SIAL,0.00019761
20100106,SIG,0.00037334
20100106,SII,0.00066556
20100106,SIVB,0.00023291
20100106,SJM,0.00016104
20100106,SLB,0.00029078
20100106,SLE,0.00081268
20100106,SLG,0.00083910
20100106,SNA,0.00046447
20100106,SNDK,0.00063654
20100106,SNI,0.00022591
20100106,SNPS,0.00045015
20100106,SNS,0.00523921
20100106,SNSTA,0.01059135
20100106,SNV,0.00428266
20100106,SO,0.00060533
20100106,SPG,0.00064545
20100106,SPLS,0.00040675
20100106,SRCL,0.00018303
20100106,SRE,0.00055571
20100106,SSP,0.00275103
20100106,STI,0.00047004
20100106,STJ,0.00026134
20100106,STR,0.00022274
20100106,STT,0.00022834
20100106,STX,0.00054363
20100106,STZ,0.00062054
20100106,SVU,0.00077851
20100106,SWK,0.00036463
20100106,SWKS,0.00067137
20100106,SWN,0.00019465
20100106,SWY,0.00046937
20100106,SYK,0.00018714
20100106,SYMC,0.00054481
20100106,SYY,0.00035657
20100106,T,0.00036212
20100106,TAP,0.00066232
20100106,TCX,0.01861131
20100106,TDC,0.00032642
20100106,TDG,0.00019871
20100106,TE,0.00062364
20100106,TEL,0.00039801
20100106,TER,0.00091701
20100106,TEX,0.00185014
20100106,TFX,0.00036030
20100106,TGT,0.00040290
20100106,THC,0.00169635
20100106,TIE,0.00136054
20100106,TIF,0.00044425
20100106,TIN,0.00044218
20100106,TJX,
20100106,TKR,0.00039976
20100106,TLAB,0.00168492
20100106,TMK,0.00043403
20100106,TMO,0.00020779
20100106,TNB,0.00027349
20100106,TROW,0.00018472
20100106,TRV,0.00020875
20100106,TSCO,0.00075988
20100106,TSN,0.00076249
20100106,TSO,0.00066423
20100106,TSS,0.00059189
20100106,TTWO,0.00095831
20100106,TUP,0.00041093
20100106,TWC,0.00048379
20100106,TWX,0.00068966
20100106,TXN,0.00038979
20100106,TXT,0.00051720
20100106,TYC,0.00055571
20100106,UA,0.00033835
20100106,UAUA,0.00150830
20100106,UDR,0.00124456
20100106,UHS,0.00097609
20100106,UIS,0.00051573
20100106,ULTA,0.00052016
20100106,UN,0.00031392
20100106,UNH,0.00031442
20100106,UNM,0.00098087
20100106,UNP,0.00015061
20100106,UPS,0.00017294
20100106,URBN,0.00028357
20100106,URI,0.00100959
20100106,USB,0.00042203
20100106,UTX,0.00014236
20100106,V,0.00058150
20100106,VAR,0.00041537
20100106,VFC,0.00053677
20100106,VIA,0.00033450
20100106,VLO,0.00053149
20100106,VMC,0.00055747
20100106,VNO,0.00057820
20100106,VRSK,0.00131492
20100106,VRSN,0.00040478
20100106,VRTX,0.00071386
20100106,VTR,0.00092937
20100106,VZ,0.00031333
20100106,WAG,0.00027252
20100106,WAT,0.00016422
20100106,WCG,0.00027244
20100106,WDC,0.00021522
20100106,WEC,0.00060478
20100106,WFC,0.00035581
20100106,WFMI,0.00071608
20100106,WFT,0.00051112
20100106,WHR,0.00024688
20100106,WIN,0.00090868
20100106,WINN,0.00099453
20100106,WLBC,0.01904762
20100106,WLP,0.00032589
20100106,WM,0.00058841
20100106,WMB,0.00044297
20100106,WMT,0.00018672
20100106,WOR,0.00059755
20100106,WPI,0.00025016
20100106,WPO,0.00036047
20100106,WR,0.00046200
20100106,WSH,0.00036853
20100106,WU,0.00052645
20100106,WY,0.00022354
20100106,WYN,0.00000000
20100106,WYNN,0.00074644
20100106,X,0.00033107
20100106,XEC,0.00072767
20100106,XEL,0.00047904
20100106,XL,0.00054392
20100106,XLNX,0.00040201
20100106,XOM,0.00028559
20100106,XRAY,0.00000000
20100106,XRX,0.00116891
20100106,XTO,0.00020836
20100106,YUM,0.00028806
20100106,ZION,0.00066644
20100106,ZMH,0.00032284
