date,ticker,dailySpread
20050504,BGG,0.00117062
20050504,BHI,0.00089546
20050504,BIIB,
20050504,BK,0.00244798
20050504,BLI,0.00093067
20050504,BLK,0.00227897
20050504,BLL,0.00025129
20050504,BLS,0.00000000
20050504,BMC,0.00118413
20050504,BMS,0.00036108
20050504,BMY,0.00037771
20050504,BR,0.00122175
20050504,BRCM,
20050504,BRL,0.00019419
20050504,BSX,0.00034043
20050504,BTU,0.00022043
20050504,BUTL,0.01481481
20050504,BVSN,0.00865801
20050504,BWA,0.00019499
20050504,BXP,0.00060187
20050504,C,0.00085143
20050504,CA,0.00035952
20050504,CAG,0.00073475
20050504,CAH,0.00035785
20050504,CAM,0.00035467
20050504,CAP,0.02714932
20050504,CARS,
20050504,CAT,0.00011183
20050504,CB,0.00070813
20050504,CBE,0.00090212
20050504,CBG,0.00028333
20050504,CCI,0.00060735
20050504,CCL,0.00019990
20050504,CD,0.00048344
20050504,CDN,0.00208261
20050504,CE,0.00329272
20050504,CEG,0.00018952
20050504,CELG,0.00025843
20050504,CEPH,
20050504,CERN,0.00195631
20050504,CEY,0.00055112
20050504,CFS,0.02583979
20050504,CHD,0.00747986
20050504,CHK,0.00101729
20050504,CHP,0.00285714
20050504,CHRW,0.00073502
20050504,CHTR,0.00000000
20050504,CI,0.00165546
20050504,CIEN,
20050504,CIK,0.00685714
20050504,CINF,
20050504,CIT,0.00123655
20050504,CL,0.00259870
20050504,CLF,0.00132231
20050504,CLX,0.00330319
20050504,CMA,0.00068540
20050504,CMCSA,0.00030670
20050504,CME,0.00015147
20050504,CMI,0.00029257
20050504,CMS,0.00839374
20050504,CMT,0.00918836
20050504,CMVT,0.00044914
20050504,CNC,0.00136193
20050504,CNO,0.01070609
20050504,CNP,0.00082953
20050504,CNX,0.00043346
20050504,COF,0.00013792
20050504,COG,0.00133378
20050504,COH,0.00035849
20050504,COL,0.00021549
20050504,COO,0.00136240
20050504,COP,0.00028820
20050504,COST,0.00046751
20050504,CPB,0.00033096
20050504,CPN,0.02197802
20050504,CPRT,0.00087108
20050504,CR,0.00037672
20050504,CRM,0.00200468
20050504,CSC,0.00542128
20050504,CSCO,
20050504,CSX,0.00024123
20050504,CTAS,
20050504,CTB,0.00108342
20050504,CTL,0.00160643
20050504,CTSH,0.00023395
20050504,CTXS,
20050504,CVG,0.00077730
20050504,CVH,0.00014664
20050504,CVS,0.00074892
20050504,CVX,0.00056598
20050504,CZN,0.00079523
20050504,CZR,0.00049128
20050504,D,0.00055157
20050504,DAL,0.00308166
20050504,DD,
20050504,DDR,0.00864587
20050504,DDS,0.00127361
20050504,DE,0.00015948
20050504,DELL,
20050504,DF,0.00027067
20050504,DFS,0.00075160
20050504,DG,0.00193892
20050504,DGX,0.00009367
20050504,DHI,0.00032368
20050504,DHR,0.00019367
20050504,DIS,0.00074683
20050504,DISH,
20050504,DJ,0.00029295
20050504,DLR,0.00067182
20050504,DLTR,0.00039785
20050504,DLX,0.00077170
20050504,DNB,0.00049160
20050504,DNR,0.00032911
20050504,DO,0.00137963
20050504,DOV,0.00080182
20050504,DRE,0.00159515
20050504,DRI,0.00032653
20050504,DTE,0.00348129
20050504,DUK,0.00034077
20050504,DV,0.00047630
20050504,DVA,0.00097017
20050504,DVN,0.00022409
20050504,DYN,0.00283688
20050504,EBAY,
20050504,EBIX,0.02739726
20050504,ECL,0.00761615
20050504,ED,0.00091470
20050504,EFX,0.00114188
20050504,EIX,0.00136221
20050504,EL,0.00052882
20050504,EMC,0.00076953
20050504,EMN,0.00169262
20050504,EMR,
20050504,ENDP,0.00150188
20050504,EOG,0.00430460
20050504,EOP,0.00031284
20050504,EP,0.00097229
20050504,EQIX,0.00196326
20050504,EQR,0.00057654
20050504,EQT,0.00033535
20050504,ERTS,
20050504,ESRX,
20050504,ESS,0.00066823
20050504,ESV,0.00182815
20050504,ET,0.00269179
20050504,ETN,0.00083535
20050504,ETR,0.00041149
20050504,ETS,0.01242236
20050504,EW,0.00044121
20050504,EXC,0.00081054
20050504,EXPD,0.00122649
20050504,EXR,0.00309598
20050504,F,0.00098280
20050504,FAST,0.00018223
20050504,FCX,0.00083206
20050504,FD,0.00016635
20050504,FDC,0.00000000
20050504,FDO,0.00036785
20050504,FDX,0.00034668
20050504,FE,0.00046696
20050504,FFIV,
20050504,FHN,0.00118245
20050504,FII,0.00067912
20050504,FISV,
20050504,FITB,0.00000000
20050504,FL,0.00186116
20050504,FLIR,0.00222058
20050504,FLR,0.00075472
20050504,FLS,0.00139762
20050504,FLT,0.02076125
20050504,FMC,0.00134914
20050504,FO,0.00093425
20050504,FON,0.00944882
20050504,FOSL,0.00213538
20050504,FPL,0.00098135
20050504,FRC,0.00091561
20050504,FRT,0.00018725
20050504,FRX,0.00055695
20050504,FTI,0.00127918
20050504,G,0.00170956
20050504,GCI,0.00012922
20050504,GD,0.00018870
20050504,GDT,0.00081323
20050504,GDW,0.00124050
20050504,GE,0.00000000
20050504,GENZ,0.00000000
20050504,GFI,0.00101061
20050504,GFR,0.00365408
20050504,GGP,0.00026340
20050504,GILD,
20050504,GIS,0.00040282
20050504,GLBC,0.00331400
20050504,GLW,0.00146199
20050504,GM,
20050504,GME,0.00317334
20050504,GNW,0.00143781
20050504,GOLD,0.00303951
20050504,GOOG,0.00008754
20050504,GPC,0.00023167
20050504,GPN,0.00030377
20050504,GPS,0.00186829
20050504,GR,0.00047214
20050504,GRMN,
20050504,GS,0.00009393
20050504,GT,0.00077071
20050504,GTW,0.00290276
20050504,GWW,0.00035702
20050504,HAL,0.00023699
20050504,HANS,0.00045375
20050504,HAR,0.00078719
20050504,HAS,0.00102881
20050504,HBAN,0.00000000
20050504,HCA,0.00018144
20050504,HCBK,0.00179319
20050504,HCP,0.00239330
20050504,HCR,0.00089008
20050504,HD,0.00053981
20050504,HDI,0.00060932
20050504,HIG,0.00013244
20050504,HLT,0.00133839
20050504,HMA,0.00039785
20050504,HMT,0.00904977
20050504,HOC,0.00319721
20050504,HOLX,0.00217332
20050504,HON,0.00197266
20050504,HOT,0.00018455
20050504,HP,0.00100503
20050504,HPC,0.00070249
20050504,HPQ,0.00190386
20050504,HRB,0.00158040
20050504,HRL,0.00031061
20050504,HRS,0.00139616
20050504,HSIC,
20050504,HSP,0.00120228
20050504,HSY,0.00015541
20050504,HUM,0.00312544
20050504,IACI,
20050504,IBM,0.00012974
20050504,IDNX,0.00382409
20050504,IDXX,0.00138889
20050504,IFF,0.00079208
20050504,IKN,0.00114090
20050504,ILMN,0.00309119
20050504,IMS,0.00213447
20050504,INCY,0.00135962
20050504,INFO,0.01069519
20050504,INTC,
20050504,INTU,
20050504,IP,0.00029244
20050504,IPG,0.00078034
20050504,IR,0.00012704
20050504,IRM,0.00068564
20050504,ISRG,0.00323475
20050504,IT,0.00114351
20050504,ITG,0.00052397
20050504,ITI,0.01438849
20050504,ITT,0.00022311
20050504,ITW,0.00058490
20050504,JBHT,0.00075028
20050504,JBL,0.00036212
20050504,JCI,0.00125527
20050504,JCP,0.00041929
20050504,JDSU,0.00727273
20050504,JEC,0.00082068
20050504,JEF,0.00135999
20050504,JKHY,0.00056386
20050504,JNJ,0.00029321
20050504,JNPR,0.00000000
20050504,JNS,0.00073019
20050504,JNY,0.00031255
20050504,JOYG,0.00029066
20050504,JPM,0.00027705
20050504,JWN,0.00019344
20050504,K,0.00021990
20050504,KBH,0.00086259
20050504,KEY,0.00327235
20050504,KEYS,0.00283822
20050504,KFT,0.00060606
20050504,KG,0.00222222
20050504,KIM,0.00286123
20050504,KLAC,
20050504,KMB,0.00016022
20050504,KMI,0.00026212
20050504,KMX,0.00034465
20050504,KO,0.00045517
20050504,KR,0.00061331
20050504,KRB,0.00050138
20050504,KRI,0.00153516
20050504,KSE,0.00129685
20050504,KSS,0.00101451
20050504,KSU,0.00052480
20050504,L,0.00193424
20050504,LB,0.00068283
20050504,LDG,0.00026642
20050504,LEE,0.00166885
20050504,LEG,0.00327809
20050504,LEN,0.00096293
20050504,LH,0.00019687
20050504,LIN,0.00042239
20050504,LIZ,0.00054348
20050504,LKQX,0.00255754
20050504,LLL,0.00042430
20050504,LLTC,
20050504,LLY,0.00083050
20050504,LM,0.00125945
20050504,LMT,0.00015680
20050504,LNC,0.00226398
20050504,LNT,0.00151745
20050504,LOW,0.00018728
20050504,LPX,0.00121237
20050504,LRCX,0.00037488
20050504,LTBG,0.00485044
20050504,LTD,0.00091912
20050504,LTR,0.00068180
20050504,LU,0.00379507
20050504,LUK,0.00028707
20050504,LUV,0.00064620
20050504,LVLT,
20050504,LXK,0.00088080
20050504,MAA,0.00231869
20050504,MAC,0.00033789
20050504,MAR,0.00016112
20050504,MAS,0.00033074
20050504,MAT,0.00164971
20050504,MAY,0.00027797
20050504,MBI,0.00258911
20050504,MCD,0.00165975
20050504,MCHP,0.00070053
20050504,MCIP,0.00039534
20050504,MCK,0.00108784
20050504,MCO,0.00023716
20050504,MDP,0.00041701
20050504,MDR,0.00147167
20050504,MDT,0.00019020
20050504,MEDI,0.00037743
20050504,MEE,0.00156169
20050504,MERQ,
20050504,MET,0.00137773
20050504,MFE,0.00219250
20050504,MGM,0.00014111
20050504,MHK,0.00200200
20050504,MHP,0.00043922
20050504,MHS,0.00038760
20050504,MKC,0.00028715
20050504,MLM,0.00069144
20050504,MMC,0.00033383
20050504,MMM,0.00012929
20050504,MNST,0.00083647
20050504,MO,0.00014994
20050504,MOLX,0.00000000
20050504,MON,0.00033642
20050504,MOS,0.00075216
20050504,MOT,0.00191266
20050504,MRK,0.00028674
20050504,MRO,0.00105319
20050504,MS,0.00375235
20050504,MSFT,
20050504,MSI,0.03738318
20050504,MTB,0.00009564
20050504,MTD,0.00063945
20050504,MTG,0.00115255
20050504,MTW,0.00072315
20050504,MU,0.00198413
20050504,MUR,0.00068642
20050504,MWD,0.00238474
20050504,MWP,0.00446030
20050504,MWV,0.00033962
20050504,MXIM,
20050504,MXM,0.00545416
20050504,MYL,0.00182315
20050504,,
20050504,NAV,0.00066644
20050504,NAVI,0.09160305
20050504,NBL,0.00015324
20050504,NBR,0.00072451
20050504,NCC,0.00028814
20050504,NCR,0.00151400
20050504,NDAQ,0.00330579
20050504,NE,0.00037908
20050504,NEM,0.00025750
20050504,NFB,0.00034728
20050504,NFLX,0.00086244
20050504,NFX,0.00085070
20050504,NI,0.00085361
20050504,NKE,0.00025747
20050504,NKTR,0.00067820
20050504,NOC,0.00054010
20050504,NOV,0.00430519
20050504,NOVL,0.00000000
20050504,NRG,0.00097009
20050504,NSC,0.00031206
20050504,NT,0.00415800
20050504,NTAP,
20050504,NTRS,
20050504,NU,0.00159617
20050504,NUE,0.00037900
20050504,NVDA,
20050504,NVT,0.00080032
20050504,NWL,0.00595920
20050504,NWS,0.00063151
20050504,NX,0.00077265
20050504,NXL,0.00231214
20050504,NXTL,
20050504,NYT,0.00059916
20050504,O,0.00332088
20050504,ODP,0.00049938
20050504,OI,0.00119593
20050504,OKE,0.00170619
20050504,OMC,0.00011724
20050504,OMX,0.00030633
20050504,ORCL,
20050504,ORLY,0.00056196
20050504,OXY,0.00087007
20050504,PAYX,
20050504,PBCT,0.00116104
20050504,PBG,0.00104257
20050504,PBI,0.00286754
20050504,PCAR,0.00044706
20050504,PCG,0.00055819
20050504,PCH,0.00042008
20050504,PCL,0.00057703
20050504,PCLN,0.00188929
20050504,PCP,0.00013516
20050504,PD,0.00000000
20050504,PDCO,
20050504,PDG,0.00144196
20050504,PEG,0.00017261
20050504,PEP,0.00070634
20050504,PETM,
20050504,PFE,0.00107894
20050504,PFG,0.00074729
20050504,PG,0.00072569
20050504,PGR,0.00021561
20050504,PH,0.00032473
20050504,PHM,0.00289995
20050504,PIR,0.00068376
20050504,PKG,0.00088889
20050504,PKI,0.00053778
20050504,PLD,0.00253485
20050504,PLL,0.00411138
20050504,PLMD,0.00188206
20050504,PLMO,0.00000000
20050504,PMCS,
20050504,PMTC,0.00000000
20050504,PNC,0.00202299
20050504,PNR,0.00120207
20050504,PNW,0.00094719
20050504,POM,0.00227221
20050504,PPG,0.00057988
20050504,PPL,0.00254222
20050504,PRGO,0.00165062
20050504,PRSP,0.00074488
20050504,PRU,0.00033761
20050504,PSA,0.00100620
20050504,PTC,0.00895522
20050504,PTV,0.00046094
20050504,PVH,0.00036771
20050504,PVN,0.00059684
20050504,PWER,0.00445434
20050504,PWR,0.00124456
20050504,PXD,0.00051787
20050504,QCOM,0.00000000
20050504,QLGC,0.00117820
20050504,R,0.00294709
20050504,RAI,0.00037399
20050504,RBK,0.00429492
20050504,RCL,0.00116131
20050504,RDC,0.00182782
20050504,RE,0.00070605
20050504,REG,0.00151573
20050504,REGN,0.00606061
20050504,RF,0.00087476
20050504,RFMD,0.00254777
20050504,RHAT,0.00090621
20050504,RHI,0.00195810
20050504,RIG,0.00063742
20050504,RJF,0.00110518
20050504,RL,0.00164926
20050504,RMD,0.00095496
20050504,ROH,0.00043975
20050504,ROK,0.00020857
20050504,ROL,0.00253357
20050504,ROP,0.00028425
20050504,ROST,0.00000000
20050504,RRC,0.00088613
20050504,RRD,0.00030062
20050504,RSG,0.00222965
20050504,RTN,0.00025717
20050504,SAF,0.00861783
20050504,SAFC,0.00018788
20050504,SANM,
20050504,SAPE,0.00128287
20050504,SBAC,0.00208986
20050504,SBC,0.00210305
20050504,SBUX,0.00019804
20050504,SCG,0.00128222
20050504,SCH,0.00096759
20050504,SEBL,
20050504,SEE,0.00040675
20050504,SGP,0.00095969
20050504,SHW,0.00068081
20050504,SIAL,
20050504,SIG,0.00467411
20050504,SII,0.00084154
20050504,SIVB,0.00020836
20050504,SJM,0.00020257
20050504,SLB,0.00029214
20050504,SLE,0.00183739
20050504,SLG,0.00049888
20050504,SLR,0.00304414
20050504,SNA,0.00029900
20050504,SNDK,0.00041144
20050504,SNPS,
20050504,SNS,0.00270783
20050504,SNSTA,0.00663228
20050504,SNV,0.00034656
20050504,SO,0.00030116
20050504,SPG,0.00014971
20050504,SPLS,
20050504,SRCL,0.00060078
20050504,SRE,0.00582500
20050504,SSP,0.00328788
20050504,STA,0.00026459
20050504,STI,0.00040412
20050504,STJ,0.00413223
20050504,STR,0.00068705
20050504,STT,0.00021090
20050504,STX,0.00057356
20050504,STZ,0.00684192
20050504,SUNW,0.00000000
20050504,SVU,0.00062972
20050504,SWK,0.00046147
20050504,SWKS,
20050504,SWN,0.00104066
20050504,SWY,0.00047835
20050504,SYK,0.00101061
20050504,SYMC,
20050504,SYY,0.00055960
20050504,SZ,0.00480384
20050504,T,0.00157109
20050504,TAP,0.00063715
20050504,TE,0.00060514
20050504,TER,0.00526316
20050504,TEX,0.00025930
20050504,TFX,0.00018555
20050504,TGT,0.00194363
20050504,THC,0.00085874
20050504,TIE,0.00080311
20050504,TIF,0.01216105
20050504,TIN,0.00028666
20050504,TJX,0.00431593
20050504,TKR,0.00160192
20050504,TLAB,0.00129282
20050504,TMK,0.00292024
20050504,TMO,0.00038692
20050504,TNB,0.00154488
20050504,TPR,0.02150538
20050504,TROW,0.00052379
20050504,TSCO,0.00048626
20050504,TSN,0.00055509
20050504,TSO,0.00103040
20050504,TSS,0.00248963
20050504,TTWO,0.00163934
20050504,TUP,0.00228571
20050504,TWTR,0.01286174
20050504,TWX,0.00231750
20050504,TXN,0.00077580
20050504,TXT,0.00012941
20050504,TYC,0.00136846
20050504,UCL,0.00090539
20050504,UDR,0.00044713
20050504,UHS,0.00034382
20050504,UIS,0.00298063
20050504,UN,0.00015185
20050504,UNH,0.00082169
20050504,UNM,0.00116686
20050504,UNP,0.00015431
20050504,UPS,0.00027929
20050504,URBN,0.00088456
20050504,URI,0.01452514
20050504,USB,0.00138122
20050504,UTX,0.00195886
20050504,V,0.00032568
20050504,VAR,0.00060459
20050504,VC,0.00254130
20050504,VFC,0.00035467
20050504,VIA,0.00193664
20050504,VLO,0.00030053
20050504,VMC,0.00017878
20050504,VNO,0.00051673
20050504,VRSN,
20050504,VRTX,
20050504,VTR,0.00037265
20050504,VTSS,0.00486618
20050504,VZ,0.00028814
20050504,WAG,0.00068097
20050504,WAT,0.00050013
20050504,WCG,0.00165426
20050504,WDC,0.00381825
20050504,WEC,0.00142511
20050504,WEH,0.00438276
20050504,WFC,0.00329870
20050504,WFMI,
20050504,WFT,0.00019010
20050504,WHR,0.00047442
20050504,WLP,0.00061013
20050504,WM,0.00023565
20050504,WMB,0.00057455
20050504,WMI,0.00034101
20050504,WMT,0.00020663
20050504,WOR,0.00060223
20050504,WPI,0.00393701
20050504,WPO,0.00027654
20050504,WR,0.00131377
20050504,WSH,0.00112771
20050504,WWY,0.00058005
20050504,WXH,0.00089166
20050504,WY,0.00058815
20050504,WYE,0.00177109
20050504,WYNN,0.00020167
20050504,X,0.00022279
20050504,XEC,0.00109469
20050504,XEL,0.00116618
20050504,XL,0.00027038
20050504,XLNX,
20050504,XOM,0.00052415
20050504,XRAY,
20050504,XRX,0.00452148
20050504,XTO,0.00066711
20050504,YUM,0.00246508
20050504,ZION,0.00070299
20050504,ZMH,0.00012286
