date,ticker,dailySpread
20121001,CPRT,0.00072913
20121001,CR,0.00049213
20121001,CRM,0.00006617
20121001,CSC,0.00031501
20121001,CSCO,0.00052535
20121001,CSX,0.00048065
20121001,CTAS,0.00047962
20121001,CTB,0.00051295
20121001,CTL,0.00025494
20121001,CTSH,0.00028058
20121001,CTXS,0.00013176
20121001,CVG,0.00064247
20121001,CVH,0.00023903
20121001,CVS,0.00020557
20121001,CVX,0.00008534
20121001,CXO,0.00082102
20121001,CZR,0.00303030
20121001,D,0.00018938
20121001,DAL,0.00105652
20121001,DAN,0.00080873
20121001,DD,0.00019859
20121001,DDR,0.00065725
20121001,DDS,0.00082827
20121001,DE,0.00012107
20121001,DELL,0.00102093
20121001,DF,0.00061482
20121001,DFS,0.00025053
20121001,DG,0.00019378
20121001,DGX,0.00015774
20121001,DHI,0.00000000
20121001,DHR,0.00017779
20121001,DIS,0.00019218
20121001,DISCA,0.00016674
20121001,DISH,0.00033009
20121001,DLPH,0.00031954
20121001,DLR,0.00014492
20121001,DLTR,0.00020706
20121001,DLX,0.00097260
20121001,DNB,0.00037205
20121001,DNR,0.00060957
20121001,DO,0.00015050
20121001,DOV,0.00050391
20121001,DPS,0.00022409
20121001,DRE,0.00068470
20121001,DRI,0.00017987
20121001,DTE,0.00016802
20121001,DUK,0.00015532
20121001,DV,0.00041571
20121001,DVA,0.00009669
20121001,DVN,0.00016454
20121001,EA,0.00080939
20121001,EBAY,0.00020723
20121001,EBIX,0.00042526
20121001,ECL,0.00030807
20121001,ED,0.00016814
20121001,EFX,0.00021247
20121001,EIX,0.00021765
20121001,EL,0.00015834
20121001,EMC,0.00036691
20121001,EMN,0.00017499
20121001,EMR,0.00020870
20121001,ENDP,0.00123954
20121001,EOG,0.00008761
20121001,EQIX,0.00034450
20121001,EQR,0.00017481
20121001,EQT,0.00049979
20121001,ES,0.00360360
20121001,ESRX,0.00015814
20121001,ESS,0.00047871
20121001,ESV,0.00018253
20121001,ETFC,0.00112045
20121001,ETN,0.00021211
20121001,ETR,0.00014444
20121001,EW,0.00009279
20121001,EXC,0.00028253
20121001,EXPD,0.00027666
20121001,EXPE,0.00017552
20121001,EXR,0.00060753
20121001,F,0.00100756
20121001,FAST,0.00022424
20121001,FB,0.00091075
20121001,FBHS,0.00037362
20121001,FCX,0.00025097
20121001,FDO,0.00015299
20121001,FDX,0.00023527
20121001,FE,0.00022704
20121001,FFIV,0.00009547
20121001,FHN,0.00102934
20121001,FII,0.00048158
20121001,FIS,0.00032368
20121001,FISV,0.00013494
20121001,FITB,0.00064579
20121001,FL,0.00028381
20121001,FLIR,0.00049788
20121001,FLR,0.00017629
20121001,FLS,0.00015643
20121001,FLT,0.00067575
20121001,FMC,0.00017748
20121001,FNP,0.00156740
20121001,FOH,0.03076923
20121001,FOSL,0.00011625
20121001,FRC,0.00029945
20121001,FRT,0.00038041
20121001,FRX,0.00027782
20121001,FSLR,0.00045589
20121001,FTI,0.00021306
20121001,FTNT,0.00128342
20121001,FTR,0.00207684
20121001,GCI,0.00055664
20121001,GD,0.00014836
20121001,GE,0.00043869
20121001,GFI,0.00077610
20121001,GGP,0.00052151
20121001,GILD,0.00014827
20121001,GIS,0.00025022
20121001,GLW,0.00076365
20121001,GM,0.00043299
20121001,GME,0.00047092
20121001,GNW,0.00194742
20121001,GOLD,0.00086659
20121001,GOOG,0.00035440
20121001,GPC,0.00016446
20121001,GPN,0.00023915
20121001,GPS,0.00027705
20121001,GRMN,0.00023926
20121001,GS,0.00034238
20121001,GT,0.00081334
20121001,GWW,0.00004737
20121001,HAL,0.00029696
20121001,HAR,0.00021171
20121001,HAS,0.00026368
20121001,HBAN,0.00144404
20121001,HBI,0.00031521
20121001,HCA,0.00029616
20121001,HCBK,0.00125549
20121001,HCP,0.00022566
20121001,HD,0.00016511
20121001,HES,0.00018537
20121001,HFC,0.00048263
20121001,HIG,0.00051533
20121001,HII,0.00047608
20121001,HLS,0.00041675
20121001,HMA,0.00119546
20121001,HOG,0.00023649
20121001,HOLX,0.00049056
20121001,HON,0.00016449
20121001,HOT,0.00017393
20121001,HP,0.00021333
20121001,HPQ,0.00058089
20121001,HRB,0.00056673
20121001,HRL,0.00033847
20121001,HRS,0.00019652
20121001,HSH,0.00037348
20121001,HSIC,0.00012625
20121001,HSP,0.00060938
20121001,HST,0.00063472
20121001,HSY,0.00014012
20121001,HUM,0.00014016
20121001,IACI,0.00057061
20121001,IBM,0.00004751
20121001,ICE,0.00007580
20121001,IDXX,0.00081867
20121001,IFF,0.00016508
20121001,ILMN,0.00081616
20121001,IMS,0.00131492
20121001,INCY,0.00055882
20121001,INTC,0.00043927
20121001,INTU,0.00016853
20121001,IP,0.00027659
20121001,IPG,0.00090131
20121001,IPGP,0.00017390
20121001,IR,0.00022479
20121001,IRM,0.00029696
20121001,ISRG,0.00002001
20121001,IT,0.00021832
20121001,ITG,0.00114090
20121001,ITI,0.00664452
20121001,ITT,0.00050013
20121001,ITW,0.00033580
20121001,IVZ,0.00039817
20121001,JBHT,0.00038447
20121001,JBL,0.00054186
20121001,JCI,0.00036186
20121001,JCP,0.00040692
20121001,JDSU,0.00083998
20121001,JEC,0.00024628
20121001,JEF,0.00073611
20121001,JKHY,0.00026424
20121001,JNJ,0.00014469
20121001,JNPR,0.00059684
20121001,JNS,0.00106213
20121001,JNY,0.00076953
20121001,JOY,0.00017821
20121001,JPM,0.00024405
20121001,JWN,0.00017948
20121001,K,0.00019259
20121001,KBH,0.00070151
20121001,KEY,0.00114745
20121001,KFT,0.00023510
20121001,KIM,0.00050467
20121001,KLAC,0.00021144
20121001,KMB,0.00011573
20121001,KMI,0.00028213
20121001,KMX,0.00035193
20121001,KO,0.00026065
20121001,KR,0.00042043
20121001,KSS,0.00019292
20121001,KSU,0.00013206
20121001,L,0.00024076
20121001,LEE,0.00682594
20121001,LEG,0.00040266
20121001,LEN,0.00028881
20121001,LH,0.00010745
20121001,LKQ,0.00107759
20121001,LLL,0.00027259
20121001,LLTC,0.00030698
20121001,LLY,0.00021019
20121001,LM,0.00041144
20121001,LMT,0.00010705
20121001,LNC,0.00041675
20121001,LNT,0.00023145
20121001,LO,0.00043341
20121001,LOW,0.00032998
20121001,LPX,0.00078895
20121001,LRCX,0.00031661
20121001,LTD,0.00020188
20121001,LUK,0.00043697
20121001,LUV,0.00112931
20121001,LVLT,0.00044179
20121001,LXK,0.00046157
20121001,LYB,0.00019159
20121001,M,0.00025910
20121001,MA,0.00006567
20121001,MAA,0.00015599
20121001,MAC,0.00035255
20121001,MAR,0.00025657
20121001,MAS,0.00065210
20121001,MAT,0.00028341
20121001,MBI,0.00097704
20121001,MCD,0.00010873
20121001,MCHP,0.00030381
20121001,MCK,0.00011643
20121001,MCO,0.00022591
20121001,MDP,0.00028981
20121001,MDR,0.00082203
20121001,MDT,0.00023119
20121001,MET,0.00029133
20121001,MGM,0.00093502
20121001,MHK,0.00050878
20121001,MHP,0.00018277
20121001,MJN,0.00027420
20121001,MKC,0.00015983
20121001,MLM,0.00012184
20121001,MMC,0.00029167
20121001,MMM,0.00010720
20121001,MNST,0.00018170
20121001,MO,0.00029731
20121001,MOLX,0.00038499
20121001,MON,0.00011063
20121001,MOS,0.00017237
20121001,MPC,0.00018072
20121001,MRK,0.00022121
20121001,MRO,0.00033518
20121001,MS,0.00059577
20121001,MSCI,0.00055866
20121001,MSFT,0.00033881
20121001,MSI,0.00019765
20121001,MTB,0.00010460
20121001,MTD,0.00011652
20121001,MTG,0.00550964
20121001,MTW,0.00075047
20121001,MU,0.00172861
20121001,MUR,0.00018183
20121001,MWV,0.00032368
20121001,MWW,0.00131148
20121001,MXIM,0.00036744
20121001,MYL,0.00041110
20121001,,
20121001,NAV,0.00095511
20121001,NBL,0.00010844
20121001,NBR,0.00071149
20121001,NCR,0.00043469
20121001,NDAQ,0.00042490
20121001,NE,0.00028102
20121001,NEE,0.00014256
20121001,NEM,0.00017955
20121001,NFLX,0.00017843
20121001,NFX,0.00031873
20121001,NI,0.00039300
20121001,NKE,0.00010466
20121001,NKTR,0.00093589
20121001,NLSN,0.00033664
20121001,NOC,0.00029599
20121001,NOV,0.00012417
20121001,NRG,0.00046221
20121001,NSC,0.00015520
20121001,NTAP,0.00030363
20121001,NTRS,0.00021329
20121001,NU,0.00025863
20121001,NUE,0.00026127
20121001,NVDA,0.00076249
20121001,NWL,0.00052980
20121001,NWSA,0.00040758
20121001,NYT,0.00102934
20121001,NYX,0.00040478
20121001,O,0.00024561
20121001,ODP,0.00405680
20121001,OI,0.00052233
20121001,OKE,0.00020801
20121001,OMC,0.00019352
20121001,OMX,0.00127470
20121001,ORCL,0.00031571
20121001,ORLY,0.00011928
20121001,OXY,0.00011581
20121001,PAR,0.00371058
20121001,PAYX,0.00030586
20121001,PB,0.00023367
20121001,PBCT,0.00083091
20121001,PBI,0.00072648
20121001,PCAR,0.00024628
20121001,PCG,0.00023683
20121001,PCH,0.00080591
20121001,PCL,0.00023259
20121001,PCLN,0.00060831
20121001,PCP,0.00018188
20121001,PCS,0.00086843
20121001,PDCO,0.00029176
20121001,PEG,0.00031571
20121001,PEP,0.00014155
20121001,PETM,0.00014801
20121001,PFE,0.00039944
20121001,PFG,0.00037154
20121001,PG,0.00014406
20121001,PGR,0.00047881
20121001,PH,0.00011983
20121001,PHM,0.00065381
20121001,PIR,0.00054010
20121001,PKG,0.00028023
20121001,PKI,0.00034031
20121001,PLD,0.00028931
20121001,PLL,0.00031090
20121001,PM,0.00011025
20121001,PMCS,0.00178412
20121001,PMTC,0.00046479
20121001,PNC,0.00015935
20121001,PNR,0.00023604
20121001,PNW,0.00019049
20121001,POM,0.00052784
20121001,PPG,0.00008655
20121001,PPL,0.00034716
20121001,PRGO,0.00034112
20121001,PRU,0.00036717
20121001,PSA,0.00007199
20121001,PSX,0.00021475
20121001,PVH,0.00021510
20121001,PWER,0.00180018
20121001,PWR,0.00040494
20121001,PXD,0.00019253
20121001,QCOM,0.00032305
20121001,QEP,0.00031167
20121001,QLGC,0.00088300
20121001,R,0.00025461
20121001,RAI,0.00023007
20121001,RCL,0.00032879
20121001,RDC,0.00029828
20121001,RE,0.00027694
20121001,REG,0.00020646
20121001,REGN,0.00038853
20121001,RF,0.00140154
20121001,RFMD,0.00259403
20121001,RHI,0.00037972
20121001,RHT,0.00018111
20121001,RIG,0.00021629
20121001,RJF,0.00027222
20121001,RL,0.00052729
20121001,RLH,0.00160385
20121001,RMD,0.00049517
20121001,ROK,0.00014412
20121001,ROL,0.00043640
20121001,ROP,0.00036627
20121001,ROST,0.00015111
20121001,RRC,0.00014206
20121001,RRD,0.00094295
20121001,RSG,0.00036664
20121001,RTN,0.00017990
20121001,S,0.00193237
20121001,SAI,0.00083647
20121001,SANM,0.00121729
20121001,SAPE,0.00094295
20121001,SBAC,0.00015824
20121001,SBUX,0.00019942
20121001,SCG,0.00020888
20121001,SCHW,0.00077730
20121001,SEE,0.00063796
20121001,SHW,0.00020241
20121001,SIAL,0.00041297
20121001,SIG,0.00020616
20121001,SIVB,0.00016487
20121001,SJM,0.00011478
20121001,SLB,0.00013779
20121001,SLG,0.00012682
20121001,SNA,0.00027980
20121001,SNDK,0.00023248
20121001,SNI,0.00015988
20121001,SNPS,0.00061824
20121001,SNV,0.00428266
20121001,SO,0.00021908
20121001,SPG,0.00006615
20121001,SPLS,0.00086170
20121001,SRCL,0.00011033
20121001,SRE,0.00015467
20121001,SSP,0.00093414
20121001,STI,0.00035131
20121001,STJ,0.00023688
20121001,STR,0.00049913
20121001,STT,0.00023773
20121001,STX,0.00033239
20121001,STZ,0.00030595
20121001,SVU,0.00426439
20121001,SWK,0.00026292
20121001,SWKS,0.00043507
20121001,SWN,0.00028293
20121001,SWY,0.00062093
20121001,SYK,0.00036437
20121001,SYMC,0.00056227
20121001,SYY,0.00031691
20121001,T,0.00026501
20121001,TAP,0.00023345
20121001,TCX,0.01612903
20121001,TDC,0.00013433
20121001,TDG,0.00021177
20121001,TE,0.00057192
20121001,TEL,0.00029390
20121001,TER,0.00070746
20121001,TEX,0.00045137
20121001,TFX,0.00014509
20121001,TGT,0.00015877
20121001,THC,0.00154440
20121001,TIE,0.00078034
20121001,TIF,0.00016264
20121001,TJX,0.00022024
20121001,TKR,0.00053836
20121001,TLAB,0.00286944
20121001,TMK,0.00019499
20121001,TMO,0.00016890
20121001,TRIP,0.00031314
20121001,TROW,0.00047510
20121001,TRV,0.00014479
20121001,TSCO,0.00040846
20121001,TSN,0.00059827
20121001,TSO,0.00023253
20121001,TSS,0.00042346
20121001,TTWO,0.00098087
20121001,TUP,0.00018683
20121001,TWC,0.00010449
20121001,TWX,0.00021980
20121001,TXN,0.00036238
20121001,TXT,0.00037786
20121001,TYC,0.00035082
20121001,UA,0.00018020
20121001,UAL,0.00050543
20121001,UDR,0.00040775
20121001,UHS,0.00021803
20121001,UIS,0.00047226
20121001,ULTA,0.00093009
20121001,UN,0.00027992
20121001,UNH,0.00017716
20121001,UNM,0.00051322
20121001,UNP,0.00008437
20121001,UPS,0.00013886
20121001,URBN,0.00026785
20121001,URI,0.00030974
20121001,USB,0.00029347
20121001,UTX,0.00012764
20121001,V,0.00007317
20121001,VAR,0.00016530
20121001,VC,0.00044454
20121001,VFC,0.00006304
20121001,VIAB,0.00018648
20121001,VLO,0.00031128
20121001,VMC,0.00021238
20121001,VNO,0.00012454
20121001,VRSK,0.00042185
20121001,VRSN,0.00020494
20121001,VRTX,0.00053149
20121001,VTR,0.00016177
20121001,VTSS,0.01217039
20121001,VZ,0.00021832
20121001,WAG,0.00027067
20121001,WAT,0.00059428
20121001,WCG,0.00017704
20121001,WDC,0.00026230
20121001,WEC,0.00026656
20121001,WFC,0.00028823
20121001,WFM,0.00010257
20121001,WFT,0.00080032
20121001,WHR,0.00012109
20121001,WIN,0.00100351
20121001,WLBC,0.01470588
20121001,WLP,0.00017255
20121001,WM,0.00031631
20121001,WMB,0.00028094
20121001,WMT,0.00013507
20121001,WOR,0.00045966
20121001,WPI,0.00011745
20121001,WPO,0.00211020
20121001,WPX,0.00058292
20121001,WR,0.00034089
20121001,WSH,0.00026907
20121001,WU,0.00055172
20121001,WY,0.00038307
20121001,WYN,0.00018920
20121001,WYNN,0.00043266
20121001,X,0.00051827
20121001,XEC,0.00051401
20121001,XEL,0.00036410
20121001,XL,0.00041144
20121001,XLNX,0.00029766
20121001,XOM,0.00010901
20121001,XRAY,0.00026264
20121001,XRX,0.00136147
20121001,XYL,0.00039612
20121001,YUM,0.00014833
20121001,ZION,0.00048088
20121001,ZMH,0.00014742
