date,ticker,avgSpread30Days
20091229,SCG,
20091229,VAR,0.00035340
20091229,MAA,0.00055262
20091229,PWR,0.00053676
20091229,WCG,0.00059811
20091229,RAI,0.00030661
20091229,CMT,0.02373080
20091229,BXP,0.00043327
20091229,AEE,0.00043292
20091229,SNS,0.00170256
20091229,PLL,0.00045206
20091229,SLG,0.00073092
20091229,ANSS,0.00075766
20091229,CIT,
20091229,APA,0.00023751
20091229,TLAB,0.00170325
20091229,ROP,0.00052906
20091229,WFT,0.00055251
20091229,SWKS,0.00083039
20091229,CLX,0.00026713
20091229,UNH,0.00035772
20091229,T,0.00034142
20091229,NDAQ,
20091229,QCOM,
20091229,FII,0.00050866
20091229,HSY,0.00037738
20091229,AVGO,0.00176091
20091229,CVX,0.00022255
20091229,BMC,0.00047185
20091229,LOW,0.00040850
20091229,ROK,0.00034238
20091229,GLW,0.00054038
20091229,ALB,0.00059441
20091229,CMA,0.00055947
20091229,GWW,0.00035345
20091229,CSCO,
20091229,NWL,0.00067347
20091229,KMB,0.00022570
20091229,UNM,0.00055207
20091229,KO,
20091229,COV,0.00027806
20091229,PKG,0.00066622
20091229,TER,0.00103453
20091229,JOYG,0.00088535
20091229,PWER,0.00323650
20091229,NAVI,0.01437395
20091229,ACAS,
20091229,LUV,
20091229,HOC,0.00076323
20091229,JNS,0.00093721
20091229,LH,0.00032279
20091229,AIZ,0.00045294
20091229,MA,0.00038039
20091229,WU,0.00051206
20091229,CME,0.00099822
20091229,RRD,0.00083308
20091229,DIS,0.00032053
20091229,GPS,0.00046357
20091229,CSC,0.00031638
20091229,RRC,0.00043910
20091229,SEE,0.00052428
20091229,ROST,0.00060513
20091229,XEC,0.00068043
20091229,SAI,0.00057838
20091229,ATVI,0.00086376
20091229,LEN,0.00080503
20091229,LB,0.00355896
20091229,CTB,0.00078381
20091229,APD,0.00039644
20091229,RHI,0.00045815
20091229,TGT,
20091229,MRK,0.00031760
20091229,AVP,0.00031538
20091229,XTO,0.00027406
20091229,SLB,0.00030467
20091229,AMR,0.00143415
20091229,TRV,0.00028056
20091229,WYNN,0.00064346
20091229,MOT,0.00120900
20091229,CMI,0.00041824
20091229,PKI,0.00053865
20091229,RSG,0.00042287
20091229,FPL,0.00034407
20091229,MHS,0.00026234
20091229,FLS,0.00046710
20091229,BEN,0.00031907
20091229,IRM,0.00052854
20091229,CVG,0.00092656
20091229,CBS,0.00073559
20091229,CCI,0.00050933
20091229,IT,0.00078629
20091229,DNR,0.00074479
20091229,PCLN,0.00073124
20091229,MHP,0.00039047
20091229,AYI,0.00050671
20091229,ITW,0.00028086
20091229,NYT,0.00108370
20091229,FO,0.00044184
20091229,ADI,0.00036681
20091229,LM,0.00036699
20091229,CHP,0.01394843
20091229,ESRX,
20091229,FTNT,
20091229,ACS,0.00043210
20091229,WAT,0.00031003
20091229,JWN,0.00043411
20091229,ADSK,0.00051759
20091229,MBI,0.00285882
20091229,ARG,0.00041651
20091229,RJF,0.00068776
20091229,KIM,0.00081200
20091229,SPLS,0.00044522
20091229,RIG,0.00045145
20091229,ATI,0.00052190
20091229,PEP,0.00022044
20091229,INTC,0.00052080
20091229,THC,0.00197154
20091229,BTU,0.00038627
20091229,LNT,0.00050267
20091229,WAG,0.00026188
20091229,ACF,0.00083077
20091229,BC,0.00106744
20091229,AZO,0.00039921
20091229,FOSL,0.00098984
20091229,FFIV,0.00068650
20091229,CNC,0.00080653
20091229,SNDK,
20091229,BSX,0.00108757
20091229,ITI,0.00908186
20091229,FSLR,0.00065973
20091229,DE,0.00035760
20091229,TWX,0.00034645
20091229,CPRT,0.00073900
20091229,DO,0.00039646
20091229,BDX,0.00027540
20091229,MCO,0.00041415
20091229,EXC,0.00031876
20091229,GLBC,0.00156451
20091229,EOG,0.00024322
20091229,PVH,0.00059515
20091229,CIEN,0.00096914
20091229,MU,0.00115689
20091229,CERN,0.00074642
20091229,HCP,0.00045107
20091229,LMT,0.00026985
20091229,DISH,0.00050930
20091229,FTI,0.00039120
20091229,NSC,0.00026121
20091229,TDC,0.00042700
20091229,PXD,0.00047509
20091229,NEM,0.00026675
20091229,SVU,0.00072669
20091229,PLD,0.00072962
20091229,COH,0.00035501
20091229,MMM,0.00026801
20091229,PTC,0.00620669
20091229,BBT,0.00043218
20091229,CNO,0.00206317
20091229,MO,0.00051444
20091229,BAC,0.00059979
20091229,MDP,0.00051577
20091229,ES,0.00145050
20091229,NI,0.00069385
20091229,FOH,0.02420601
20091229,HON,0.00028568
20091229,DPS,0.00045823
20091229,LVLT,0.00742560
20091229,SANM,0.00207413
20091229,ETN,0.00032039
20091229,GIS,0.00021731
20091229,UAUA,0.00116837
20091229,BBBY,0.00041082
20091229,BR,0.00064865
20091229,KSS,0.00026277
20091229,HRL,0.00036568
20091229,TWC,0.00039866
20091229,MXIM,0.00072353
20091229,IDXX,0.00090694
20091229,DYN,0.00522043
20091229,PIR,0.00208267
20091229,TYC,0.00033307
20091229,NFLX,
20091229,TE,0.00064570
20091229,WLBC,0.01621414
20091229,BK,0.00037128
20091229,LLL,0.00025982
20091229,MON,
20091229,CDNS,0.00170991
20091229,BLL,0.00040459
20091229,MWV,0.00043280
20091229,WDC,0.00028548
20091229,MAR,0.00038435
20091229,PRU,0.00048434
20091229,ENDP,0.00079169
20091229,SYK,0.00032952
20091229,UHS,0.00051845
20091229,DAL,0.00106345
20091229,RDC,0.00049225
20091229,TIF,0.00039292
20091229,WSH,0.00056962
20091229,FMC,0.00042587
20091229,TAP,0.00034857
20091229,TNB,0.00062576
20091229,EQR,0.00042504
20091229,AAP,0.00039530
20091229,AN,0.00054397
20091229,DISCA,
20091229,ADM,0.00035281
20091229,APC,0.00032688
20091229,ESS,0.00069910
20091229,SYMC,0.00054371
20091229,CPN,0.00098579
20091229,RHT,0.00061935
20091229,EBAY,0.00047474
20091229,ARE,0.00072479
20091229,LEG,
20091229,LUK,0.00061145
20091229,SWY,
20091229,CSX,0.00031410
20091229,GME,0.00046326
20091229,EQT,0.00042726
20091229,AYE,0.00047999
20091229,HBAN,
20091229,IPG,0.00144835
20091229,COST,0.00030667
20091229,CAG,0.00047350
20091229,JDSU,0.00153749
20091229,MOS,0.00053293
20091229,JBL,0.00065585
20091229,HSIC,
20091229,CTSH,
20091229,ANF,0.00046943
20091229,CXO,
20091229,DRE,0.00097180
20091229,EMN,0.00041215
20091229,SIVB,0.00047154
20091229,FIS,0.00048654
20091229,BDK,0.00056786
20091229,PCP,0.00040784
20091229,DV,0.00035556
20091229,GFI,0.00070507
20091229,UIS,0.00047187
20091229,DDR,0.00109550
20091229,AAPL,
20091229,BAX,0.00022842
20091229,TSN,0.00079743
20091229,ZMH,0.00034656
20091229,URI,0.00124077
20091229,WINN,0.00141588
20091229,NTAP,0.00043157
20091229,VIA,0.00043008
20091229,O,0.00076420
20091229,OMC,0.00031209
20091229,SLE,0.00081574
20091229,SSP,0.00177294
20091229,TIE,0.00100185
20091229,MOLX,0.00074735
20091229,EFX,0.00038976
20091229,NKTR,0.00124588
20091229,F,0.00105463
20091229,GENZ,0.00058874
20091229,DHI,0.00094458
20091229,FDO,0.00036772
20091229,ADBE,
20091229,ILMN,0.00074404
20091229,SBAC,0.00071810
20091229,WPI,0.00036229
20091229,MFE,0.00036997
20091229,FISV,0.00070035
20091229,GRMN,0.00078007
20091229,BMS,0.00043543
20091229,CEPH,0.00057843
20091229,MDR,0.00069484
20091229,MHK,0.00055018
20091229,R,0.00053007
20091229,EP,0.00099062
20091229,IMS,0.00485719
20091229,MCK,0.00027651
20091229,IVZ,0.00060082
20091229,AME,0.00044208
20091229,CF,0.00053167
20091229,AMG,0.00062603
20091229,AJG,0.00068106
20091229,AKS,0.00052507
20091229,SNV,0.00498036
20091229,WFMI,0.00061946
20091229,RTN,0.00028815
20091229,LLY,0.00029414
20091229,TSCO,0.00064319
20091229,PCL,0.00037190
20091229,ABC,0.00041095
20091229,BIIB,0.00041005
20091229,ED,0.00025834
20091229,XOM,
20091229,AFL,0.00034982
20091229,EIX,
20091229,DF,0.00061201
20091229,CMCSA,
20091229,MCHP,0.00051596
20091229,CPB,0.00029949
20091229,GS,0.00023869
20091229,PFG,0.00057604
20091229,HST,0.00095689
20091229,SIAL,
20091229,VNO,0.00037757
20091229,WEC,0.00029197
20091229,OMX,0.00099831
20091229,CHD,0.00041707
20091229,TMO,0.00028472
20091229,ISRG,0.00056229
20091229,JEF,
20091229,SIG,0.00108037
20091229,TJX,0.00028200
20091229,CAR,0.00094227
20091229,CE,0.00063799
20091229,DTE,0.00032375
20091229,,
20091229,RE,0.00030866
20091229,FLR,0.00034040
20091229,PMTC,0.00084470
20091229,VRSK,0.00104772
20091229,UNP,0.00030382
20091229,FRT,0.00050763
20091229,IBM,0.00016890
20091229,MYL,0.00056517
20091229,SWK,0.00038482
20091229,HSP,0.00032475
20091229,WYN,0.00058503
20091229,CELG,0.00052158
20091229,DDS,0.00074647
20091229,MCD,0.00019099
20091229,BCR,0.00019619
20091229,BVSN,0.02533142
20091229,PAYX,0.00045475
20091229,STX,0.00062011
20091229,VRSN,0.00051229
20091229,FRX,0.00034449
20091229,SII,0.00040780
20091229,RFMD,0.00204011
20091229,TMK,0.00046801
20091229,ALK,0.00057704
20091229,EMR,0.00028475
20091229,LRCX,0.00069376
20091229,NKE,0.00027915
20091229,COP,0.00023332
20091229,KBH,0.00077726
20091229,XRAY,0.00060327
20091229,PBG,0.00028179
20091229,S,0.00262063
20091229,HES,0.00027080
20091229,CI,0.00038064
20091229,GT,0.00069905
20091229,JCI,0.00040172
20091229,CINF,
20091229,SRCL,0.00061442
20091229,POM,0.00060025
20091229,APOL,0.00081050
20091229,EQIX,0.00081274
20091229,AA,0.00071777
20091229,TFX,0.00059886
20091229,STT,0.00043571
20091229,AON,
20091229,MGM,0.00106231
20091229,PGR,0.00060283
20091229,LXK,0.00044368
20091229,XLNX,0.00046369
20091229,AMB,0.00071124
20091229,UDR,0.00081824
20091229,MSFT,
20091229,ALXN,0.00061265
20091229,WY,0.00048451
20091229,PTV,0.00044597
20091229,AMAT,0.00075991
20091229,UN,0.00031451
20091229,PM,0.00028944
20091229,AMD,0.00124366
20091229,GILD,0.00035100
20091229,ADPT,0.00325431
20091229,GNW,0.00088528
20091229,VFC,0.00034223
20091229,M,0.00058892
20091229,ICE,0.00040406
20091229,RF,0.00175965
20091229,FITB,0.00106125
20091229,JEC,0.00040938
20091229,MXB,0.00059382
20091229,NOV,0.00038033
20091229,PMCS,0.00118042
20091229,TXN,0.00038957
20091229,INCY,0.00162703
20091229,NE,0.00047548
20091229,ADCT,0.00168388
20091229,AMGN,0.00034350
20091229,EMC,0.00058649
20091229,SBUX,0.00043475
20091229,ERTS,
20091229,FHN,0.00074152
20091229,JPM,0.00028717
20091229,RL,0.00038737
20091229,LTD,0.00056582
20091229,GPN,0.00040521
20091229,XRX,0.00123872
20091229,MAS,0.00069327
20091229,CRM,0.00043334
20091229,JAVA,0.00117767
20091229,COF,0.00037850
20091229,MUR,0.00038168
20091229,STJ,0.00033622
20091229,PFE,0.00054412
20091229,NBR,0.00047101
20091229,ZION,0.00081118
20091229,WIN,0.00094365
20091229,IP,0.00048696
20091229,PRGO,0.00047245
20091229,ULTA,0.00121050
20091229,AKAM,0.00056255
20091229,IACI,0.00071812
20091229,WFC,0.00038170
20091229,NRG,0.00054409
20091229,NWSA,0.00079091
20091229,NTRS,0.00050518
20091229,USB,0.00043338
20091229,GOOG,0.00028773
20091229,HPQ,0.00020445
20091229,KR,0.00043536
20091229,NCR,
20091229,HAS,0.00036035
20091229,SAPE,0.00151681
20091229,CAH,0.00029982
20091229,NU,0.00042722
20091229,DD,0.00033713
20091229,IPGP,0.00158707
20091229,NOC,0.00027588
20091229,TKR,0.00063497
20091229,CVS,0.00033998
20091229,BA,0.00029108
20091229,REG,0.00082036
20091229,AGN,0.00030956
20091229,EXR,0.00093346
20091229,BGG,0.00078857
20091229,CNX,0.00043492
20091229,CL,
20091229,JKHY,0.00075744
20091229,HLS,0.00059047
20091229,GOLD,
20091229,TROW,0.00057173
20091229,MLM,0.00072208
20091229,HANS,0.00083248
20091229,HOLX,0.00078729
20091229,SPG,0.00049532
20091229,WHR,0.00029037
20091229,DVA,0.00028563
20091229,V,0.00030947
20091229,PBI,0.00044456
20091229,WMT,0.00019703
20091229,CBG,
20091229,HRB,0.00051637
20091229,WLP,0.00025050
20091229,JBHT,0.00070479
20091229,INTU,0.00056657
20091229,CMS,0.00066842
20091229,KG,0.00087268
20091229,MWW,0.00066000
20091229,A,0.00041716
