date,ticker,avgSpread30Days
20110916,WFC,0.00040979
20110916,PEG,0.00032984
20110916,CR,0.00046792
20110916,ASH,0.00035938
20110916,PPG,0.00021425
20110916,MXIM,
20110916,ALB,0.00030594
20110916,IFF,0.00024416
20110916,SRE,0.00024806
20110916,RFMD,
20110916,PRGO,
20110916,GR,0.00017796
20110916,CTXS,
20110916,AMT,0.00020811
20110916,ITI,0.01318887
20110916,LVLT,0.00578015
20110916,DISH,0.00045307
20110916,CPN,0.00077881
20110916,PWR,0.00060251
20110916,LEN,0.00074432
20110916,PFE,0.00054988
20110916,TYC,0.00027236
20110916,ERTS,
20110916,HD,
20110916,STZ,0.00054811
20110916,UPS,0.00016483
20110916,LXK,0.00035706
20110916,BMY,0.00034891
20110916,MTG,0.00439676
20110916,FSLR,
20110916,TRV,0.00020002
20110916,GD,0.00019633
20110916,DOV,0.00022960
20110916,FITB,0.00099348
20110916,MAS,0.00122505
20110916,TCX,0.01619042
20110916,HP,0.00025651
20110916,SPG,0.00014704
20110916,PLL,0.00025919
20110916,BMC,
20110916,ABMD,
20110916,ZION,0.00066176
20110916,EXPD,
20110916,RLH,0.00254154
20110916,VRSK,0.00044079
20110916,L,0.00027508
20110916,CLX,0.00034104
20110916,RTN,0.00025932
20110916,IR,0.00033100
20110916,HSY,0.00025218
20110916,HAL,0.00024602
20110916,AXP,0.00024212
20110916,MO,0.00039603
20110916,IBM,0.00013376
20110916,AJG,0.00043127
20110916,KIM,0.00060480
20110916,CIK,0.00535291
20110916,TLAB,0.00243958
20110916,MPC,0.00036412
20110916,AME,0.00038547
20110916,IPGP,0.00050398
20110916,XRAY,
20110916,CBE,0.00028518
20110916,ORCL,
20110916,STT,
20110916,AA,0.00083674
20110916,DYN,0.00224265
20110916,NWSA,0.00067158
20110916,GOLD,0.00072443
20110916,AOS,0.00031660
20110916,CDNS,
20110916,BAX,0.00018009
20110916,SCHW,0.00083204
20110916,SIAL,
20110916,SNSTA,0.06444291
20110916,VTSS,0.00798386
20110916,ADM,0.00034865
20110916,NRG,0.00046084
20110916,,
20110916,QEP,0.00038411
20110916,CMCSA,
20110916,MON,0.00019154
20110916,SVU,0.00136601
20110916,WFT,0.00061091
20110916,ALXN,
20110916,USB,0.00044740
20110916,DUK,0.00054039
20110916,MWV,0.00038836
20110916,MU,0.00166143
20110916,TWC,0.00019811
20110916,BBT,0.00047342
20110916,CTL,0.00029215
20110916,ACAS,
20110916,FIS,0.00039343
20110916,BIG,0.00031375
20110916,NOC,0.00020944
20110916,ADBE,
20110916,FLS,0.00024451
20110916,CMI,0.00017948
20110916,AVB,0.00023589
20110916,R,0.00029420
20110916,CERN,
20110916,MHS,0.00019496
20110916,TER,0.00087826
20110916,CSCO,
20110916,QLGC,
20110916,RJF,0.00044986
20110916,FRC,0.00068021
20110916,JPM,0.00027692
20110916,MA,
20110916,CVG,0.00100407
20110916,DAN,0.00084031
20110916,IT,0.00044417
20110916,HBAN,0.00190997
20110916,ABT,0.00022587
20110916,CF,0.00015523
20110916,EP,0.00054201
20110916,F,0.00094852
20110916,NFLX,
20110916,PMTC,
20110916,CMT,0.00940229
20110916,TEL,0.00036164
20110916,XOM,0.00015693
20110916,DAL,0.00135977
20110916,TE,0.00058724
20110916,TMK,0.00030353
20110916,EMN,0.00019435
20110916,PHM,0.00212551
20110916,GME,0.00047669
20110916,SO,0.00024655
20110916,HCP,0.00030646
20110916,S,0.00291742
20110916,HST,0.00084239
20110916,FAST,
20110916,KSS,0.00021851
20110916,PPL,0.00036286
20110916,CCI,0.00024088
20110916,PBI,0.00051878
20110916,CSX,0.00047256
20110916,TUP,0.00025404
20110916,BA,0.00021512
20110916,CNX,0.00029547
20110916,CB,
20110916,CNC,0.00045832
20110916,PMCS,0.00164296
20110916,VFC,0.00015809
20110916,CAT,0.00017066
20110916,MCD,
20110916,TSO,0.00050678
20110916,NLSN,0.00040447
20110916,HES,0.00026591
20110916,GT,0.00087564
20110916,FRT,0.00030305
20110916,SNA,0.00023547
20110916,VC,0.00032193
20110916,IVZ,0.00060961
20110916,UIS,0.00064754
20110916,GE,0.00063620
20110916,MRO,0.00038841
20110916,LYB,0.00034355
20110916,TIF,0.00021650
20110916,IRM,0.00031782
20110916,ATI,0.00028016
20110916,VRTX,
20110916,GOOG,
20110916,WHR,0.00024116
20110916,PCG,0.00025134
20110916,PAR,0.00764895
20110916,EL,0.00014673
20110916,CHD,0.00034414
20110916,IDXX,0.00048506
20110916,HII,0.00047356
20110916,EIX,0.00028656
20110916,PIR,0.00097700
20110916,EQIX,
20110916,COP,
20110916,HLS,0.00050835
20110916,PLD,0.00047136
20110916,BRCM,0.00031591
20110916,ESRX,
20110916,CSC,0.00039579
20110916,WIN,0.00085321
20110916,WINN,0.00152432
20110916,ROL,0.00074213
20110916,DG,0.00044881
20110916,SLB,0.00014579
20110916,AWK,0.00037199
20110916,DHI,0.00103403
20110916,MGM,0.00093909
20110916,SIVB,
20110916,CCL,0.00032967
20110916,HOG,0.00034037
20110916,PCP,0.00013437
20110916,XEL,0.00042057
20110916,KLAC,
20110916,ADP,
20110916,CEPH,
20110916,WOR,0.00067275
20110916,FDO,0.00033816
20110916,TDC,0.00023763
20110916,RHT,0.00029732
20110916,MMM,0.00017441
20110916,RSG,0.00036617
20110916,EFX,0.00033524
20110916,HAR,0.00035831
20110916,TIE,0.00072648
20110916,GCI,0.00096592
20110916,WDC,0.00036825
20110916,LTD,0.00029965
20110916,NAV,0.00044010
20110916,IMS,0.00448651
20110916,NBL,0.00013028
20110916,HRB,0.00074935
20110916,AMZN,
20110916,CMA,0.00041283
20110916,EMR,0.00023151
20110916,MUR,0.00020840
20110916,FO,0.00021784
20110916,FII,0.00059957
20110916,WLBC,0.04683192
20110916,NEM,0.00023110
20110916,SLG,0.00037191
20110916,ILMN,0.00061211
20110916,WPO,0.00168535
20110916,GNW,0.00158609
20110916,ALGN,0.00068992
20110916,MOS,0.00017841
20110916,RRD,0.00071600
20110916,NU,0.00032150
20110916,RE,0.00030417
20110916,SYMC,
20110916,AMP,0.00025554
20110916,C,0.00034452
20110916,WFM,
20110916,SNPS,
20110916,ROST,
20110916,UNH,0.00020415
20110916,FOSL,0.00049652
20110916,WLP,0.00019490
20110916,CBG,0.00068266
20110916,ODP,0.00401983
20110916,WMB,0.00038020
20110916,DISCA,
20110916,NYX,0.00037302
20110916,FHN,0.00148309
20110916,GRMN,
20110916,RL,0.00018931
20110916,EBIX,
20110916,RAI,0.00027744
20110916,CXO,0.00018658
20110916,PSA,0.00017597
20110916,ECL,0.00026506
20110916,TGT,0.00021322
20110916,O,0.00033215
20110916,INTC,
20110916,AIZ,0.00031743
20110916,CME,
20110916,BTU,0.00027378
20110916,LNT,0.00030226
20110916,INTU,
20110916,XEC,0.00022699
20110916,AES,0.00095264
20110916,MDR,0.00073838
20110916,JBHT,
20110916,LEE,0.01523630
20110916,CVS,0.00028852
20110916,FOH,0.03670927
20110916,MTB,0.00017159
20110916,WYN,0.00037144
20110916,K,0.00020033
20110916,AFL,0.00028603
20110916,COST,
20110916,LLL,0.00022193
20110916,CBS,0.00042518
20110916,CPB,0.00033317
20110916,MCO,0.00036400
20110916,ARG,0.00023391
20110916,PG,
20110916,PDCO,
20110916,GLW,0.00070022
20110916,TNB,0.00035114
20110916,NEE,0.00019625
20110916,HSP,0.00026629
20110916,AMGN,0.00023077
20110916,FE,0.00023429
20110916,SWN,0.00029523
20110916,EMC,0.00044099
20110916,COG,0.00018229
20110916,SWK,0.00019892
20110916,PM,0.00015674
20110916,SEE,0.00062589
20110916,AMSG,
20110916,EXPE,
20110916,SYK,0.00030685
20110916,LUK,0.00044061
20110916,CAG,0.00040597
20110916,TFX,0.00037743
20110916,COF,0.00024000
20110916,RF,0.00237247
20110916,PCLN,0.00048771
20110916,A,0.00031768
20110916,VNO,0.00031780
20110916,DFS,0.00041590
20110916,AVGO,
20110916,DO,0.00017911
20110916,AIV,0.00044826
20110916,UN,0.00030700
20110916,THC,0.00196110
20110916,SJM,0.00022221
20110916,JNJ,0.00015085
20110916,TAP,0.00026463
20110916,TDG,0.00034587
20110916,MMC,0.00035167
20110916,UNP,
20110916,XL,0.00052910
20110916,SWY,0.00056100
20110916,HBI,0.00046929
20110916,PCH,
20110916,WY,0.00057038
20110916,CTB,0.00089225
20110916,KSU,0.00031633
20110916,SBAC,
20110916,PCS,0.00096173
20110916,AGN,0.00022292
20110916,ANSS,0.00049799
20110916,GILD,0.00031258
20110916,NBR,0.00053407
20110916,HIG,0.00062165
20110916,BAC,0.00137459
20110916,COV,0.00020385
20110916,PKG,0.00049640
20110916,AKS,0.00125182
20110916,REG,0.00045301
20110916,LIZ,0.00200404
20110916,UNM,0.00044316
20110916,FISV,
20110916,FRX,0.00032796
20110916,FDX,0.00013928
20110916,UA,0.00030328
20110916,ETR,0.00017974
20110916,DNB,0.00027378
20110916,TXT,0.00061662
20110916,JCP,0.00044579
20110916,APA,
20110916,REGN,
20110916,INCY,0.00098898
20110916,ALL,0.00042364
20110916,BLK,0.00021863
20110916,TSN,0.00058761
20110916,TJX,0.00019980
20110916,PNC,0.00022463
20110916,HOT,0.00023433
20110916,CPRT,0.00058912
20110916,BK,0.00049149
20110916,EXC,0.00023716
20110916,AMR,0.00285740
20110916,MWW,0.00119599
20110916,DLX,0.00053273
20110916,CEG,0.00027696
20110916,LOW,0.00052844
20110916,BWA,0.00017721
20110916,UAL,0.00053357
20110916,GWW,0.00016091
20110916,DHR,0.00023801
20110916,JDSU,0.00085189
20110916,MYL,
20110916,MDT,0.00031126
20110916,TROW,0.00035551
20110916,RCL,0.00040861
20110916,FLR,0.00020126
20110916,GPC,0.00023285
20110916,FCX,0.00022784
20110916,PRSP,
20110916,FTR,0.00141437
20110916,CNO,0.00167495
20110916,FL,0.00049826
20110916,PNR,0.00031727
20110916,SNI,0.00031025
20110916,MLM,0.00026303
20110916,SNV,0.00709786
20110916,OMX,0.00174255
20110916,LO,0.00022731
20110916,ISRG,
20110916,MKC,0.00029035
20110916,POM,0.00055286
20110916,CIEN,0.00091953
20110916,BBY,0.00044873
20110916,DE,0.00025044
20110916,EBAY,
20110916,PXD,0.00019961
20110916,ANF,0.00021565
20110916,FTNT,0.00075230
20110916,ROP,0.00019485
20110916,CLF,0.00022483
20110916,FLT,0.00074986
20110916,COL,0.00029116
20110916,LEG,0.00048868
20110916,MET,0.00029003
20110916,WR,0.00042123
20110916,VMC,0.00038984
20110916,GFI,0.00058746
20110916,ALK,0.00023464
20110916,PWER,0.00153589
20110916,GLBC,0.00108716
20110916,MBI,0.00148886
20110916,VLO,0.00049079
20110916,CHRW,
20110916,GIS,0.00028091
20110916,CI,0.00024938
20110916,OMC,0.00025290
20110916,JOYG,
20110916,RIG,0.00022112
20110916,FLIR,0.00047364
20110916,CFN,0.00042250
20110916,RMD,0.00035646
20110916,CVH,0.00033052
20110916,WYNN,0.00035708
20110916,DRE,0.00091718
20110916,AAPL,
20110916,RHI,0.00045954
20110916,CHK,0.00033597
20110916,BLL,0.00031490
20110916,BEN,0.00020147
20110916,NSC,0.00017140
20110916,CIT,0.00046290
20110916,TIN,
20110916,DIS,0.00033512
20110916,DDR,0.00096469
20110916,TWX,0.00034499
20110916,LH,0.00017026
20110916,VAR,0.00022042
20110916,HSIC,0.00054263
20110916,JEF,0.00071440
20110916,LLTC,
20110916,LRCX,0.00052236
20110916,VRSN,
20110916,ETFC,0.00089000
20110916,RDC,0.00029186
20110916,STX,0.00088808
20110916,OXY,0.00017177
20110916,VTR,0.00032448
20110916,KMI,0.00046056
20110916,BBBY,0.00025609
20110916,HMA,0.00134386
20110916,SNDK,
20110916,ACE,0.00024035
20110916,JKHY,
20110916,D,
20110916,DRI,0.00023179
20110916,AAP,0.00022487
20110916,MTW,0.00108062
20110916,XRX,0.00127067
20110916,UDR,0.00041221
20110916,PAYX,0.00043010
20110916,MCK,0.00018880
20110916,AON,0.00023785
20110916,MSI,0.00024547
20110916,MCHP,
20110916,CINF,
20110916,V,0.00013685
20110916,HCA,0.00067591
20110916,ESV,0.00027669
20110916,GGP,0.00086006
20110916,NKTR,
20110916,PH,0.00020594
20110916,NYT,0.00136078
20110916,GPN,0.00029659
20110916,HANS,
20110916,IACI,0.00062716
20110916,SAPE,0.00101293
20110916,ITG,0.00096327
20110916,CL,0.00014872
20110916,APOL,0.00032280
20110916,AEE,0.00037070
20110916,AVY,0.00042985
20110916,ULTA,0.00043136
20110916,EOG,0.00019726
20110916,MAA,0.00046034
20110916,WU,0.00061006
20110916,EQT,0.00026069
20110916,KMB,
20110916,KFT,0.00030155
20110916,LLY,0.00029553
20110916,CE,0.00033103
20110916,KEY,0.00154806
20110916,BC,0.00067789
20110916,PCAR,
20110916,NOV,0.00020989
20110916,HUM,0.00019755
20110916,WAG,0.00029087
20110916,ORLY,
20110916,JNPR,0.00049015
20110916,ITW,0.00023446
20110916,TTWO,0.00086969
20110916,ED,0.00019350
20110916,SRCL,
20110916,FMC,0.00027945
20110916,CAM,0.00024131
20110916,CMS,0.00061246
20110916,ICE,0.00018843
20110916,ESS,0.00045912
20110916,RRC,0.00028462
20110916,NI,0.00050179
20110916,LMT,0.00018121
20110916,DF,0.00118313
20110916,NDAQ,0.00048270
20110916,DDS,0.00029923
20110916,DLR,0.00019965
20110916,ETN,0.00028941
20110916,MDP,0.00044591
20110916,TSS,0.00057628
20110916,CBOE,0.00083077
20110916,NTAP,0.00030238
20110916,XLNX,
20110916,DLTR,
20110916,MOLX,
20110916,LKQX,
20110916,CTAS,
20110916,BMS,0.00032380
20110916,AMG,0.00024870
20110916,UHS,0.00030361
20110916,ENDP,
20110916,FTI,0.00028871
20110916,GPS,0.00061524
20110916,PNW,0.00026808
20110916,STI,0.00056433
20110916,AEP,0.00027913
20110916,MTD,0.00074174
20110916,MHP,0.00025952
20110916,AKAM,
20110916,CELG,
20110916,OKE,0.00021593
20110916,CAR,0.00091679
20110916,DGX,0.00024769
20110916,MAT,
20110916,WPI,0.00023549
20110916,CRM,0.00019823
20110916,WSH,0.00029016
20110916,ACN,0.00019750
20110916,WAT,0.00022773
20110916,JWN,0.00027798
20110916,BXP,0.00024031
