date,ticker,avgSpread30Days
20060206,CNP,0.00129511
20060206,SBUX,
20060206,NT,0.00330722
20060206,PIR,0.00140540
20060206,REG,0.00073165
20060206,CA,0.00083193
20060206,GPC,0.00075771
20060206,NAVI,0.03747409
20060206,UHS,0.00059661
20060206,KFT,0.00066762
20060206,TFX,0.00074076
20060206,RFMD,
20060206,CPRT,
20060206,IR,0.00093626
20060206,IT,0.00127421
20060206,ANSS,
20060206,ODP,0.00098100
20060206,CELG,
20060206,EIX,0.00116134
20060206,GPS,0.00115031
20060206,FRT,0.00099842
20060206,YUM,0.00073138
20060206,OXY,0.00049244
20060206,EBIX,0.02337651
20060206,SUNW,
20060206,RRD,0.00105815
20060206,SII,0.00054741
20060206,TYC,0.00052344
20060206,CLF,
20060206,ALL,0.00052645
20060206,MEE,0.00053521
20060206,IBM,0.00055522
20060206,KMB,0.00068627
20060206,NOC,0.00033724
20060206,PAYX,
20060206,BRL,0.00110108
20060206,STR,0.00098071
20060206,BUTL,0.02581792
20060206,FOSL,
20060206,CL,0.00041881
20060206,APD,0.00060403
20060206,CBE,0.00043576
20060206,ANF,0.00058987
20060206,ETS,0.00096419
20060206,TSS,0.00155068
20060206,ZION,
20060206,THC,0.00150168
20060206,ACS,0.00052439
20060206,K,0.00048600
20060206,AMCC,
20060206,FHN,0.00080795
20060206,GCI,0.00100362
20060206,JKHY,
20060206,HOC,0.00078870
20060206,JCP,0.00079678
20060206,CTL,0.00184370
20060206,SWKS,
20060206,UNP,0.00043764
20060206,AEP,0.00088108
20060206,EP,0.00144525
20060206,MNST,
20060206,HRS,0.00058506
20060206,LH,0.00058543
20060206,KR,0.00108141
20060206,WMB,0.00081815
20060206,COO,0.00095389
20060206,TER,0.00136366
20060206,TCX,0.01638886
20060206,JEC,0.00049187
20060206,TIE,0.00113793
20060206,DELL,
20060206,RIG,0.00058882
20060206,JBHT,
20060206,GOOG,
20060206,NBR,
20060206,DVN,0.00059880
20060206,CEPH,
20060206,DRE,0.00143789
20060206,UIS,0.00222832
20060206,SAFC,0.00058573
20060206,EXR,0.00147716
20060206,GPN,0.00046400
20060206,URBN,
20060206,ABMD,0.00266384
20060206,INTC,
20060206,CVG,0.00095779
20060206,GDW,0.00051905
20060206,AAP,0.00122812
20060206,D,0.00040336
20060206,XL,0.00087832
20060206,ATVI,
20060206,FLS,0.00110687
20060206,NEM,0.00050359
20060206,LMT,0.00049726
20060206,GS,0.00034144
20060206,ITT,0.00052977
20060206,AOC,0.00241558
20060206,IFF,0.00097583
20060206,SLE,0.00078791
20060206,TNB,0.00193504
20060206,MTB,0.00052145
20060206,ADCT,
20060206,MHP,0.00056560
20060206,AHC,
20060206,NOV,0.00085249
20060206,SO,0.00063834
20060206,UNM,0.00082974
20060206,GT,0.00089145
20060206,PKG,0.00124728
20060206,ADM,0.00095310
20060206,BLK,0.00113141
20060206,CHP,0.00483516
20060206,ALXN,
20060206,UARM,
20060206,NX,0.00122731
20060206,PBCT,0.00100103
20060206,LTBG,0.00214919
20060206,KSE,0.00098045
20060206,COL,0.00086473
20060206,C,0.00044511
20060206,CFS,0.01973469
20060206,MXM,0.00434994
20060206,CE,0.00127969
20060206,MSI,0.04708929
20060206,KEYS,0.00152873
20060206,PLL,0.00185915
20060206,NFX,0.00049323
20060206,AIH,0.01310339
20060206,ENDP,0.00092655
20060206,AYI,0.00197858
20060206,MCHP,
20060206,VIA,
20060206,PMTC,
20060206,SEE,0.00064681
20060206,FE,0.00043052
20060206,LIZ,
20060206,ADI,0.00055094
20060206,PWR,0.00114511
20060206,FD,0.00072299
20060206,NTAP,
20060206,DRI,0.00052016
20060206,NE,0.00034270
20060206,RJF,0.00125864
20060206,SLB,0.00044602
20060206,WWY,0.00028308
20060206,ESV,0.00104693
20060206,TAP,0.00060395
20060206,WFMI,
20060206,BDX,0.00073061
20060206,APC,0.00062191
20060206,SYK,0.00083999
20060206,MMM,0.00049192
20060206,VRSN,
20060206,LTD,0.00087385
20060206,JPM,0.00058072
20060206,KLAC,
20060206,A,0.00114045
20060206,ROK,0.00070157
20060206,OMC,0.00055178
20060206,HAL,0.00045933
20060206,AME,
20060206,SWY,0.00087595
20060206,BMS,0.00086505
20060206,IMS,
20060206,O,
20060206,HSY,0.00050732
20060206,MCO,0.00101374
20060206,DV,
20060206,HCA,0.00071294
20060206,HMA,0.00088541
20060206,GGP,0.00066646
20060206,WHR,0.00070942
20060206,L,0.00132703
20060206,EQR,0.00063054
20060206,MGM,0.00090573
20060206,XRAY,
20060206,ANDW,
20060206,PNC,0.00039442
20060206,GNW,0.00072810
20060206,SPG,0.00049995
20060206,QLGC,
20060206,AOS,0.00123016
20060206,WSH,0.00050735
20060206,MKC,
20060206,VNO,0.00052728
20060206,R,0.00088379
20060206,UTX,0.00042789
20060206,ACF,0.00091221
20060206,BMC,
20060206,SIG,0.00426971
20060206,SNDK,
20060206,INTU,
20060206,AIV,0.00065648
20060206,IDXX,
20060206,VRTX,
20060206,JNJ,
20060206,BC,0.00115733
20060206,BBY,0.00045548
20060206,FTI,0.00098558
20060206,TIF,0.00109905
20060206,WYNN,
20060206,WYE,0.00058748
20060206,CTXS,
20060206,OMX,0.00090952
20060206,KRI,0.00135091
20060206,IPG,0.00202627
20060206,BHI,
20060206,SHW,0.00031477
20060206,SNS,0.00198927
20060206,WCG,0.00080619
20060206,CDNS,0.00052626
20060206,AMZN,
20060206,ASH,0.00083881
20060206,DF,0.00096884
20060206,TMO,0.00079979
20060206,DISCA,
20060206,ADPT,
20060206,TKR,0.00089078
20060206,IRM,0.00040441
20060206,NUE,0.00069162
20060206,INFO,0.02784887
20060206,DYN,0.00243868
20060206,AFL,0.00059800
20060206,PHM,0.00053653
20060206,DTE,0.00072053
20060206,FAST,
20060206,MO,0.00028483
20060206,VTSS,0.00274023
20060206,AXP,0.00045557
20060206,ISRG,
20060206,TROW,
20060206,CINF,0.00051860
20060206,RDC,0.00070870
20060206,CTSH,
20060206,PETM,
20060206,ASN,0.00090475
20060206,VTR,0.00074187
20060206,ADP,0.00055954
20060206,AYE,0.00095698
20060206,JNS,0.00103804
20060206,HPQ,0.00064235
20060206,DD,0.00049243
20060206,LUK,0.00068917
20060206,WY,0.00050601
20060206,AEE,0.00056959
20060206,SVU,0.00082485
20060206,ATI,0.00082657
20060206,LXK,
20060206,ROH,0.00123522
20060206,MOLX,
20060206,BVSN,0.01836287
20060206,CPB,0.00106443
20060206,RF,0.00065128
20060206,UDR,0.00072476
20060206,ITG,0.00098115
20060206,UNH,0.00051276
20060206,HP,
20060206,MU,0.00107524
20060206,BBBY,
20060206,PNW,0.00051398
20060206,V,0.00073238
20060206,TMK,0.00065475
20060206,LPX,0.00048081
20060206,DE,0.00032374
20060206,NCC,0.00070280
20060206,SANM,
20060206,HSIC,0.00053501
20060206,NSC,0.00049894
20060206,VZ,0.00047981
20060206,PNR,0.00112790
20060206,MCD,0.00058204
20060206,CMA,0.00040136
20060206,PCAR,
20060206,AKAM,0.00091683
20060206,NXL,0.00207370
20060206,WLP,0.00063475
20060206,AVY,0.00060104
20060206,DHR,0.00040779
20060206,GD,0.00044154
20060206,BBT,0.00043785
20060206,ERTS,
20060206,ITW,0.00037068
20060206,WFC,0.00031354
20060206,UPS,0.00023345
20060206,NKTR,0.00079959
20060206,CBS,
20060206,CVS,0.00074386
20060206,WFT,0.00075251
20060206,NOVL,
20060206,EXPD,
20060206,USB,0.00056731
20060206,SYMC,
20060206,ESRX,
20060206,MRO,0.00061369
20060206,MEDI,
20060206,ZMH,0.00112381
20060206,KG,0.00140432
20060206,ET,0.00101521
20060206,PEG,0.00069656
20060206,PFG,0.00058611
20060206,AA,0.00073407
20060206,MTD,0.00221507
20060206,RHI,0.00095964
20060206,AGN,
20060206,ARE,0.00072290
20060206,SIAL,
20060206,HCR,0.00082798
20060206,HUM,0.00095644
20060206,APOL,
20060206,DG,0.00083128
20060206,CTB,0.00115797
20060206,CIEN,
20060206,WAG,
20060206,RRC,0.00181563
20060206,LLY,0.00065980
20060206,DLR,0.00103624
20060206,EMC,0.00100450
20060206,SRE,0.00059059
20060206,T,
20060206,LIN,0.00073131
20060206,RMD,0.00137308
20060206,HLT,0.00105742
20060206,HANS,0.00123904
20060206,FISV,
20060206,JOYG,
20060206,AMAT,
20060206,MWV,0.00102826
20060206,EXC,0.00052876
20060206,FO,0.00045902
20060206,MUR,0.00087316
20060206,PMCS,
20060206,HAR,0.00143866
20060206,AES,
20060206,IKN,0.00157526
20060206,WR,0.00093290
20060206,BIIB,
20060206,CVH,0.00061685
20060206,WPO,0.00246809
20060206,TSO,0.00092793
20060206,AMD,0.00052047
20060206,MLM,0.00055830
20060206,DDS,0.00074007
20060206,SIVB,
20060206,CLX,0.00069669
20060206,S,0.00081631
20060206,GM,
20060206,ABC,0.00039569
20060206,CIT,0.00042546
20060206,DDR,0.00104968
20060206,AN,0.00084986
20060206,EOG,0.00065328
20060206,PLD,
20060206,UN,0.00034415
20060206,GRMN,
20060206,SNPS,
20060206,FDX,0.00054691
20060206,WEC,0.00067617
20060206,NFLX,
20060206,STI,0.00040602
20060206,PCG,0.00046331
20060206,SLG,0.00118152
20060206,ETN,
20060206,BAX,0.00055538
20060206,MSS,0.02451243
20060206,MAT,0.00133205
20060206,CRM,0.00066785
20060206,SNV,0.00050250
20060206,NI,0.00108888
20060206,CSCO,
20060206,LVLT,
20060206,CZN,0.00144031
20060206,NRG,0.00073530
20060206,PWER,
20060206,RSG,0.00096400
20060206,LTR,0.00057605
20060206,ADS,0.00059474
20060206,BLS,0.00070752
20060206,MAA,0.00193878
20060206,TSCO,
20060206,KIM,0.00285634
20060206,PKI,0.00088539
20060206,EMR,0.00039647
20060206,FDC,0.00059844
20060206,ROL,0.00098935
20060206,CERN,0.00121794
20060206,MBI,0.00063258
20060206,AIZ,0.00058428
20060206,PSA,0.00066166
20060206,CSX,0.00066926
20060206,LU,0.00364133
20060206,LEG,0.00126600
20060206,NBL,0.00085381
20060206,SJM,0.00063751
20060206,CD,0.00116655
20060206,AVZ,0.00154643
20060206,AVP,0.00102827
20060206,BLI,0.00103896
20060206,AMSG,
20060206,FLIR,
20060206,GME,0.00095604
20060206,STA,0.00061319
20060206,RLH,
20060206,KO,0.00064000
20060206,JDSU,
20060206,NVT,0.00111642
20060206,PG,0.00059458
20060206,ED,0.00044881
20060206,MMC,0.00093989
20060206,CF,0.00107316
20060206,DOV,0.00100960
20060206,WMT,
20060206,HOT,0.00048388
20060206,LNC,0.00039178
20060206,ARG,0.00088194
20060206,FIS,
20060206,DNR,0.00070551
20060206,IDNX,0.00198551
20060206,HPC,0.00159154
20060206,AMB,0.00109708
20060206,PXD,0.00056317
20060206,ALB,0.00058499
20060206,AKS,0.00240593
20060206,ABT,0.00068124
20060206,INCY,
20060206,CBG,
20060206,CNX,0.00089747
20060206,JCI,0.00056715
20060206,TXN,0.00058311
20060206,DO,
20060206,LRCX,
20060206,RCL,0.00047068
20060206,BGG,0.00197931
20060206,HRB,0.00101976
20060206,VMC,0.00118089
20060206,ITI,0.02155282
20060206,FDO,0.00087333
20060206,AW,0.00141550
20060206,FMC,
20060206,BMY,
20060206,WMI,0.00056920
20060206,MWP,0.00419558
20060206,DVA,0.00090186
20060206,ORLY,
20060206,TE,0.00073297
20060206,EQIX,0.00088220
20060206,ROP,0.00102830
20060206,FPL,0.00053495
20060206,LKQX,
20060206,LDG,0.00076666
20060206,SBAC,0.00093919
20060206,OKE,0.00069202
20060206,EFX,0.00110824
20060206,CHD,0.00104876
20060206,WM,0.00058489
20060206,PRGO,
20060206,VFC,0.00038840
20060206,STX,
20060206,PALM,
20060206,SWK,0.00041413
20060206,APH,0.00114447
20060206,MAR,0.00054629
20060206,PFE,0.00062039
20060206,JBL,0.00092391
20060206,ICE,0.00166771
20060206,CMT,
20060206,XTO,0.00079154
20060206,CME,0.00053838
20060206,PCH,
20060206,FFIV,
20060206,HMT,0.00114394
20060206,WDC,0.00114443
20060206,STT,
20060206,MET,0.00058266
20060206,BWA,
20060206,NYT,0.00194012
20060206,IACI,
20060206,SLR,0.00324122
20060206,DIS,0.00062449
20060206,FLT,0.01115957
20060206,APA,0.00053263
20060206,DUK,0.00060442
20060206,AAPL,
20060206,HIG,0.00053367
20060206,CR,0.00112906
20060206,ILMN,0.00175580
20060206,XEC,0.00079342
20060206,CHK,
20060206,BEN,0.00057599
20060206,,
20060206,PH,0.00077932
20060206,SYY,0.00063144
20060206,EMN,0.00101499
20060206,ETR,0.00065445
20060206,ACN,0.00063558
20060206,TSN,0.00131465
20060206,AMP,0.00072877
20060206,KMI,0.00071753
20060206,SGP,
20060206,QCOM,
20060206,DGX,0.00101855
20060206,TWTR,0.00317364
20060206,OI,0.00102018
20060206,GWW,0.00068412
20060206,BXP,0.00074856
20060206,CMVT,
20060206,PRU,0.00038924
20060206,HDI,0.00042415
20060206,MDR,0.00052457
20060206,AMGN,
20060206,JEF,0.00065314
20060206,PPL,0.00082179
20060206,CHTR,0.00640178
20060206,RL,0.00123504
20060206,GTW,0.00429824
20060206,HD,0.00050833
20060206,GR,0.00101403
20060206,DNB,0.00096819
20060206,TLAB,
20060206,SSP,0.00041824
20060206,LNT,0.00084121
20060206,MDT,
20060206,JWN,0.00122040
20060206,TXT,0.00058366
20060206,KMX,0.00053697
20060206,BA,0.00030210
20060206,ESS,0.00113231
20060206,GOLD,0.00161670
20060206,F,0.00128153
20060206,LLTC,
20060206,MS,0.01201593
20060206,CI,0.00041417
20060206,ORCL,
20060206,JNY,0.00051381
20060206,ECL,0.00107321
20060206,XEL,0.00084360
20060206,FII,
20060206,ADBE,
20060206,HAS,0.00145389
20060206,SWN,
20060206,RTN,0.00069208
20060206,LNX,0.00350682
20060206,UAUA,
20060206,BDK,0.00022318
20060206,BLL,0.00078545
20060206,CAH,0.00056110
20060206,CNO,0.00074322
20060206,SAF,0.00311928
20060206,TUP,0.00165368
20060206,AMT,0.00060040
20060206,KSS,0.00054465
20060206,DHI,0.00086741
20060206,PCLN,
20060206,BCR,0.00058360
20060206,GDT,
20060206,CAG,0.00079155
20060206,XOM,0.00035389
20060206,RHAT,
20060206,TEX,0.00084381
20060206,X,
20060206,BSX,
20060206,SRCL,
20060206,REGN,
20060206,MOT,0.00057946
20060206,NU,0.00101001
20060206,PTC,0.00361132
20060206,ACE,
20060206,MRK,0.00074674
20060206,COG,0.00128789
20060206,ALGN,0.00198544
20060206,GIS,0.00061583
20060206,BTU,0.00034136
20060206,NTRS,0.00039811
20060206,PRSP,0.00097700
20060206,GLW,0.00121188
20060206,ADSK,
20060206,RE,0.00051523
