date,ticker,dailySpread
20030929,BCC,0.00035926
20030929,BCR,0.00014009
20030929,BDK,0.00024688
20030929,BDX,0.00027945
20030929,BEN,0.00022364
20030929,BGEN,0.00077330
20030929,BGG,0.00033361
20030929,BHI,0.00033597
20030929,BK,0.00067774
20030929,BLI,0.00062755
20030929,BLK,0.00020360
20030929,BLL,0.00055458
20030929,BLS,0.00042221
20030929,BMC,0.00142045
20030929,BMS,0.00022349
20030929,BMY,0.00156617
20030929,BNK,0.00069906
20030929,BR,0.00021064
20030929,BRCM,0.00073475
20030929,BRL,0.00014664
20030929,BSX,0.00015762
20030929,BTU,0.00063371
20030929,BUTL,0.01886792
20030929,BVSN,0.00394477
20030929,BWA,0.00043570
20030929,BXP,0.00023162
20030929,C,0.00216920
20030929,CA,0.00076132
20030929,CAG,0.00093633
20030929,CAH,0.00068847
20030929,CAM,0.00150360
20030929,CAP,0.00503778
20030929,CARS,0.00032954
20030929,CAT,0.00028906
20030929,CB,0.00015400
20030929,CBE,0.00061256
20030929,CCI,0.00107933
20030929,CCL,0.00030107
20030929,CD,0.00053749
20030929,CDN,0.00148588
20030929,CE,0.00145033
20030929,CEG,0.00083368
20030929,CELG,0.00223164
20030929,CEPH,0.00085434
20030929,CERN,0.00125313
20030929,CEY,0.00488251
20030929,CF,0.00032632
20030929,CFS,0.04444444
20030929,CHD,0.00057094
20030929,CHK,0.00095193
20030929,CHP,0.00051216
20030929,CHRW,0.00210526
20030929,CHTR,0.00235571
20030929,CI,0.00044994
20030929,CIEN,
20030929,CIK,0.00465116
20030929,CINF,
20030929,CIT,0.00034971
20030929,CL,0.00017936
20030929,CLF,0.00078309
20030929,CLX,0.00021865
20030929,CMA,0.00021256
20030929,CMCSA,0.00064809
20030929,CME,0.00060132
20030929,CMS,0.00132013
20030929,CMT,0.01680672
20030929,CMVT,
20030929,CNO,0.00054392
20030929,CNP,0.00538503
20030929,CNTE,0.00166251
20030929,CNX,0.00053720
20030929,COF,0.00017321
20030929,COG,0.00076953
20030929,COH,0.00092208
20030929,COL,0.00198059
20030929,COO,0.00125518
20030929,COP,0.00055335
20030929,COST,0.00031873
20030929,CPB,0.00037729
20030929,CPN,0.00203459
20030929,CPRT,0.00091199
20030929,CR,0.00042653
20030929,CSC,0.00290659
20030929,CSCO,
20030929,CSX,0.00033597
20030929,CTAS,0.00052994
20030929,CTB,0.00185586
20030929,CTL,0.00058275
20030929,CTSH,0.00000000
20030929,CTXS,
20030929,CUM,0.00044111
20030929,CVG,0.00053836
20030929,CVH,0.00038402
20030929,CVS,0.00031974
20030929,CVX,0.00055718
20030929,CZN,0.00087912
20030929,D,0.00064495
20030929,DAL,0.00074156
20030929,DD,0.00098863
20030929,DDR,0.00307640
20030929,DDS,0.00070053
20030929,DE,0.00018981
20030929,DELL,
20030929,DF,0.00032473
20030929,DFS,0.00386847
20030929,DG,0.00099900
20030929,DGX,0.00099108
20030929,DHI,0.00031373
20030929,DHR,0.00013413
20030929,DIS,0.00148038
20030929,DISH,
20030929,DJ,0.00020936
20030929,DLTR,0.00058841
20030929,DLX,0.00024866
20030929,DNB,0.00047393
20030929,DNR,0.00569337
20030929,DNY,0.00040250
20030929,DO,0.00053064
20030929,DOV,0.00055463
20030929,DRE,0.00240922
20030929,DRI,0.00213789
20030929,DTE,0.00053333
20030929,DUK,0.00055571
20030929,DV,0.00125760
20030929,DVA,0.00031402
20030929,DVN,0.00042185
20030929,DYN,0.00275103
20030929,EBAY,0.00000000
20030929,EBIX,0.01834862
20030929,ECL,0.00039055
20030929,ED,0.00072913
20030929,EFX,0.00043966
20030929,EIX,0.00103359
20030929,EL,0.00029590
20030929,EMC,0.00078895
20030929,EMN,0.00030107
20030929,EMR,0.00037608
20030929,ENDP,0.00296883
20030929,EOG,0.00073305
20030929,EOP,0.00109749
20030929,EP,0.00140548
20030929,EQIX,0.01229618
20030929,EQR,0.00102687
20030929,EQT,0.00024393
20030929,ERTS,0.00021478
20030929,ESRX,0.00032889
20030929,ESS,0.00048181
20030929,ESV,0.00111049
20030929,ET,0.00105764
20030929,ETN,0.00022299
20030929,ETR,0.00183824
20030929,ETS,0.00353982
20030929,EW,0.00036853
20030929,EXC,0.00047114
20030929,EXPD,
20030929,F,0.00091617
20030929,FAST,0.00259538
20030929,FBF,0.00033020
20030929,FCX,0.00120012
20030929,FD,0.00047755
20030929,FDC,0.00075122
20030929,FDO,0.00123442
20030929,FDX,0.00015429
20030929,FE,0.00093153
20030929,FFIV,0.00051746
20030929,FII,0.00070274
20030929,FISV,0.00215227
20030929,FITB,0.00052989
20030929,FL,0.00000000
20030929,FLIR,0.00038248
20030929,FLR,0.00211864
20030929,FLS,0.00430519
20030929,FMC,0.00039549
20030929,FO,0.00069589
20030929,FON,0.00065381
20030929,FOSL,0.00243902
20030929,FPL,0.00268499
20030929,FRC,0.00032305
20030929,FRT,0.00247559
20030929,FRX,0.00100412
20030929,FTI,0.00229095
20030929,FTN,0.00000000
20030929,G,0.00094059
20030929,GCI,0.00089554
20030929,GD,0.00051620
20030929,GDT,0.00021329
20030929,GDW,0.00066460
20030929,GE,0.00032922
20030929,GENZ,0.00173498
20030929,GFI,0.00144823
20030929,GFR,0.00279330
20030929,GGP,0.00013997
20030929,GILD,0.00143266
20030929,GIS,0.00042992
20030929,GLW,0.00104221
20030929,GM,0.00073864
20030929,GME,0.00185586
20030929,GOLD,0.00655738
20030929,GPC,0.00155933
20030929,GPN,0.00109349
20030929,GPS,0.00057192
20030929,GR,0.00041161
20030929,GRMN,0.00000000
20030929,GS,0.00023532
20030929,GT,0.00302115
20030929,GTW,0.00171086
20030929,GWW,0.00020723
20030929,HAL,0.00040808
20030929,HANS,0.00336134
20030929,HAR,0.00010157
20030929,HAS,0.00107469
20030929,HBAN,0.00149068
20030929,HCA,0.00028031
20030929,HCBK,0.00064977
20030929,HCP,0.00286123
20030929,HCR,0.00067137
20030929,HD,0.00062228
20030929,HDI,0.00020578
20030929,HIG,0.00037807
20030929,HLT,0.00061369
20030929,HMA,0.00046221
20030929,HMT,0.00094563
20030929,HOC,0.00242229
20030929,HOLX,0.00764526
20030929,HON,0.00037771
20030929,HOT,0.00028715
20030929,HP,0.00076220
20030929,HPC,0.00257180
20030929,HPQ,0.00101989
20030929,HRB,0.00023824
20030929,HRL,0.00129005
20030929,HRS,0.00174469
20030929,HSIC,0.00035311
20030929,HSY,0.00041104
20030929,HUM,0.00055850
20030929,IACI,
20030929,IBM,0.00011173
20030929,IDNX,0.01484230
20030929,IDPH,0.00414079
20030929,IDXX,0.00256680
20030929,IFF,0.00030152
20030929,IKN,0.00264901
20030929,ILMN,0.00933707
20030929,IMS,0.00282486
20030929,INCY,0.00208551
20030929,INTC,
20030929,INTU,
20030929,IP,0.00025345
20030929,IPG,0.00071917
20030929,IR,0.00018760
20030929,IRM,0.00027666
20030929,ISRG,0.00537153
20030929,IT,0.00349040
20030929,ITG,0.00051586
20030929,ITT,
20030929,ITW,0.00014759
20030929,JBHT,0.00037502
20030929,JBL,0.00038617
20030929,JCI,0.00010462
20030929,JCP,0.00046762
20030929,JDSU,0.00000000
20030929,JEC,0.00066116
20030929,JEF,0.00034182
20030929,JHF,0.00029573
20030929,JKHY,0.00056481
20030929,JNJ,0.00020078
20030929,JNPR,0.00064872
20030929,JNS,0.00073233
20030929,JNY,0.00033294
20030929,JOYG,0.01015228
20030929,JPM,0.00028864
20030929,JWN,0.00039864
20030929,K,0.00060643
20030929,KBH,0.00017052
20030929,KEY,
20030929,KEYS,0.00374883
20030929,KFT,0.00033721
20030929,KG,0.00335233
20030929,KIM,0.00244858
20030929,KLAC,0.00075557
20030929,KMB,0.00058887
20030929,KMI,0.00054930
20030929,KMX,0.00029687
20030929,KO,0.00069630
20030929,KR,0.00055882
20030929,KRB,0.00043039
20030929,KRI,0.00059675
20030929,KSE,0.00055866
20030929,KSS,0.00018767
20030929,KSU,0.00184502
20030929,L,0.01185771
20030929,LB,0.01587302
20030929,LDG,0.00048532
20030929,LEE,0.00128189
20030929,LEG,0.00045527
20030929,LEN,0.00013034
20030929,LFIN,0.00055602
20030929,LH,0.00034777
20030929,LIN,0.00084069
20030929,LIZ,0.00029235
20030929,LLL,0.00115727
20030929,LLTC,
20030929,LLY,0.00017184
20030929,LM,0.00122424
20030929,LMT,0.00043563
20030929,LNC,0.00027890
20030929,LNT,0.00495607
20030929,LOW,0.00056942
20030929,LPX,0.00143575
20030929,LRCX,0.00000000
20030929,LTBG,0.00713194
20030929,LTD,0.00131320
20030929,LTR,0.00073359
20030929,LU,0.00447427
20030929,LUK,0.00106242
20030929,LUV,0.00056101
20030929,LVLT,0.00000000
20030929,LXK,0.00015857
20030929,MAA,0.00198282
20030929,MAC,0.00107440
20030929,MAR,0.00022875
20030929,MAS,0.00040942
20030929,MAT,0.00052233
20030929,MAY,0.00122976
20030929,MBI,0.00036108
20030929,MCD,0.00042150
20030929,MCHP,0.00202552
20030929,MCK,0.00236897
20030929,MCO,0.00018095
20030929,MDP,0.00042863
20030929,MDR,0.00346021
20030929,MDT,0.00127280
20030929,MEDI,0.00060994
20030929,MEE,0.00074710
20030929,MERQ,0.00042937
20030929,MET,0.00035156
20030929,MGG,0.00082091
20030929,MGM,0.00130039
20030929,MHK,0.00110988
20030929,MHP,0.00016112
20030929,MHS,0.00115496
20030929,MKC,0.00036108
20030929,MLM,0.00216685
20030929,MMC,0.00020646
20030929,MMM,0.00028474
20030929,MNS,0.00134499
20030929,MNST,0.00197433
20030929,MO,0.00022996
20030929,MOLX,0.00135272
20030929,MON,0.00040708
20030929,MOT,0.00162338
20030929,MRK,0.00078462
20030929,MRO,0.00070947
20030929,MS,0.05128205
20030929,MSFT,
20030929,MSI,0.01411765
20030929,MTB,0.00068454
20030929,MTD,0.00247083
20030929,MTG,0.00018905
20030929,MTON,0.00276625
20030929,MTW,0.00046136
20030929,MU,0.00073719
20030929,MUR,0.00034406
20030929,MWD,
20030929,MWP,0.02346446
20030929,MWV,0.00038737
20030929,MXIM,0.00049200
20030929,MXM,0.01509952
20030929,MYL,0.00026278
20030929,,
20030929,NAV,0.00081822
20030929,NAVI,0.08174387
20030929,NBL,0.00026466
20030929,NBR,0.00294788
20030929,NCC,0.00033916
20030929,NCR,0.00030727
20030929,NE,0.00029643
20030929,NEM,0.00127959
20030929,NET,0.00289645
20030929,NFB,0.00171969
20030929,NFLX,0.00029873
20030929,NFX,0.00289970
20030929,NI,0.00050013
20030929,NKE,0.00065628
20030929,NKTR,0.00078339
20030929,NOC,0.00057667
20030929,NOI,0.00055112
20030929,NOVL,0.00181984
20030929,NSC,0.00108284
20030929,NT,0.00235018
20030929,NTAP,0.00000000
20030929,NTRS,0.00046762
20030929,NU,0.00055233
20030929,NUE,0.00087032
20030929,NVDA,0.00062676
20030929,NWL,0.00092807
20030929,NX,0.00118624
20030929,NXL,0.00043299
20030929,NXTL,
20030929,NYT,0.00068689
20030929,O,0.00252908
20030929,ODP,0.00071865
20030929,OI,0.00174064
20030929,OKE,0.00048721
20030929,OMC,0.00027567
20030929,OMX,0.00105764
20030929,ORCL,
20030929,ORLY,0.00132714
20030929,OXY,0.00085580
20030929,PALM,0.00657728
20030929,PAYX,
20030929,PBCT,0.00232674
20030929,PBG,0.00095420
20030929,PBI,0.00025836
20030929,PCAR,0.00026567
20030929,PCG,0.00336842
20030929,PCH,0.00066050
20030929,PCL,0.00039331
20030929,PCLN,0.00000000
20030929,PCP,0.00141985
20030929,PCS,0.00513259
20030929,PD,0.00021042
20030929,PDCO,0.00121328
20030929,PDG,0.00074543
20030929,PEG,0.00141011
20030929,PEP,0.00021605
20030929,PETM,0.00263620
20030929,PFE,0.00064683
20030929,PFG,0.00064475
20030929,PG,0.00010766
20030929,PGR,0.00301183
20030929,PH,0.00022394
20030929,PHM,0.00014847
20030929,PIR,0.00104221
20030929,PKG,0.00204186
20030929,PKI,0.00062834
20030929,PLD,0.00033272
20030929,PLL,0.00043927
20030929,PLMD,0.00019491
20030929,PMCS,0.00147275
20030929,PMTC,0.00600601
20030929,PNC,0.00041973
20030929,PNR,0.00024991
20030929,PNW,0.00056085
20030929,POM,0.00115540
20030929,PPE,0.00111919
20030929,PPG,0.00018831
20030929,PPL,0.00048555
20030929,PRGO,0.00224972
20030929,PRSP,0.01405811
20030929,PRU,0.00131423
20030929,PSA,0.00025710
20030929,PTC,0.02281369
20030929,PTV,0.00098912
20030929,PVH,0.00199269
20030929,PVN,0.00085361
20030929,PWER,0.00465766
20030929,PWR,0.00116212
20030929,PXD,0.00078864
20030929,QCOM,
20030929,QLGC,
20030929,R,0.00068399
20030929,RBK,0.00030026
20030929,RCL,0.00138265
20030929,RDC,0.00122524
20030929,RE,0.00026788
20030929,REG,0.00027620
20030929,REGN,0.00055850
20030929,RF,0.00087247
20030929,RFMD,0.00106553
20030929,RHAT,
20030929,RHI,0.00103146
20030929,RHT,0.00055142
20030929,RIG,0.00101626
20030929,RJF,0.00082293
20030929,RJR,0.00025763
20030929,RKY,0.00055530
20030929,RL,0.00074738
20030929,RMD,0.00091891
20030929,ROH,0.00179533
20030929,ROK,0.00037729
20030929,ROL,0.00223090
20030929,ROP,0.00091764
20030929,ROST,0.00150005
20030929,RRC,0.00732601
20030929,RSG,0.00043678
20030929,RTN,0.00035619
20030929,S,0.00090457
20030929,SAF,0.00877193
20030929,SAFC,0.00028781
20030929,SANM,0.00200401
20030929,SAPE,0.00273598
20030929,SBAC,0.00313972
20030929,SBC,0.00045506
20030929,SBUX,0.00034194
20030929,SCG,0.00289687
20030929,SCH,0.00165426
20030929,SEBL,0.00101368
20030929,SEE,0.00103875
20030929,SGP,0.00000000
20030929,SHW,0.00135318
20030929,SIAL,
20030929,SIGY,0.00989373
20030929,SII,0.00110497
20030929,SIVB,0.00390002
20030929,SJM,0.00047070
20030929,SLB,0.00040708
20030929,SLE,0.00053778
20030929,SLG,0.00027992
20030929,SLR,0.00164609
20030929,SNA,0.00036225
20030929,SNDK,0.00031162
20030929,SNPS,0.00159363
20030929,SNS,0.00068004
20030929,SNSTA,0.01031992
20030929,SNV,0.00078247
20030929,SO,0.00100925
20030929,SOTR,0.00134318
20030929,SPC,0.00026699
20030929,SPG,0.00046115
20030929,SPLS,
20030929,SRCL,0.00021033
20030929,SRE,0.00033801
20030929,SSP,0.00104816
20030929,STI,0.00033052
20030929,STJ,0.00055954
20030929,STR,0.00064205
20030929,STT,0.00022131
20030929,STX,0.00036799
20030929,STZ,0.00033173
20030929,SUNW,0.00259403
20030929,SVU,0.00125602
20030929,SWK,0.00135823
20030929,SWKS,0.00213675
20030929,SWN,0.00056322
20030929,SWY,0.00043488
20030929,SYK,0.00026399
20030929,SYMC,0.00000000
20030929,SYY,0.00030308
20030929,SZ,0.04207574
20030929,T,0.00045280
20030929,TAP,0.00253485
20030929,TE,0.00071710
20030929,TER,0.00051427
20030929,TEX,0.00053490
20030929,TFX,0.00023076
20030929,TGT,0.00026663
20030929,THC,0.00067866
20030929,TIE,0.01080108
20030929,TIF,0.00105485
20030929,TIN,0.00020365
20030929,TJX,0.00052868
20030929,TKR,0.00131320
20030929,TLAB,
20030929,TMK,0.00024507
20030929,TMO,0.00045055
20030929,TNB,0.00185357
20030929,TPR,0.02955665
20030929,TROW,0.00023818
20030929,TSCO,0.00227337
20030929,TSN,0.00069906
20030929,TSO,0.00119403
20030929,TSS,0.00074738
20030929,TTWO,0.00172761
20030929,TUP,0.00150602
20030929,TWTR,0.00123533
20030929,TXN,0.00043187
20030929,TXT,0.00049900
20030929,TYC,0.00047630
20030929,UCL,0.00031781
20030929,UDR,0.00055203
20030929,UHS,0.00020212
20030929,UIS,0.00219700
20030929,UN,0.00016690
20030929,UNH,0.00041009
20030929,UNM,0.00066556
20030929,UNP,0.00051365
20030929,UPS,0.00015590
20030929,URBN,0.00377358
20030929,URI,0.00061369
20030929,USB,
20030929,UTX,0.00025246
20030929,V,0.00165426
20030929,VAR,0.00017673
20030929,VC,0.00151630
20030929,VFC,0.00025750
20030929,VIA,0.00078585
20030929,VLO,0.00080852
20030929,VMC,0.00024805
20030929,VNO,0.00167119
20030929,VRSN,0.00370782
20030929,VRTX,0.00081934
20030929,VTR,0.00057554
20030929,VTSS,0.00597907
20030929,VZ,0.00183542
20030929,WAG,0.00064267
20030929,WAT,0.00074047
20030929,WDC,0.00155521
20030929,WEC,0.00099059
20030929,WEH,0.03470716
20030929,WFC,0.00135410
20030929,WFMI,0.00053730
20030929,WFT,0.00053008
20030929,WHR,0.00029555
20030929,WIN,0.00104987
20030929,WM,0.00025513
20030929,WMB,0.00111545
20030929,WMI,0.00149645
20030929,WMT,0.00087374
20030929,WOR,0.00078895
20030929,WPI,0.00023818
20030929,WPO,0.00168559
20030929,WR,0.00215285
20030929,WSH,0.00130506
20030929,WWY,0.00036134
20030929,WXH,0.00217628
20030929,WY,0.00084825
20030929,WYE,0.00128673
20030929,WYNN,0.00163979
20030929,X,0.00106667
20030929,XEC,0.00355962
20030929,XEL,0.00064495
20030929,XL,0.00012907
20030929,XLNX,0.00033789
20030929,XOM,0.00027016
20030929,XRAY,0.00022077
20030929,XRX,0.00095557
20030929,XTO,0.00096154
20030929,YUM,0.00202840
20030929,ZION,0.00267261
20030929,ZMH,0.00036004
