date,ticker,avgSpread30Days
20180530,CIEN,0.00038932
20180530,CAT,0.00013341
20180530,WCG,0.00019997
20180530,SNPS,0.00019797
20180530,KODK,0.00963597
20180530,PNR,0.00020660
20180530,CMCSA,0.00031068
20180530,FTI,0.00031476
20180530,KLAC,0.00020673
20180530,BBY,0.00015101
20180530,ALLE,0.00019748
20180530,CAG,0.00026924
20180530,NFLX,0.00022764
20180530,CIK,0.00313860
20180530,AME,0.00017155
20180530,IR,0.00014113
20180530,BHGE,0.00028109
20180530,OI,0.00051094
20180530,TRCO,0.00048770
20180530,ROL,0.00019932
20180530,CB,0.00013842
20180530,VRSK,0.00013855
20180530,KMB,0.00012586
20180530,RCL,0.00011537
20180530,ANF,0.00039584
20180530,OMC,0.00019407
20180530,HP,0.00017026
20180530,QEP,0.00079936
20180530,CLF,0.00126656
20180530,ORCL,0.00021596
20180530,EXR,0.00017839
20180530,MUR,0.00033995
20180530,DISH,0.00038061
20180530,SSP,0.00085275
20180530,PBCT,0.00053911
20180530,TKR,0.00106367
20180530,DDR,0.00122337
20180530,PLD,0.00017491
20180530,IAC,0.00054004
20180530,KMI,0.00061702
20180530,SIVB,0.00022171
20180530,LDOS,0.00020185
20180530,JBL,0.00036135
20180530,TSN,0.00015979
20180530,HII,0.00012116
20180530,ADNT,0.00027130
20180530,CMI,0.00010943
20180530,LLY,0.00017288
20180530,NBL,0.00028911
20180530,BKNG,0.00023084
20180530,FLT,0.00012243
20180530,RSG,0.00017003
20180530,THC,0.00039287
20180530,JNJ,0.00016037
20180530,WPX,0.00056390
20180530,KBH,0.00040222
20180530,PNW,0.00014847
20180530,LKQ,0.00031469
20180530,CARS,0.00040399
20180530,VFC,0.00014304
20180530,EQIX,0.00024999
20180530,NCR,0.00032947
20180530,AEP,0.00015250
20180530,HUM,0.00013837
20180530,IQV,0.00013792
20180530,KMX,0.00016077
20180530,ALL,0.00016626
20180530,MO,0.00017282
20180530,BGG,0.00060014
20180530,TFX,0.00026530
20180530,CHD,0.00021303
20180530,KO,0.00023489
20180530,MMM,0.00011530
20180530,BAC,0.00033126
20180530,VRSN,0.00017196
20180530,EQR,0.00019019
20180530,VTR,0.00020074
20180530,FOXA,0.00026652
20180530,BWA,0.00022924
20180530,AMZN,0.00040353
20180530,EXPE,0.00015027
20180530,XEC,0.00012550
20180530,FRC,0.00012847
20180530,TSS,0.00015125
20180530,AES,0.00082267
20180530,AIG,0.00019712
20180530,EVHC,0.00025041
20180530,IBM,0.00010387
20180530,PIR,0.00426619
20180530,HFC,0.00016896
20180530,FLR,0.00020509
20180530,DLPH,0.00032652
20180530,CMA,0.00013122
20180530,WIN,0.00635610
20180530,YUMC,0.00032667
20180530,ETN,0.00015198
20180530,TPR,0.00022472
20180530,PRU,0.00015864
20180530,DISCA,0.00043121
20180530,EHC,0.00024457
20180530,SBUX,0.00017914
20180530,DNR,0.00277339
20180530,DF,0.00108364
20180530,ITI,0.00208183
20180530,ZBH,0.00014895
20180530,BEN,0.00029783
20180530,EW,0.00013549
20180530,REG,0.00020218
20180530,WFT,0.00319766
20180530,CAR,0.00026072
20180530,AMGN,0.00017638
20180530,DTE,0.00011364
20180530,DDS,0.00024324
20180530,VNO,0.00017231
20180530,ASH,0.00020897
20180530,JNPR,0.00038790
20180530,EOG,0.00013924
20180530,PTC,0.00018067
20180530,EXPD,0.00017666
20180530,WOR,0.00025163
20180530,AA,0.00026727
20180530,TMO,0.00013648
20180530,ED,0.00016455
20180530,HRB,0.00036254
20180530,AON,0.00012434
20180530,CAH,0.00021148
20180530,NCLH,0.00020758
20180530,WU,0.00050737
20180530,NI,0.00040608
20180530,SJM,0.00013016
20180530,DLX,0.00023523
20180530,FRT,0.00016659
20180530,OKE,0.00016260
20180530,SNV,0.00020057
20180530,ESS,0.00014021
20180530,BC,0.00020297
20180530,JCP,0.00361187
20180530,SANM,0.00167497
20180530,CI,0.00016552
20180530,APH,0.00015120
20180530,TJX,0.00013769
20180530,ARE,0.00017065
20180530,MTW,0.00048968
20180530,SLB,0.00017057
20180530,K,0.00016946
20180530,DGX,0.00011465
20180530,AABA,0.00040586
20180530,COF,0.00012513
20180530,HRL,0.00027805
20180530,EBIX,0.00080331
20180530,AFL,0.00022839
20180530,BAX,0.00016637
20180530,NKE,0.00014494
20180530,ASIX,0.00048168
20180530,X,0.00028208
20180530,AZO,0.00014293
20180530,JWN,0.00023921
20180530,AWK,0.00013977
20180530,APD,0.00011925
20180530,IRM,0.00029875
20180530,AIV,0.00025778
20180530,AOS,0.00018425
20180530,INTU,0.00014862
20180530,EIX,0.00017903
20180530,ILMN,0.00025153
20180530,BH,0.00548257
20180530,BVSN,0.04190505
20180530,DNB,0.00019268
20180530,AET,0.00011566
20180530,UNH,0.00009838
20180530,NGVT,0.00021270
20180530,BDX,0.00012828
20180530,COL,0.00020096
20180530,NWSA,0.00063010
20180530,JBHT,0.00011178
20180530,LEE,0.02134822
20180530,HPQ,0.00047221
20180530,FTNT,0.00021997
20180530,TEL,0.00014086
20180530,TROW,0.00013074
20180530,FMC,0.00014689
20180530,ANDV,0.00021100
20180530,RDC,0.00065298
20180530,INCY,0.00017923
20180530,AGN,0.00012454
20180530,NVT,
20180530,FLS,0.00025144
20180530,DG,0.00013182
20180530,JBGS,0.00035887
20180530,SRCL,0.00022601
20180530,DAN,0.00041439
20180530,PYPL,0.00015047
20180530,L,0.00020218
20180530,ESV,0.00159510
20180530,SNA,0.00011201
20180530,A,0.00015656
20180530,FTR,0.00112577
20180530,WEC,0.00017625
20180530,DAL,0.00018743
20180530,AEE,0.00019191
20180530,NEE,0.00011144
20180530,HON,0.00014721
20180530,PM,0.00014938
20180530,APY,0.06944436
20180530,PCH,0.00106706
20180530,R,0.00021853
20180530,URBN,0.00025621
20180530,ISRG,0.00019368
20180530,ZION,0.00019651
20180530,LEG,0.00023888
20180530,MYL,0.00026781
20180530,EL,0.00009441
20180530,AIZ,0.00017442
20180530,DO,0.00054543
20180530,CFG,0.00024779
20180530,CNX,0.00064131
20180530,S,0.00185538
20180530,CLX,0.00010057
20180530,KSU,0.00012564
20180530,DRE,0.00036336
20180530,PCG,0.00022542
20180530,PXD,0.00014311
20180530,CME,0.00015406
20180530,KEY,0.00049992
20180530,WR,0.00026003
20180530,IP,0.00020059
20180530,DXC,0.00016149
20180530,SPGI,0.00013698
20180530,TXN,0.00017186
20180530,BIIB,0.00021364
20180530,TGNA,0.00093557
20180530,LLL,0.00017291
20180530,TRIP,0.00023630
20180530,IPG,0.00042154
20180530,QRVO,0.00018662
20180530,TER,0.00026984
20180530,LB,0.00029048
20180530,IDXX,0.00019390
20180530,DUK,0.00013750
20180530,KHC,0.00019024
20180530,DOV,0.00015235
20180530,KR,0.00039137
20180530,PPL,0.00035824
20180530,IT,0.00015498
20180530,EFX,0.00015586
20180530,MLSS,0.01743393
20180530,PNC,0.00012210
20180530,AXP,0.00013344
20180530,LEN,0.00018728
20180530,EBAY,0.00025834
20180530,EXC,0.00025001
20180530,UNM,0.00024869
20180530,UPS,0.00010313
20180530,QCOM,0.00020428
20180530,AJG,0.00018888
20180530,ROK,0.00013594
20180530,MKC,0.00011807
20180530,NFX,0.00034938
20180530,CMG,0.00016337
20180530,TIF,0.00012071
20180530,APC,0.00016184
20180530,ADM,0.00022353
20180530,NDAQ,0.00015997
20180530,DRI,0.00017076
20180530,BBT,0.00018551
20180530,TRV,0.00013449
20180530,PPG,0.00011741
20180530,XYL,0.00014627
20180530,VIAV,0.00101335
20180530,BTU,0.00029794
20180530,EMR,0.00016048
20180530,DFS,0.00016680
20180530,ES,0.00018301
20180530,VSM,0.00030155
20180530,TGT,0.00015232
20180530,TEX,0.00025962
20180530,VREX,0.00050556
20180530,ADP,0.00011236
20180530,FSLR,0.00019158
20180530,MTB,0.00014312
20180530,NAV,0.00028393
20180530,PWR,0.00028654
20180530,COG,0.00043130
20180530,FOSL,0.00059563
20180530,HIG,0.00019601
20180530,NAVI,0.00073244
20180530,SYK,0.00013011
20180530,EA,0.00013999
20180530,NWL,0.00037560
20180530,WMB,0.00037694
20180530,APA,0.00024213
20180530,OXY,0.00012812
20180530,PKI,0.00016134
20180530,WDC,0.00016262
20180530,HD,0.00011996
20180530,LM,0.00025873
20180530,ITW,0.00013062
20180530,DHI,0.00023110
20180530,NKTR,
20180530,REGN,0.00018941
20180530,EMN,0.00014471
20180530,AMD,0.00085811
20180530,JKHY,0.00022430
20180530,VZ,0.00020652
20180530,KEYS,0.00018813
20180530,JEF,
20180530,CA,0.00028619
20180530,ADI,0.00013777
20180530,SYF,0.00029224
20180530,KSS,0.00017084
20180530,HES,0.00018713
20180530,VRTX,0.00021648
20180530,ESRX,0.00034834
20180530,TUP,0.00027155
20180530,STZ,0.00008939
20180530,MU,0.00019770
20180530,AAL,0.00024357
20180530,WYNN,0.00012023
20180530,HRS,0.00010045
20180530,HPE,0.00058605
20180530,AMBC,0.00070602
20180530,PRGO,0.00018980
20180530,USB,0.00019765
20180530,IFF,0.00012984
20180530,STX,0.00019136
20180530,PAYX,0.00016983
20180530,WHR,0.00014672
20180530,DLTR,0.00017131
20180530,ATGE,0.00106275
20180530,PCAR,0.00017972
20180530,INFO,0.00019927
20180530,ANET,0.00018868
20180530,COST,0.00013942
20180530,TTWO,0.00014520
20180530,MLM,0.00017146
20180530,ADBE,0.00017962
20180530,MGM,0.00030731
20180530,BIG,0.00025485
20180530,HOLX,0.00026844
20180530,LNC,0.00016849
20180530,ETR,0.00015115
20180530,BXP,0.00017203
20180530,MRK,0.00017012
20180530,XRAY,0.00021556
20180530,ULTA,0.00014243
20180530,SIG,0.00027069
20180530,FE,0.00029425
20180530,MDP,0.00098856
20180530,VC,0.00020726
20180530,CRM,0.00016765
20180530,RIG,0.00078596
20180530,FLIR,0.00020449
20180530,WY,0.00027350
20180530,TAP,0.00019577
20180530,LRCX,0.00019118
20180530,MOS,0.00036931
20180530,GD,0.00013805
20180530,VLO,0.00011687
20180530,UHS,0.00014139
20180530,ODP,0.00433888
20180530,FBHS,0.00019511
20180530,BLK,0.00021447
20180530,AAP,0.00012145
20180530,MSFT,0.00014590
20180530,AKS,0.00219276
20180530,T,0.00030501
20180530,CVS,0.00017275
20180530,RRC,0.00068992
20180530,GT,0.00038941
20180530,TDC,0.00026140
20180530,UTX,0.00011090
20180530,CZR,0.00415108
20180530,MS,0.00018785
20180530,GGP,0.00049727
20180530,M,0.00031706
20180530,TXT,0.00015416
20180530,NTRS,0.00021506
20180530,MDT,0.00014791
20180530,HAS,0.00023784
20180530,V,0.00012497
20180530,PG,0.00013653
20180530,SYY,0.00016352
20180530,CDNS,0.00022193
20180530,XEL,0.00022079
20180530,GLW,0.00036645
20180530,XLNX,0.00018364
20180530,GS,0.00015159
20180530,PHM,0.00033083
20180530,YUM,0.00014251
20180530,ALXN,0.00021999
20180530,GM,0.00026726
20180530,LPX,0.00034979
20180530,RMD,0.00017079
20180530,UAA,0.00054378
20180530,MCO,0.00014633
20180530,SEE,0.00022561
20180530,MBI,0.00115026
20180530,O,0.00019344
20180530,URI,0.00013270
20180530,CR,0.00026698
20180530,UAL,0.00016498
20180530,PEP,0.00011704
20180530,CSCO,0.00021785
20180530,RHT,0.00011584
20180530,MAA,0.00016879
20180530,FISV,0.00018658
20180530,WYN,0.00010515
20180530,TCX,0.00122833
20180530,AAPL,0.00009355
20180530,WAT,0.00013013
20180530,SWK,0.00015087
20180530,UIS,0.00427912
20180530,FHN,0.00053132
20180530,CVG,0.00042192
20180530,MON,0.00011174
20180530,VAR,0.00012612
20180530,GHC,0.00208853
20180530,WLTW,0.00015965
20180530,RL,0.00014635
20180530,FCPT,0.00045796
20180530,WMIH,0.00718640
20180530,AVB,0.00013527
20180530,PFE,0.00027903
20180530,ANTM,0.00017940
20180530,BSX,0.00033672
20180530,MDR,0.00101415
20180530,FIS,0.00015747
20180530,NSC,0.00012325
20180530,MAT,0.00069197
20180530,GOLD,0.00032160
20180530,SWN,0.00229120
20180530,DVN,0.00026722
20180530,RJF,0.00016651
20180530,CELG,0.00017982
20180530,BLL,0.00025703
20180530,ALB,0.00016810
20180530,UN,0.00017840
20180530,CSX,0.00017851
20180530,CCL,0.00016585
20180530,MAC,0.00021283
20180530,FAST,0.00021476
20180530,RRD,0.00137767
20180530,ARNC,0.00052547
20180530,CTAS,0.00014209
20180530,BR,0.00013390
20180530,SLG,0.00017185
20180530,WBA,0.00018084
20180530,GIS,0.00023289
20180530,FITB,0.00030657
20180530,CNDT,0.00052058
20180530,CTL,0.00053913
20180530,GPS,0.00033580
20180530,CNC,0.00012975
20180530,NOC,0.00015719
20180530,LNT,0.00023999
20180530,LYB,0.00013140
20180530,CPRT,0.00020626
20180530,GILD,0.00016526
20180530,FCX,0.00060848
20180530,SPG,0.00012253
20180530,ACN,0.00011920
20180530,AMT,0.00015066
20180530,GNW,0.00323481
20180530,ABC,0.00014891
20180530,CCI,0.00013920
20180530,LOW,0.00015441
20180530,SVU,0.00063044
20180530,RLGY,0.00040387
20180530,CBOE,0.00014801
20180530,ALGN,0.00016949
20180530,RLH,0.00507552
20180530,GE,0.00069264
20180530,MCHP,0.00019657
20180530,CNP,0.00038599
20180530,SYMC,0.00039219
20180530,CIT,0.00021972
20180530,WMT,0.00014454
20180530,CPB,0.00026610
20180530,BMS,0.00026155
20180530,MET,0.00021191
20180530,TMUS,0.00027337
20180530,ABT,0.00017769
20180530,CBRE,0.00030042
20180530,CTXS,0.00017753
20180530,GPN,0.00013585
20180530,UDR,0.00028960
20180530,UNP,0.00013006
20180530,MRO,0.00050419
20180530,AVGO,0.00021280
20180530,ATI,0.00036300
20180530,WM,0.00014553
20180530,HBI,0.00056651
20180530,PFG,0.00018101
20180530,ALK,0.00017126
20180530,MCD,0.00012166
20180530,AVY,0.00012170
20180530,PH,0.00012756
20180530,MSCI,0.00016189
20180530,CVX,0.00011093
20180530,ATVI,0.00019361
20180530,FDX,0.00008896
20180530,IVZ,0.00034624
20180530,ANSS,0.00019357
20180530,WFC,0.00018739
20180530,FII,0.00038159
20180530,MCK,0.00012609
20180530,ATUS,0.00073025
20180530,NUE,0.00018959
20180530,SWKS,0.00015764
20180530,PEG,0.00020266
20180530,NOV,0.00024900
20180530,FDC,0.00057651
20180530,AKAM,0.00018009
20180530,GWW,0.00016144
20180530,HAL,0.00019741
20180530,GPC,0.00014376
20180530,PSX,0.00012691
20180530,CNO,0.00048080
20180530,MAR,0.00014553
20180530,CXO,0.00013810
20180530,COTY,0.00065640
20180530,GFI,0.00264816
20180530,PBI,0.00105903
20180530,ABBV,0.00015663
20180530,CTB,0.00194441
20180530,MAS,0.00026316
20180530,ABMD,0.00024933
20180530,CMT,0.01205544
20180530,AMP,0.00012398
20180530,C,0.00014799
20180530,FANG,0.00018127
20180530,AVP,0.00463037
20180530,MDLZ,0.00026238
20180530,FL,0.00022867
20180530,F,0.00088627
20180530,HCA,0.00013349
20180530,NTAP,0.00015557
20180530,CERN,0.00018060
20180530,LUV,0.00020864
20180530,LW,0.00018691
20180530,SO,0.00023737
20180530,MSI,0.00012262
20180530,GRMN,0.00020095
20180530,GOOGL,0.00031307
20180530,CF,0.00025916
20180530,NYT,0.00218268
20180530,MPC,0.00022853
20180530,CTSH,0.00013632
20180530,NVDA,0.00016248
20180530,BMY,0.00022485
20180530,AMAT,0.00019954
20180530,NRG,0.00030485
20180530,FB,0.00010591
20180530,MA,0.00017624
20180530,XRX,0.00034175
20180530,AN,0.00022949
20180530,CE,0.00013869
20180530,TDG,0.00017204
20180530,RF,0.00052924
20180530,PGR,0.00017423
20180530,PDCO,0.00044368
20180530,HBAN,0.00066886
20180530,DVA,0.00016304
20180530,RHI,0.00020346
20180530,FFIV,0.00014678
20180530,SHW,0.00012418
20180530,GME,0.00078492
