date,ticker,dailySpread
20020612,BGEN,0.00102093
20020612,BGG,0.00938478
20020612,BHI,0.00609845
20020612,BK,0.00623979
20020612,BKNG,0.00038603
20020612,BLI,0.00166806
20020612,BLK,0.00552359
20020612,BLL,0.00622754
20020612,BLS,0.00361773
20020612,BMC,0.00701307
20020612,BMM,0.01626016
20020612,BMS,0.00541788
20020612,BMY,0.00862069
20020612,BR,0.00611133
20020612,BRCM,0.00049273
20020612,BRL,0.00334262
20020612,BSX,0.00836154
20020612,BTU,0.00947508
20020612,BUTL,0.06185567
20020612,BVSN,0.03389831
20020612,BWA,0.00246609
20020612,BXP,0.00540142
20020612,C,0.00533981
20020612,CA,0.01376936
20020612,CAG,0.00843882
20020612,CAH,0.00354781
20020612,CAM,0.00116009
20020612,CAP,0.14559387
20020612,CARS,0.00087451
20020612,CAT,0.00488599
20020612,CB,0.00420168
20020612,CBE,0.00194837
20020612,CCI,0.05783133
20020612,CCL,0.00588949
20020612,CD,0.00633312
20020612,CDN,0.00179802
20020612,CEFT,0.00031461
20020612,CEG,0.00768693
20020612,CELG,0.00488400
20020612,CEPH,0.00795100
20020612,CERN,0.00020010
20020612,CEY,0.00094340
20020612,CF,0.00645977
20020612,CFS,0.04255319
20020612,CHD,0.00090185
20020612,CHK,0.00988003
20020612,CHP,0.01183432
20020612,CHRW,0.00059453
20020612,CHTR,0.00212540
20020612,CI,0.00220127
20020612,CIEN,0.00000000
20020612,CIK,0.00705467
20020612,CINF,0.00022479
20020612,CL,0.00389864
20020612,CLF,0.01260339
20020612,CLX,0.00455186
20020612,CMA,0.00337322
20020612,CMCSA,0.00634921
20020612,CME,0.09523810
20020612,CMS,0.01894238
20020612,CMVT,0.00100756
20020612,CNC,0.00934579
20020612,CNO,
20020612,CNTE,0.00040478
20020612,CNX,0.00000000
20020612,COF,0.00384414
20020612,COG,0.01635896
20020612,COH,0.00018452
20020612,COL,0.01122244
20020612,COO,0.00039479
20020612,COST,0.00024549
20020612,CPB,0.00793079
20020612,CPN,0.01160542
20020612,CPRT,0.00306466
20020612,CR,0.01138520
20020612,CRM,0.07017544
20020612,CSC,0.00358536
20020612,CSCO,0.00130890
20020612,CSX,0.00294638
20020612,CTAS,0.00321737
20020612,CTB,0.01166861
20020612,CTL,0.00335008
20020612,CTSH,0.00022200
20020612,CTXS,0.00103788
20020612,CUM,0.00649926
20020612,CVG,0.01025641
20020612,CVH,0.00364299
20020612,CVS,0.00329095
20020612,CVX,0.00011541
20020612,CZN,0.00109469
20020612,D,0.00325506
20020612,DAL,0.01127005
20020612,DD,0.00473239
20020612,DDR,0.01264995
20020612,DDS,0.00763359
20020612,DE,0.00464448
20020612,DELL,0.00074683
20020612,DF,0.00157646
20020612,DFS,0.01408451
20020612,DG,0.00966733
20020612,DGX,0.00258296
20020612,DHI,0.01027327
20020612,DHR,0.00387988
20020612,DIS,0.00615968
20020612,DISH,0.00045486
20020612,DJ,0.00019487
20020612,DLTR,0.00025028
20020612,DLX,0.00505051
20020612,DNB,0.00205068
20020612,DNR,0.00431499
20020612,DNY,0.00758098
20020612,DO,0.00748089
20020612,DOV,0.00608607
20020612,DRE,0.01062466
20020612,DRI,0.00968054
20020612,DTE,0.00482668
20020612,DUK,0.00730897
20020612,DV,0.00927606
20020612,DVA,0.01684211
20020612,DVN,0.00042454
20020612,DYN,0.01869159
20020612,EBAY,0.00017148
20020612,EBIX,0.06666667
20020612,ECL,0.00502019
20020612,ED,0.00072666
20020612,EEX,0.00519481
20020612,EFX,0.00745871
20020612,EIX,0.01198910
20020612,EL,0.00811908
20020612,EMC,0.01583873
20020612,EMN,0.00482880
20020612,EMR,0.00507890
20020612,ENDP,0.01452785
20020612,EOG,0.00449795
20020612,EOP,0.00767818
20020612,EP,0.01141813
20020612,EQIX,0.04878049
20020612,EQR,0.04323016
20020612,EQT,0.00714796
20020612,ERTS,0.00078970
20020612,ESRX,0.00037979
20020612,ESS,0.00168334
20020612,ESV,0.00805566
20020612,ET,0.01347449
20020612,ETN,0.00013223
20020612,ETR,0.00142721
20020612,ETS,0.00701754
20020612,EW,0.01115401
20020612,EXC,0.00470057
20020612,EXPD,0.00086140
20020612,EXPE,0.00014942
20020612,F,0.00119832
20020612,FAST,0.00206558
20020612,FB,0.06042828
20020612,FBF,0.00296384
20020612,FCX,0.01461434
20020612,FD,0.00681929
20020612,FDC,0.00632757
20020612,FDO,0.00593137
20020612,FDX,0.00375100
20020612,FE,0.00562380
20020612,FFIV,0.00602151
20020612,FII,0.00685034
20020612,FISV,0.00051414
20020612,FITB,0.00031412
20020612,FLIR,0.01148752
20020612,FLR,0.00571662
20020612,FLS,0.00223321
20020612,FMC,0.00668470
20020612,FO,0.00476236
20020612,FON,0.01391189
20020612,FOSL,0.00271739
20020612,FPL,0.00357234
20020612,FRC,0.00685490
20020612,FRT,0.00852641
20020612,FRX,0.00327332
20020612,FTI,0.00994554
20020612,FTN,0.00054289
20020612,G,0.00975066
20020612,GCI,0.00299360
20020612,GD,0.00067787
20020612,GDT,0.00701139
20020612,GDW,0.00631730
20020612,GE,0.00098831
20020612,GENZ,0.00399782
20020612,GFI,0.01199657
20020612,GFR,0.00934579
20020612,GGP,0.00350118
20020612,GILD,0.00000000
20020612,GIS,0.00481596
20020612,GLW,0.00768246
20020612,GM,0.00382808
20020612,GME,0.02196817
20020612,GPC,0.00359166
20020612,GPN,0.00029407
20020612,GPS,0.00064537
20020612,GR,0.00787267
20020612,GRMN,0.00045861
20020612,GS,0.00041411
20020612,GT,0.00247463
20020612,GTW,0.02228977
20020612,GWW,0.00137134
20020612,HAL,0.00058806
20020612,HANS,0.01186240
20020612,HAR,0.00523071
20020612,HAS,0.01745201
20020612,HBAN,0.00199900
20020612,HCA,0.00099453
20020612,HCBK,0.00075028
20020612,HCP,0.00488656
20020612,HCR,0.00957702
20020612,HD,0.00052535
20020612,HDI,0.00057192
20020612,HI,0.00458453
20020612,HIG,0.00391901
20020612,HLT,0.01142857
20020612,HMA,0.01097590
20020612,HMT,0.02350892
20020612,HOC,0.00919842
20020612,HOLX,0.00075557
20020612,HON,0.00815217
20020612,HOT,0.00795404
20020612,HP,0.00201178
20020612,HPC,0.01168614
20020612,HPQ,0.00221976
20020612,HRB,0.00470186
20020612,HRC,0.01614602
20020612,HRL,0.01287554
20020612,HRS,0.00720480
20020612,HSIC,0.00463646
20020612,HSP,0.00769231
20020612,HSY,0.00015236
20020612,HUM,0.00117578
20020612,IBM,0.00320684
20020612,IDNX,0.01183432
20020612,IDPH,0.00188265
20020612,IDXX,0.00293578
20020612,IFF,0.00056948
20020612,IKN,0.00227531
20020612,ILMN,0.00200200
20020612,IMNX,0.00048088
20020612,IMS,0.00823045
20020612,INCY,0.00638978
20020612,INHL,0.01584786
20020612,INTC,0.00092721
20020612,INTU,0.00022576
20020612,IP,0.00624061
20020612,IPG,0.00887942
20020612,IR,0.00492712
20020612,IRM,0.00760708
20020612,ISRG,0.01005025
20020612,IT,0.03840749
20020612,ITG,0.00308166
20020612,ITT,
20020612,ITW,0.00305833
20020612,JBHT,0.00173461
20020612,JBL,0.01165614
20020612,JCI,0.00323916
20020612,JCP,0.00213083
20020612,JDSU,0.00365631
20020612,JEC,0.00160128
20020612,JEF,0.00708960
20020612,JHF,0.00822812
20020612,JKHY,0.00176626
20020612,JNJ,0.00384885
20020612,JNPR,0.00138600
20020612,JNY,0.00051546
20020612,JOYG,0.00318979
20020612,JPM,0.00633198
20020612,JWN,0.01018123
20020612,K,0.00605973
20020612,KBH,0.00606061
20020612,KEY,
20020612,KEYS,0.00856990
20020612,KFT,0.00343446
20020612,KG,0.00627746
20020612,KIM,0.00221414
20020612,KLAC,0.00020389
20020612,KM,0.01025641
20020612,KMB,0.00426504
20020612,KMI,0.00024984
20020612,KMX,0.00421230
20020612,KO,0.00439883
20020612,KR,0.00351847
20020612,KRB,0.00692250
20020612,KRI,0.00373104
20020612,KSE,0.00054274
20020612,KSS,0.00013420
20020612,KSU,0.01520913
20020612,L,0.01593625
20020612,LB,0.02439024
20020612,LDG,0.00831313
20020612,LEE,0.05696647
20020612,LEG,0.00903910
20020612,LEN,0.00462406
20020612,LFIN,0.01154499
20020612,LH,0.00020945
20020612,LIN,0.00806181
20020612,LIZ,0.00032954
20020612,LLL,0.00451232
20020612,LLTC,0.00029634
20020612,LLY,0.00358882
20020612,LM,0.00445866
20020612,LMT,0.00548948
20020612,LNC,0.00634473
20020612,LNT,0.00830204
20020612,LOW,0.00463158
20020612,LPX,0.02279793
20020612,LRCX,0.00200401
20020612,LTBG,0.00109951
20020612,LTD,0.01031181
20020612,LTR,0.00492386
20020612,LU,0.06666667
20020612,LUK,0.01284011
20020612,LUV,0.00532387
20020612,LVLT,0.01307190
20020612,LXK,0.00149963
20020612,MAA,0.00077101
20020612,MAC,0.00174734
20020612,MAR,0.00025796
20020612,MAS,0.00038278
20020612,MAT,0.01023732
20020612,MAY,0.00028592
20020612,MBI,0.00018003
20020612,MCD,0.00067069
20020612,MCHP,0.00105282
20020612,MCK,0.00707314
20020612,MCO,0.00321414
20020612,MDP,0.00074785
20020612,MDR,0.01856540
20020612,MDT,0.00243551
20020612,MEDI,0.00106971
20020612,MEE,0.00080096
20020612,MERQ,0.00106026
20020612,MET,0.00848010
20020612,MGG,0.00143781
20020612,MGM,0.01761518
20020612,MHK,0.00015520
20020612,MHP,0.00067476
20020612,MKC,0.01010886
20020612,MLM,0.00305421
20020612,MMC,0.00032022
20020612,MMM,0.00125569
20020612,MNS,0.02166065
20020612,MO,0.00373898
20020612,MOLX,0.00146177
20020612,MON,0.01956947
20020612,MOT,0.00704000
20020612,MRK,0.00211356
20020612,MRO,0.00806606
20020612,MS,0.19259259
20020612,MSFT,0.00018007
20020612,MSI,0.10526316
20020612,MTB,0.00288012
20020612,MTD,0.00079083
20020612,MTG,0.00029300
20020612,MTON,0.00340716
20020612,MTW,0.00603898
20020612,MU,0.00930233
20020612,MUR,0.00058008
20020612,MWD,
20020612,MWP,0.00651466
20020612,MWV,0.00092980
20020612,MXIM,0.00137206
20020612,MXM,0.01246661
20020612,MYL,0.00033339
20020612,,
20020612,NAV,0.00947306
20020612,NAVI,0.04878049
20020612,NBL,0.00453129
20020612,NBR,0.00162734
20020612,NCC,0.01100581
20020612,NCR,0.00632650
20020612,NE,0.00606673
20020612,NEM,0.00353232
20020612,NET,0.01747419
20020612,NFB,0.00680272
20020612,NFLX,0.00064704
20020612,NFX,0.00611621
20020612,NI,0.01030043
20020612,NKE,0.00377246
20020612,NOC,0.00082001
20020612,NOI,0.00962380
20020612,NOVL,0.00305344
20020612,NOW,0.12121212
20020612,NSC,0.00780353
20020612,NT,0.00579710
20020612,NTAP,0.00075443
20020612,NTRS,0.00042418
20020612,NU,0.00158019
20020612,NUE,0.00155497
20020612,NVDA,0.00143164
20020612,NWL,0.00771056
20020612,NX,0.00731492
20020612,NXL,0.00840128
20020612,NXTL,0.00473934
20020612,NYT,0.00644022
20020612,O,0.00581734
20020612,ODETA,0.01449275
20020612,ODETB,0.08121827
20020612,ODP,0.01264779
20020612,OI,0.00119904
20020612,OKE,0.00095877
20020612,OMC,0.00416800
20020612,OMX,0.00153728
20020612,ORCL,0.00120992
20020612,ORLY,0.00031471
20020612,OXY,0.00068446
20020612,P,0.00286841
20020612,PALM,0.00660066
20020612,PAYX,0.00058997
20020612,PBCT,0.00037715
20020612,PBG,0.00152230
20020612,PBI,0.00355661
20020612,PCAR,0.00094967
20020612,PCG,0.00096665
20020612,PCH,0.00658683
20020612,PCL,0.00988468
20020612,PCLN,0.01223990
20020612,PCP,0.00621946
20020612,PCS,0.00930233
20020612,PD,0.00552559
20020612,PDCO,0.00122050
20020612,PDG,0.01047120
20020612,PEG,0.00551978
20020612,PEP,0.00154799
20020612,PETM,0.00282885
20020612,PFE,0.00456100
20020612,PFG,0.00167532
20020612,PG,0.00021522
20020612,PGR,0.00332954
20020612,PH,0.00021512
20020612,PHM,0.00470146
20020612,PIR,0.00768709
20020612,PKG,0.00307220
20020612,PKI,0.00078771
20020612,PLD,0.00898693
20020612,PLL,0.00777143
20020612,PLMD,0.00066689
20020612,PMCS,0.00086096
20020612,PMTC,0.01434720
20020612,PNC,0.00450197
20020612,PNR,0.00725411
20020612,PNW,0.00561224
20020612,POM,0.01186484
20020612,PPE,0.00184162
20020612,PPG,0.00433614
20020612,PPL,0.00692250
20020612,PRGO,0.00353232
20020612,PRSP,0.00652238
20020612,PRU,0.00114220
20020612,PSA,0.00586183
20020612,PTC,0.00185357
20020612,PTV,0.00088456
20020612,PVH,0.01339443
20020612,PVN,0.00139762
20020612,PWER,0.00138408
20020612,PWR,0.01302932
20020612,PXD,0.00525164
20020612,PYPL,0.00042203
20020612,QCOM,0.00030317
20020612,QLGC,0.00023554
20020612,R,0.00821869
20020612,RATL,0.00174064
20020612,RBK,0.00822123
20020612,RCL,0.00318689
20020612,RDC,0.01008249
20020612,RE,0.00034716
20020612,REG,0.00170503
20020612,REGN,0.00072438
20020612,REI,0.01273885
20020612,RF,0.00628931
20020612,RFMD,0.00501253
20020612,RHAT,0.00192493
20020612,RHI,0.00922819
20020612,RIG,0.00060588
20020612,RJF,0.00805023
20020612,RJR,0.00370178
20020612,RKY,0.00313409
20020612,RL,0.00200924
20020612,RMCI,0.00357924
20020612,RMD,0.01001298
20020612,ROH,0.00698125
20020612,ROK,0.01233046
20020612,ROL,0.01370585
20020612,ROP,0.01290976
20020612,ROST,0.00023028
20020612,RRC,0.00743494
20020612,RSG,0.01207057
20020612,RTN,0.00577701
20020612,S,0.00295884
20020612,SAF,0.00102302
20020612,SAFC,0.00228050
20020612,SANM,0.00594884
20020612,SAPE,0.01149425
20020612,SBAC,0.00829876
20020612,SBC,0.00488251
20020612,SBUX,0.00082001
20020612,SCG,0.00101747
20020612,SCH,0.00173611
20020612,SEBL,0.00065854
20020612,SEE,0.00505051
20020612,SGP,0.00420698
20020612,SHW,0.00098571
20020612,SIAL,0.00237812
20020612,SIGY,0.00506132
20020612,SII,0.00043589
20020612,SIVB,0.00035939
20020612,SJM,0.00027797
20020612,SLB,0.00540541
20020612,SLE,0.00048485
20020612,SLG,0.00027945
20020612,SLR,0.03858521
20020612,SNA,0.00165590
20020612,SNDK,0.01191489
20020612,SNPS,0.00253584
20020612,SNS,0.01324503
20020612,SNSTA,0.13333333
20020612,SNV,0.00881410
20020612,SO,0.00608134
20020612,SOTR,0.00117210
20020612,SPC,0.00275172
20020612,SPG,0.00145033
20020612,SPLS,0.00100301
20020612,SRCL,0.00519197
20020612,SRE,0.00926316
20020612,SSP,0.00294511
20020612,STCO,0.05027590
20020612,STI,0.00312198
20020612,STJ,0.00311324
20020612,STR,0.01026483
20020612,STT,0.00178851
20020612,STZ,0.00139276
20020612,SUNW,0.00158353
20020612,SV,0.01145237
20020612,SVU,0.00389036
20020612,SWK,0.00419287
20020612,SWN,0.02455871
20020612,SWY,0.00628931
20020612,SYK,0.00550964
20020612,SYMC,0.00514801
20020612,SYY,0.00785193
20020612,SZ,0.02371542
20020612,T,0.01803607
20020612,TAP,0.00765381
20020612,TE,0.00634921
20020612,TER,0.00984103
20020612,TEX,0.00041623
20020612,TFX,0.00070972
20020612,TGT,0.00347913
20020612,THC,0.00407065
20020612,TIE,0.00756620
20020612,TIF,0.00162338
20020612,TIN,0.00387529
20020612,TJX,0.01155513
20020612,TKR,0.00553250
20020612,TLAB,0.00113830
20020612,TMK,0.00657895
20020612,TMO,0.00766284
20020612,TMPW,0.00040088
20020612,TNB,0.01252191
20020612,TPR,0.02030457
20020612,TROW,0.00029909
20020612,TRV,0.02375297
20020612,TSCO,0.00434489
20020612,TSN,0.02033898
20020612,TSO,0.03525641
20020612,TSS,0.00545229
20020612,TTWO,0.00055819
20020612,TUP,0.00938967
20020612,TWTR,0.00116959
20020612,TXN,0.00155945
20020612,TXT,0.00450692
20020612,TYC,0.00493827
20020612,UAL,0.01577564
20020612,UCL,0.00614525
20020612,UDR,0.01330377
20020612,UHS,0.00426526
20020612,UIS,0.02122284
20020612,UN,0.00419483
20020612,UNH,0.00051496
20020612,UNM,0.00835488
20020612,UNP,0.00063101
20020612,UPS,0.00337214
20020612,URBN,0.00086046
20020612,URI,0.00499886
20020612,USAI,0.00080939
20020612,USB,
20020612,UTX,0.00214669
20020612,V,0.00743758
20020612,VAR,0.00570478
20020612,VC,0.01351351
20020612,VFC,0.00677638
20020612,VIA,0.00644468
20020612,VLO,0.00027244
20020612,VMC,0.00469985
20020612,VNO,0.00022309
20020612,VRSN,0.00108401
20020612,VRTX,0.00246305
20020612,VTR,0.01800450
20020612,VTSS,0.00253485
20020612,VZ,0.00503658
20020612,WAG,0.00581395
20020612,WAT,0.00867948
20020612,WDC,0.01518987
20020612,WEC,0.00877893
20020612,WEH,0.01418440
20020612,WFC,0.00420042
20020612,WFMI,0.00021081
20020612,WFT,0.00432152
20020612,WHR,0.00362450
20020612,WIN,0.00682982
20020612,WM,0.00026756
20020612,WMB,0.01082544
20020612,WMI,0.00710480
20020612,WMT,0.00138074
20020612,WOR,0.01958798
20020612,WPI,0.00122926
20020612,WPO,0.00468504
20020612,WR,0.00133601
20020612,WSH,0.00177043
20020612,WWY,0.00359374
20020612,WXH,0.00453515
20020612,WY,0.00346348
20020612,WYE,0.00433498
20020612,X,0.00702459
20020612,XEL,0.00647572
20020612,XL,0.00311616
20020612,XLNX,0.00034077
20020612,XOM,0.00454087
20020612,XRAY,0.00217450
20020612,XRX,0.00388853
20020612,XTO,0.01003963
20020612,YUM,0.00388169
20020612,Z,0.01186552
20020612,ZION,0.00038263
20020612,ZMH,0.00650658
20020612,ZMX,0.02197802
