date,ticker,dailySpread
20011102,ODETA,0.00668896
20011102,ODETB,0.45524297
20011102,ODP,0.01463925
20011102,OI,0.03006442
20011102,OKE,0.01297935
20011102,OMC,0.00344982
20011102,OMX,0.05776173
20011102,ORCL,0.00069228
20011102,ORLY,0.00451938
20011102,OXY,0.00835488
20011102,P,0.00204442
20011102,PALM,0.00430108
20011102,PAYX,0.00029828
20011102,PBCT,0.01047619
20011102,PBG,0.00442991
20011102,PBI,0.00620531
20011102,PCAR,0.00179340
20011102,PCG,0.01222902
20011102,PCH,0.00491958
20011102,PCL,0.00035965
20011102,PCLN,0.00221976
20011102,PCP,0.00543365
20011102,PCS,0.00858738
20011102,PD,0.00750670
20011102,PDCO,0.00026628
20011102,PDG,0.01270648
20011102,PEG,0.01190627
20011102,PEP,0.00489696
20011102,PETM,0.00115274
20011102,PFE,0.00544959
20011102,PFG,0.00090131
20011102,PG,0.00144842
20011102,PGR,0.00125122
20011102,PH,0.01465201
20011102,PHM,0.00980392
20011102,PIR,0.03036876
20011102,PKG,0.00671517
20011102,PKI,0.00405231
20011102,PLD,0.00099305
20011102,PLL,0.00851064
20011102,PLMD,0.00435188
20011102,PMCS,0.00286944
20011102,PMTC,0.00136147
20011102,PNC,0.00197540
20011102,PNR,0.00668287
20011102,PNW,0.00071642
20011102,POM,0.00280112
20011102,PPE,0.03015075
20011102,PPG,0.00408203
20011102,PPL,0.01796581
20011102,PRGO,0.00072385
20011102,PRSP,0.01276208
20011102,PSA,0.00089405
20011102,PTC,0.03130435
20011102,PTV,0.01284011
20011102,PVH,0.01631702
20011102,PVN,0.03137255
20011102,PWER,0.00725514
20011102,PWR,0.01304753
20011102,PXD,0.01322115
20011102,QCOM,0.00018683
20011102,QLGC,0.00073466
20011102,R,0.01198229
20011102,RATL,0.00064412
20011102,RBK,0.01213961
20011102,RCL,0.02014893
20011102,RDC,0.00732601
20011102,RE,0.00140252
20011102,REG,0.01154229
20011102,REGN,0.00044024
20011102,REI,0.00798838
20011102,RFMD,0.00146449
20011102,RGBK,0.00325438
20011102,RHAT,0.00225479
20011102,RHI,0.00996441
20011102,RIG,0.00743494
20011102,RJF,0.00775848
20011102,RJR,0.00447043
20011102,RKY,0.00446039
20011102,RL,0.00582046
20011102,RMCI,0.00815976
20011102,RMD,0.00247219
20011102,ROH,0.00625465
20011102,ROK,0.01788909
20011102,ROL,0.00418786
20011102,ROP,0.00835849
20011102,ROST,0.00094354
20011102,RRC,0.01540154
20011102,RSG,0.00972447
20011102,RTN,0.00613228
20011102,S,0.00023582
20011102,SAF,0.01058201
20011102,SAFC,0.00251493
20011102,SANM,0.00062364
20011102,SAPE,0.00475059
20011102,SBAC,0.00339175
20011102,SBC,0.00543971
20011102,SBUX,0.00111794
20011102,SCG,0.01076509
20011102,SCH,0.01650413
20011102,SEBL,0.00057820
20011102,SEE,0.00407918
20011102,SGP,0.00027178
20011102,SHW,0.01067405
20011102,SIAL,0.00025371
20011102,SIGY,0.06139535
20011102,SII,0.00281355
20011102,SIVB,0.00347222
20011102,SJM,0.01102996
20011102,SLB,0.00442152
20011102,SLE,0.00840522
20011102,SLG,0.00631334
20011102,SLR,0.01980198
20011102,SNA,0.00650759
20011102,SNDK,0.00093941
20011102,SNPS,0.00020896
20011102,SNS,0.00653290
20011102,SNSTA,0.03966006
20011102,SNV,0.00874818
20011102,SO,0.00893807
20011102,SOTR,0.00043020
20011102,SPC,0.00429492
20011102,SPG,0.00501792
20011102,SPLS,0.00256082
20011102,SRCL,0.00244399
20011102,SRE,0.00952381
20011102,SSP,0.00444303
20011102,STCO,0.01158301
20011102,STI,0.00327332
20011102,STJ,0.00291161
20011102,STR,0.01138354
20011102,STT,0.00486618
20011102,STZ,0.00919703
20011102,SUNW,0.00087374
20011102,SV,0.00623651
20011102,SVU,0.00980392
20011102,SWK,0.00485127
20011102,SWN,0.01189465
20011102,SWY,0.00071591
20011102,SYK,0.00371517
20011102,SYMC,0.00191621
20011102,SYY,0.01229508
20011102,SZ,0.07792208
20011102,SZA,0.00347251
20011102,T,0.00829876
20011102,TE,0.01001927
20011102,TER,0.00878365
20011102,TEX,0.01613385
20011102,TFX,0.00627868
20011102,TGT,0.01310304
20011102,THC,0.00335067
20011102,TIE,0.07166124
20011102,TIF,0.00899796
20011102,TIN,0.00233146
20011102,TJX,0.00679694
20011102,TKR,0.01521188
20011102,TLAB,0.00073287
20011102,TMK,0.00544394
20011102,TMO,0.01100917
20011102,TMPW,0.00066401
20011102,TNB,0.01485411
20011102,TPR,0.02061856
20011102,TROW,0.00321371
20011102,TRV,0.03636364
20011102,TSCO,0.00449607
20011102,TSN,0.02669405
20011102,TSO,0.01729974
20011102,TSS,0.01511335
20011102,TTWO,0.00066867
20011102,TUP,0.01215067
20011102,TWTR,0.00472255
20011102,TXN,0.00335008
20011102,TXT,0.00617193
20011102,TYC,0.00988276
20011102,UAL,0.01891253
20011102,UCL,0.00664242
20011102,UDR,0.01692525
20011102,UHS,0.00622587
20011102,UIS,0.02427441
20011102,UN,0.00351559
20011102,UNH,0.00503241
20011102,UNM,0.00897244
20011102,UNP,0.00417141
20011102,UPS,0.00564697
20011102,URBN,0.00810910
20011102,URI,0.00683671
20011102,USAI,0.00052151
20011102,USB,
20011102,UTX,0.00405381
20011102,V,0.00167504
20011102,VAR,0.00358757
20011102,VC,0.01845638
20011102,VFC,0.00604926
20011102,VIA,0.00674974
20011102,VLO,0.00578947
20011102,VMC,0.00503416
20011102,VNO,0.00582352
20011102,VRSN,0.00025790
20011102,VRTX,0.00414250
20011102,VTR,0.02222222
20011102,VTSS,0.00202020
20011102,VZ,0.00428432
20011102,W,0.01497242
20011102,WAG,0.00956938
20011102,WAT,0.00673590
20011102,WCG,0.02877698
20011102,WDC,0.05269762
20011102,WEC,0.00984781
20011102,WEH,0.02371542
20011102,WFC,0.00149775
20011102,WFMI,0.00336040
20011102,WFT,0.00647059
20011102,WHR,0.00393959
20011102,WIN,0.02219263
20011102,WM,0.00728282
20011102,WMB,0.00382542
20011102,WMI,0.00645422
20011102,WMT,0.00547945
20011102,WOR,0.02504744
20011102,WPI,0.00478917
20011102,WPO,0.00634896
20011102,WR,0.00611621
20011102,WSH,0.01715122
20011102,WWY,0.00404274
20011102,WXH,0.01282051
20011102,WY,0.00311952
20011102,X,0.01971831
20011102,XEL,0.00210084
20011102,XL,0.00366458
20011102,XLNX,0.00029731
20011102,XOM,0.00553320
20011102,XRAY,0.00397439
20011102,XRX,0.01822004
20011102,XTO,0.00287770
20011102,YUM,0.00411080
20011102,Z,0.02081235
20011102,ZION,0.00166459
20011102,ZMH,0.00662565
20011102,ZMX,0.02401372
