date,ticker,avgSpread30Days
20021010,WMT,0.00235910
20021010,BC,0.00701360
20021010,AMD,0.01806092
20021010,CBE,0.00609793
20021010,MXIM,
20021010,ROL,0.00666637
20021010,SLR,0.01876380
20021010,DIS,0.00744630
20021010,JEF,0.00538210
20021010,CIEN,0.00417593
20021010,HD,0.00404837
20021010,CERN,0.00149174
20021010,NOVL,0.00745287
20021010,GLW,0.02388682
20021010,ROP,0.00923486
20021010,EBAY,
20021010,KO,0.00274909
20021010,ASN,0.00700712
20021010,HP,0.00605043
20021010,AMZN,
20021010,PPE,0.01695821
20021010,SWY,0.00544797
20021010,SLE,0.00626086
20021010,PH,0.00426110
20021010,PCL,0.00530516
20021010,LUK,0.00688326
20021010,EXC,0.00458305
20021010,AIV,0.00453661
20021010,NEM,0.00354363
20021010,TXT,0.00409735
20021010,WM,0.00399780
20021010,PCS,0.02331566
20021010,GCI,0.00298756
20021010,HAL,0.00975951
20021010,ORCL,0.00117002
20021010,WDC,0.02028066
20021010,NVDA,0.00197313
20021010,FDC,0.00388803
20021010,CTAS,
20021010,AAPL,0.00101952
20021010,CLF,0.00659143
20021010,OMX,0.02199245
20021010,LM,0.00497995
20021010,NFLX,0.00755776
20021010,PHM,0.00503349
20021010,SLG,0.00598723
20021010,NAV,0.00800191
20021010,LPX,0.02033188
20021010,WAG,0.00547384
20021010,VIA,0.00401064
20021010,HI,0.00503517
20021010,THC,0.00349936
20021010,ADP,0.00509894
20021010,SYK,0.00261586
20021010,CR,0.00809098
20021010,STCO,0.01819111
20021010,AXP,0.00441208
20021010,APH,0.00410809
20021010,SCH,0.01682252
20021010,CZN,0.02590144
20021010,XEL,0.01123532
20021010,WEC,0.00447333
20021010,JKHY,
20021010,TE,0.00732879
20021010,CSX,0.00645222
20021010,NCC,0.00616069
20021010,LLL,0.00346822
20021010,LH,0.00447879
20021010,TROW,
20021010,RF,0.00468252
20021010,UN,0.00234950
20021010,HRC,0.02291824
20021010,DRI,0.00746501
20021010,LDG,0.00697958
20021010,CVX,0.00325605
20021010,SYY,0.00571848
20021010,MON,0.00937586
20021010,UPS,0.00250419
20021010,DHR,0.00358299
20021010,SBC,0.00387736
20021010,SRCL,0.00187631
20021010,AIZ,
20021010,IMS,
20021010,ABT,0.00563433
20021010,BHI,0.00778975
20021010,OI,0.01274282
20021010,GS,
20021010,CEFT,
20021010,XL,0.00261083
20021010,SPLS,
20021010,RMD,0.00401373
20021010,AN,0.01465013
20021010,MAT,0.01020734
20021010,CCL,0.00815068
20021010,ARG,0.01155108
20021010,NOC,0.00169663
20021010,PLL,0.00805760
20021010,ODP,0.01379408
20021010,HRL,0.00686452
20021010,LNT,0.00650408
20021010,KRB,0.00850069
20021010,PRSP,0.00586747
20021010,RCL,0.01135413
20021010,FTI,0.01056800
20021010,PLD,0.00592114
20021010,SNPS,0.00069603
20021010,NET,0.00996001
20021010,RMCI,0.00298137
20021010,AMAT,0.00090625
20021010,FDX,0.00365910
20021010,MGM,0.01022484
20021010,SCG,0.00680766
20021010,MTW,0.01362083
20021010,JDSU,
20021010,FRC,0.00770526
20021010,NOI,0.00737812
20021010,TIF,0.00592079
20021010,SUNW,0.00311217
20021010,MHP,0.00260401
20021010,CF,0.00558443
20021010,TWTR,0.00713249
20021010,AEE,0.00385923
20021010,QCOM,0.00055324
20021010,ADBE,
20021010,PKG,0.00483211
20021010,NWL,0.00516041
20021010,WOR,0.00775761
20021010,LU,0.01331620
20021010,ACN,0.00805329
20021010,CNTE,0.00471261
20021010,ISRG,0.00819574
20021010,MNS,0.01737428
20021010,ED,0.00436575
20021010,VRSN,
20021010,HRB,0.00326936
20021010,XOM,0.00339081
20021010,AA,0.00840347
20021010,CAM,0.00664517
20021010,JEC,0.00478156
20021010,BLK,0.00373902
20021010,GTW,0.03621428
20021010,MAS,0.00845934
20021010,WR,0.01218381
20021010,ECL,0.00478519
20021010,AKS,0.01650027
20021010,SYMC,0.00091734
20021010,CHK,0.01876010
20021010,ROH,0.00476166
20021010,SNDK,
20021010,FDO,0.00703417
20021010,FOSL,0.00215890
20021010,SRE,0.00723193
20021010,POM,0.00699873
20021010,NAVI,0.09365301
20021010,CAG,0.00645853
20021010,KR,0.01061767
20021010,AVB,0.00357776
20021010,FTN,0.00404262
20021010,DRE,0.00691996
20021010,LTBG,0.00901751
20021010,DTE,0.00632222
20021010,DNB,0.00417257
20021010,XEC,
20021010,BR,0.00521088
20021010,SNA,0.00619706
20021010,PKI,0.02101608
20021010,GT,0.01281484
20021010,NOW,
20021010,PCG,0.00995001
20021010,MSI,0.15877015
20021010,ADM,0.00813578
20021010,CB,0.00368875
20021010,DD,0.00420815
20021010,LNC,0.00441721
20021010,ASH,0.00538000
20021010,ZMH,0.00446268
20021010,SAFC,0.00080490
20021010,TKR,0.00750835
20021010,DYN,0.06634314
20021010,A,0.01472164
20021010,BUTL,0.14157863
20021010,NSC,0.00659920
20021010,PBI,0.00472723
20021010,BEN,0.00704428
20021010,ESV,0.00810321
20021010,ZION,0.00061355
20021010,KFT,0.00290568
20021010,NU,0.00868081
20021010,VNO,0.00417554
20021010,SIAL,
20021010,MCD,0.00526266
20021010,CAH,0.00298545
20021010,RBK,0.00799229
20021010,R,0.00682819
20021010,MWV,0.00938808
20021010,PETM,0.00175215
20021010,AIF,0.05727066
20021010,MXM,0.02754861
20021010,WYE,0.00521747
20021010,JWN,0.01235740
20021010,HMA,0.00802589
20021010,ALXN,0.00365511
20021010,MLM,0.00346976
20021010,FB,0.00399875
20021010,NFX,0.00377034
20021010,GE,0.00254915
20021010,BBBY,0.00046035
20021010,IFF,0.00593494
20021010,URBN,0.00287778
20021010,IP,0.00397712
20021010,PDG,
20021010,COF,0.00469993
20021010,NT,0.02310736
20021010,GGP,0.00283861
20021010,TTWO,
20021010,XLNX,
20021010,KIM,0.00384800
20021010,PEG,0.00475151
20021010,KM,0.02711812
20021010,HCA,0.00352630
20021010,RDC,0.00864000
20021010,SHW,0.00707856
20021010,SVU,0.01277087
20021010,MWP,0.03069162
20021010,WSH,0.00497753
20021010,AMGN,0.00033877
20021010,ZMX,
20021010,HOC,0.00940794
20021010,AMG,0.00342528
20021010,TYC,0.00411554
20021010,EQR,
20021010,MSFT,
20021010,AMR,0.02537458
20021010,AET,0.00508587
20021010,FLR,0.00766592
20021010,LVLT,
20021010,SAPE,0.01841685
20021010,ESS,0.00299068
20021010,HMT,0.00953819
20021010,APA,0.00393530
20021010,ATVI,0.00173701
20021010,BRL,0.00315197
20021010,CMVT,
20021010,MMC,0.00337241
20021010,WAT,
20021010,AAP,0.00395385
20021010,EQIX,0.04674007
20021010,SAF,
20021010,CSCO,0.00076994
20021010,LRCX,0.00272457
20021010,AMSG,0.00271602
20021010,GENZ,0.00123330
20021010,DG,0.00885794
20021010,JPM,0.00419290
20021010,RATL,0.00325170
20021010,MAC,0.00416745
20021010,EXPE,0.00176635
20021010,EXPD,0.00149922
20021010,F,0.00863625
20021010,ATI,
20021010,D,0.00697161
20021010,GDT,0.00441908
20021010,ALLE,0.00800467
20021010,SEE,0.01062817
20021010,MDP,0.00407094
20021010,ENDP,0.00382525
20021010,MAA,0.00746867
20021010,IR,0.00561093
20021010,AHC,0.00260829
20021010,XRAY,0.00054081
20021010,BDK,0.00724310
20021010,SEBL,
20021010,TER,0.01279436
20021010,BVSN,0.01511154
20021010,SGP,0.00617381
20021010,WXH,0.01093991
20021010,SANM,
20021010,TUP,0.00884864
20021010,KG,0.00796810
20021010,NCR,0.00641760
20021010,ALB,0.00424536
20021010,FCX,0.01084995
20021010,GDW,0.00317111
20021010,PDCO,0.00078115
20021010,EMN,0.00364948
20021010,S,0.00409575
20021010,VAR,0.00345370
20021010,GFR,0.01789519
20021010,FBF,0.00625143
20021010,KLAC,
20021010,JOYG,0.00278947
20021010,SV,0.01045571
20021010,LMT,0.00280482
20021010,K,0.00404842
20021010,PRU,0.00455822
20021010,HCBK,0.00104957
20021010,GFI,0.00786580
20021010,AOC,0.00952816
20021010,HCP,0.00339952
20021010,LIN,0.00589020
20021010,PCAR,
20021010,DHI,0.00650237
20021010,HLT,0.01317193
20021010,PEP,0.00452921
20021010,AGN,0.00334992
20021010,AIG,0.00352569
20021010,FON,0.01685790
20021010,ADCT,0.00941781
20021010,BSX,0.00746399
20021010,ESRX,0.00097525
20021010,DVA,0.00687379
20021010,TJX,0.00836549
20021010,TFX,0.00299833
20021010,ALGN,0.01536777
20021010,IDXX,0.00284470
20021010,IKN,0.02453177
20021010,CHRW,0.00154923
20021010,NTRS,
20021010,PBG,0.00404626
