date,ticker,avgSpread30Days
20040427,BIIB,
20040427,FLT,0.02077095
20040427,TIF,0.00063861
20040427,CD,0.00064251
20040427,AVY,0.00053718
20040427,AFL,0.00050581
20040427,FDO,0.00093902
20040427,BXP,0.00050788
20040427,AIZ,0.00177525
20040427,TER,0.00103606
20040427,ARE,0.00089745
20040427,MCD,0.00083648
20040427,WSH,0.00072918
20040427,LM,0.00044508
20040427,IFF,0.00084171
20040427,BBY,
20040427,KLAC,
20040427,PG,
20040427,AZO,0.00051694
20040427,SLE,0.00092820
20040427,CEG,0.00070748
20040427,NSC,0.00214188
20040427,FLR,0.00085037
20040427,WOR,0.00144060
20040427,HRL,0.00137548
20040427,EBIX,0.01648587
20040427,ALB,0.00106452
20040427,CMA,0.00042061
20040427,CTAS,
20040427,ETS,0.00657512
20040427,AMCC,
20040427,IDNX,
20040427,HPC,0.00268915
20040427,VAR,0.00046098
20040427,MUR,0.00059128
20040427,DELL,
20040427,SBUX,
20040427,PCL,0.00150995
20040427,TXN,0.00066013
20040427,AW,0.00255652
20040427,PMCS,
20040427,UN,
20040427,DIS,0.00155840
20040427,WPI,0.00077803
20040427,ESV,0.00088736
20040427,HAR,0.00084770
20040427,ABC,0.00054500
20040427,VRSN,
20040427,,
20040427,BHI,0.00082768
20040427,MCK,0.00078344
20040427,XRX,0.00214727
20040427,WMB,0.00152428
20040427,PXD,0.00079628
20040427,MON,0.00081755
20040427,VLO,0.00072592
20040427,GPC,0.00099462
20040427,MTD,0.00083640
20040427,EMN,0.00065684
20040427,ANDW,
20040427,XOM,0.00048031
20040427,KRB,
20040427,FISV,
20040427,FPL,0.00048820
20040427,PAYX,
20040427,KEY,0.00065825
20040427,APD,0.00067928
20040427,AKS,0.00346471
20040427,LIN,0.00077411
20040427,SO,0.00060339
20040427,WFMI,
20040427,WIN,0.00204386
20040427,MS,0.02454131
20040427,FDC,0.00057540
20040427,JOYG,
20040427,BTU,0.00084595
20040427,FII,0.00083321
20040427,CB,0.00062917
20040427,OXY,0.00069990
20040427,AAP,0.00044903
20040427,BAX,
20040427,STI,0.00043566
20040427,HRB,0.00079681
20040427,PNW,0.00097752
20040427,EXPD,
20040427,SLB,
20040427,REGN,
20040427,BCC,0.00089801
20040427,MWV,0.00144185
20040427,TLAB,
20040427,COL,0.00099359
20040427,PGR,0.00051775
20040427,MRK,
20040427,AXP,0.00028177
20040427,PSA,0.00103298
20040427,EQIX,
20040427,TIE,0.00787390
20040427,SNSTA,0.05176190
20040427,IP,0.00058630
20040427,HMT,0.00243477
20040427,JKHY,
20040427,VNO,0.00115389
20040427,WAG,0.00055374
20040427,ZION,
20040427,SCG,0.00116670
20040427,ADSK,
20040427,TROW,
20040427,ROST,
20040427,TFX,0.00073440
20040427,GE,0.00048983
20040427,CMVT,
20040427,SNPS,
20040427,NBL,0.00055362
20040427,HSIC,
20040427,LLL,0.00050604
20040427,CMS,0.00276082
20040427,WXH,0.00334129
20040427,NFLX,
20040427,CMT,0.02559007
20040427,WM,0.00055770
20040427,BMY,0.00070723
20040427,PEG,0.00075334
20040427,RHI,0.00092029
20040427,CF,0.00091637
20040427,RDC,0.00110988
20040427,MERQ,
20040427,HIG,0.00088529
20040427,GS,
20040427,BC,0.00069912
20040427,MHK,0.00068371
20040427,AMGN,
20040427,ESRX,
20040427,SUNW,
20040427,BA,0.00067173
20040427,ECL,0.00075578
20040427,FE,0.00077951
20040427,DE,0.00043953
20040427,JCP,0.00069225
20040427,PVN,0.00194779
20040427,AMB,0.00127989
20040427,AKAM,
20040427,AMSG,
20040427,IKN,0.00156801
20040427,DDR,0.00150314
20040427,ROL,0.00193838
20040427,TKR,0.00161237
20040427,LU,0.00230183
20040427,DG,0.00100423
20040427,GFI,0.00263196
20040427,ORLY,
20040427,CHD,0.00139058
20040427,PCH,0.00080159
20040427,MDT,
20040427,SWK,0.00109540
20040427,HD,
20040427,FRX,0.00062625
20040427,ATVI,
20040427,MDR,0.00316516
20040427,DHR,0.00040078
20040427,GPS,0.00087778
20040427,GDT,0.00051606
20040427,COF,0.00027485
20040427,ANSS,
20040427,KMI,0.00039686
20040427,KSU,0.00207581
20040427,S,0.00072639
20040427,FD,0.00057828
20040427,SPG,0.00060173
20040427,COO,0.00105026
20040427,FLIR,
20040427,SCH,0.00108048
20040427,DYN,0.00323369
20040427,DHI,0.00077495
20040427,CHK,0.00123292
20040427,ET,0.00100274
20040427,RHAT,
20040427,CVG,0.00209230
20040427,EQT,0.00089680
20040427,MBI,0.00050116
20040427,IT,0.00362430
20040427,GM,0.00051000
20040427,NI,0.00058045
20040427,CEPH,
20040427,MET,0.00080412
20040427,NFB,0.00079284
20040427,PIR,0.00113830
20040427,MYL,0.00077417
20040427,JWN,0.00070178
20040427,LXK,0.00060263
20040427,GT,0.00203926
20040427,INTC,
20040427,HDI,0.00054733
20040427,CSCO,
20040427,CINF,
20040427,ROK,0.00074046
20040427,QLGC,
20040427,CAG,0.00085818
20040427,SRE,0.00124086
20040427,TSS,0.00092629
20040427,BRL,0.00092574
20040427,FRT,0.00142087
20040427,EMC,
20040427,NYT,0.00053471
20040427,PRU,0.00082837
20040427,SZ,0.01461697
20040427,IBM,
20040427,DTE,0.00072355
20040427,FITB,
20040427,LEE,0.00087100
20040427,PWR,0.00305433
20040427,STJ,0.00027971
20040427,BAC,0.00037243
20040427,LNT,0.00185467
20040427,PTC,0.01206180
20040427,SANM,
20040427,RL,0.00141493
20040427,VZ,0.00061028
20040427,LTD,0.00122915
20040427,HAS,0.00120308
20040427,ADS,0.00087528
20040427,KR,0.00120415
20040427,PLMO,
20040427,HANS,0.00616597
20040427,MNST,
20040427,GTW,
20040427,KFT,0.00066708
20040427,STT,0.00038327
20040427,AVB,0.00079120
20040427,NFX,0.00053644
20040427,ERTS,
20040427,RCL,0.00122182
20040427,JNPR,
20040427,RMD,0.00142981
20040427,USB,0.00088118
20040427,MTW,0.00238134
20040427,HCA,0.00077829
20040427,PD,
20040427,BVSN,
20040427,AGN,0.00043696
20040427,RSG,0.00059513
20040427,SNA,0.00071312
20040427,CZR,0.00147918
20040427,RJF,0.00129966
20040427,ETR,0.00055849
20040427,DISH,
20040427,MTB,0.00070539
20040427,XEL,0.00100732
20040427,GME,0.00173327
20040427,MHS,0.00083103
20040427,BLI,0.00113978
20040427,PEP,0.00050891
20040427,SHW,0.00046441
20040427,PLL,0.00208074
20040427,CPN,
20040427,ASN,0.00108820
20040427,MTG,0.00059530
20040427,DDS,0.00070444
20040427,CME,
20040427,VTR,0.00111651
20040427,DF,0.00091099
20040427,CMCSA,
20040427,SII,0.00072616
20040427,STZ,0.00110027
20040427,EXC,0.00048120
20040427,CIT,0.00078167
20040427,EFX,0.00079568
20040427,EIX,0.00118574
20040427,ROP,0.00181558
20040427,PTV,0.00126368
20040427,SIAL,
20040427,NAVI,
20040427,UNH,0.00058660
20040427,FFIV,
20040427,WMT,
20040427,FLS,0.00114147
20040427,ABMD,0.00504439
20040427,ACS,0.00051560
20040427,COH,0.00085310
20040427,CAT,0.00045846
20040427,KO,
20040427,CFS,0.03416907
20040427,BSX,0.00058999
20040427,ANF,0.00088047
20040427,MEDI,
20040427,MGM,0.00150474
20040427,PH,0.00070052
20040427,AEE,0.00072877
20040427,LLY,
20040427,CTB,0.00126032
20040427,G,0.00075695
20040427,ILMN,0.00518773
20040427,L,0.00117345
20040427,NCC,0.00063995
20040427,MCO,0.00054116
20040427,TGT,
20040427,ED,0.00081879
20040427,VIA,0.00051591
20040427,PKG,0.00104290
20040427,TEX,0.00101941
20040427,PNC,0.00058118
20040427,JBL,0.00158274
20040427,PFE,0.00051522
20040427,EMR,0.00054190
20040427,MAT,0.00133624
20040427,SBAC,
20040427,SNV,0.00077201
20040427,SOTR,
20040427,LFIN,0.00149976
20040427,HON,0.00085098
20040427,ITT,0.00079741
20040427,SYK,0.00044773
20040427,CTSH,
20040427,NU,0.00234000
20040427,THC,0.00202018
20040427,HRS,0.00088980
20040427,UHS,0.00095461
20040427,NKTR,
20040427,IMS,0.00719538
20040427,ITW,
20040427,VRTX,
20040427,AJG,0.00079764
20040427,RTN,0.00064291
20040427,PVH,0.00174902
20040427,PMTC,
20040427,HBAN,
20040427,DUK,0.00106299
20040427,VFC,0.00060806
20040427,SNS,0.00321359
20040427,FAST,
20040427,DNR,0.00098049
20040427,CNO,0.00156142
20040427,PKI,0.00084157
20040427,LVLT,
20040427,ATI,0.00206993
20040427,AMR,0.00123365
20040427,NTAP,
20040427,TMO,0.00071022
20040427,RIG,0.00087642
20040427,APC,0.00045333
20040427,PHM,0.00055661
20040427,ACF,0.00137716
20040427,PDG,0.00127553
20040427,KSE,0.00073857
20040427,LIZ,0.00073860
20040427,GENZ,
20040427,PCLN,
20040427,GWW,0.00063316
20040427,VC,0.00160036
20040427,WR,0.00181990
20040427,UNP,0.00054540
20040427,CVX,0.00034803
20040427,GDW,0.00031543
20040427,LH,0.00053036
20040427,X,
20040427,ATH,0.00034720
20040427,CAP,0.04206085
20040427,AVZ,0.00242337
20040427,DRI,0.00153406
20040427,DJ,0.00048170
20040427,WWY,0.00044336
20040427,XL,0.00041480
20040427,HOT,0.00065168
20040427,UDR,0.00152180
20040427,SAPE,
20040427,DLX,0.00075429
20040427,WMI,0.00065002
20040427,JEC,0.00047960
20040427,DVA,0.00049449
20040427,EOP,0.00058638
20040427,ABT,
20040427,TJX,0.00073991
20040427,UNM,0.00164915
20040427,PCP,0.00092935
20040427,SSP,0.00078481
20040427,ARG,0.00123931
20040427,AMZN,
20040427,PPL,0.00078450
20040427,CTL,
20040427,FHN,
20040427,AIH,0.02011014
20040427,ADM,0.00131569
20040427,BCR,0.00025059
20040427,UPS,
20040427,ROH,0.00058460
20040427,SPLS,
20040427,NOVL,
20040427,NCR,0.00042388
20040427,AVP,
20040427,PBCT,
20040427,CVH,0.00083651
20040427,HCBK,
20040427,MXIM,
20040427,FO,0.00055190
20040427,XEC,0.00122672
20040427,QCOM,
20040427,CPB,0.00110616
20040427,DAL,0.00137652
20040427,TWX,0.00105212
20040427,CCI,0.00131262
20040427,OI,0.00213470
20040427,DO,0.00090937
20040427,ACAS,
20040427,UIS,0.00221077
20040427,CHTR,
20040427,HUM,0.00088585
20040427,NX,0.00195928
20040427,NE,0.00086761
20040427,TXT,0.00059747
20040427,BEN,0.00091904
20040427,BRCM,
20040427,XRAY,
20040427,PCAR,
20040427,LRCX,
20040427,CERN,
20040427,KRI,0.00036566
20040427,PPG,0.00073657
20040427,K,0.00084246
20040427,FOSL,
20040427,COST,
20040427,SWN,0.00115496
20040427,HMA,0.00070104
20040427,MDP,0.00065884
20040427,NRG,
20040427,RE,0.00061685
20040427,KSS,0.00062541
20040427,KIM,0.00123384
20040427,JBHT,
20040427,SWKS,
20040427,DVN,0.00062416
20040427,ALK,0.00098944
20040427,ADI,0.00067173
20040427,MAA,0.00176633
20040427,IR,0.00053989
20040427,ACE,0.00054924
20040427,PFG,0.00087938
20040427,LUV,0.00123940
20040427,WFC,0.00031768
20040427,AES,0.00223974
20040427,MWP,0.00622277
20040427,STX,0.00099976
20040427,EQR,0.00111776
20040427,AIG,
20040427,HOC,0.00198464
20040427,COP,0.00053949
20040427,GLBC,
20040427,WFT,0.00077120
20040427,ACN,0.00081828
20040427,AYI,0.00306012
20040427,T,0.00074395
20040427,ODP,0.00097492
20040427,ZMH,0.00055312
20040427,CVS,0.00060802
20040427,WDC,0.00159811
20040427,MMC,0.00056229
20040427,JNY,0.00101169
20040427,BDX,0.00039814
20040427,ALXN,
20040427,SIGY,0.01442479
20040427,ETN,0.00082232
20040427,IRM,0.00060439
20040427,CNC,0.00349979
20040427,CL,
20040427,UCL,0.00067223
20040427,MSFT,
20040427,C,0.00049179
20040427,CLX,0.00038689
20040427,LUK,0.00117696
20040427,NT,0.00163428
20040427,ISRG,
20040427,MKC,0.00065147
20040427,WAT,0.00074450
20040427,MCHP,
20040427,FTI,0.00205013
20040427,WEH,0.01127791
20040427,DGX,0.00055498
20040427,BNK,0.00067082
20040427,EOG,0.00041408
20040427,CMI,0.00072394
20040427,FL,0.00123524
20040427,PBI,0.00053344
20040427,NAV,0.00076084
20040427,HAL,0.00076685
20040427,CSC,0.00053881
20040427,BLS,0.00082382
20040427,GCI,0.00039292
20040427,TTWO,
20040427,FRC,
20040427,CNP,0.00172391
20040427,POM,0.00122676
20040427,WPO,0.00166297
20040427,MHP,0.00031561
20040427,DOV,0.00099221
20040427,TSO,0.00148898
20040427,GIS,0.00072094
20040427,SIVB,
20040427,A,0.00125165
20040427,APOL,
20040427,KBH,0.00052030
20040427,ESS,0.00110240
20040427,SGP,
20040427,RRD,0.00123218
20040427,STA,
20040427,KMX,0.00170711
20040427,CPRT,
20040427,EW,0.00064369
20040427,RBK,0.00064925
20040427,TNB,0.00127214
20040427,MOT,0.00113631
20040427,JPM,0.00041821
20040427,ORCL,
20040427,TSCO,
20040427,NXL,0.00132156
20040427,STR,0.00128614
20040427,PCG,0.00066936
20040427,MAC,0.00123979
20040427,FMC,0.00114218
20040427,LEG,0.00089728
20040427,CEY,0.00099910
20040427,MWD,0.00053769
20040427,BMS,0.00090918
20040427,GPN,0.00108213
20040427,COG,0.00081444
20040427,REG,0.00170806
20040427,CAM,0.00091672
20040427,CELG,
20040427,PETM,
20040427,LLTC,
20040427,XLNX,
20040427,DV,0.00113055
20040427,AAPL,
20040427,SEE,0.00073096
20040427,MU,
20040427,TSN,0.00076813
20040427,AME,0.00116694
20040427,KEYS,0.00345837
20040427,MAY,0.00078863
20040427,LTBG,
20040427,MLM,0.00083372
20040427,INTU,
20040427,EL,0.00055875
20040427,SWY,0.00091868
20040427,ENDP,
20040427,RJR,
20040427,CSX,0.00169455
20040427,LMT,0.00046217
20040427,BUTL,0.02596034
20040427,MXM,0.00923332
20040427,YUM,0.00069523
20040427,AN,0.00094525
20040427,PRGO,
20040427,CI,
20040427,SBC,
20040427,AHC,0.00032346
20040427,WEC,0.00117637
20040427,JDSU,
20040427,KMB,0.00037114
20040427,BMC,0.00099158
20040427,LDG,0.00135070
20040427,MSI,0.02922911
20040427,TE,0.00117413
20040427,LOW,0.00068013
20040427,GOLD,0.00289155
20040427,ITG,0.00133727
20040427,NOI,0.00061655
20040427,TYC,0.00070579
20040427,GLW,0.00143744
20040427,KG,0.00136347
20040427,FDX,0.00055365
20040427,CR,0.00102462
20040427,NBR,0.00107781
20040427,RFMD,
20040427,LB,0.00818092
20040427,SAFC,
20040427,WYE,0.00058389
20040427,SLR,
20040427,EBAY,
20040427,O,0.00102202
20040427,TUP,0.00204560
20040427,BBT,0.00049890
20040427,ALGN,
20040427,URI,0.00204544
20040427,HLT,0.00120949
20040427,MO,0.00044110
20040427,DFS,0.00292371
20040427,MRO,0.00071636
20040427,TMK,0.00045290
20040427,CHP,0.00290873
20040427,MAS,0.00087482
20040427,AMT,0.00165155
20040427,ADP,0.00047811
20040427,NWL,0.00096810
20040427,FON,0.00075813
20040427,EP,0.00229434
20040427,CLF,0.00199092
20040427,MGG,0.00054646
20040427,ADPT,
20040427,LKQX,0.00376939
20040427,TIN,0.00074145
20040427,MTON,
20040427,BR,0.00047972
20040427,IACI,
20040427,WHR,0.00038458
20040427,AOC,0.00116751
20040427,MMM,0.00041064
