date,ticker,dailySpread
20060417,GCI,0.00017849
20060417,GD,0.00046704
20060417,GDT,0.00038459
20060417,GDW,0.00014597
20060417,GE,0.00060096
20060417,GENZ,0.00015541
20060417,GFI,0.00041675
20060417,GFR,0.00150414
20060417,GGP,0.00089425
20060417,GILD,0.00000000
20060417,GIS,0.00020435
20060417,GLBC,0.00039440
20060417,GLW,0.00037857
20060417,GM,0.00049863
20060417,GME,0.00043020
20060417,GNW,0.00029159
20060417,GOLD,0.00044514
20060417,GOOG,0.00009830
20060417,GPC,0.00022269
20060417,GPN,0.00592091
20060417,GPS,0.00170891
20060417,GR,0.00119261
20060417,GRMN,0.00011634
20060417,GS,
20060417,GT,0.00147275
20060417,GTW,0.00477327
20060417,GWW,0.00040423
20060417,HAL,0.00075969
20060417,HANS,0.00007826
20060417,HAR,0.00019135
20060417,HAS,0.00048461
20060417,HBAN,0.00042580
20060417,HCA,0.00021918
20060417,HCBK,0.00076249
20060417,HCP,0.00149757
20060417,HCR,0.00047159
20060417,HD,0.00123747
20060417,HDI,0.00059061
20060417,HIG,0.00012305
20060417,HLT,0.00112931
20060417,HMA,0.00047835
20060417,HMT,0.00050038
20060417,HOC,0.00085916
20060417,HOLX,0.00203087
20060417,HON,0.00139795
20060417,HOT,0.00018517
20060417,HP,0.00014072
20060417,HPC,0.00290276
20060417,HPQ,0.00031206
20060417,HRB,0.00090416
20060417,HRL,0.00029837
20060417,HRS,0.00021894
20060417,HSIC,0.00021813
20060417,HSP,0.00461518
20060417,HSY,0.00019990
20060417,HUM,0.00042526
20060417,IACI,0.00033642
20060417,IBM,0.00024480
20060417,ICE,0.00190460
20060417,IDNX,0.00138026
20060417,IDXX,0.00048614
20060417,IFF,0.00059119
20060417,IKN,0.00221811
20060417,ILMN,0.00039896
20060417,IMS,0.00571837
20060417,INCY,0.00261438
20060417,INFO,0.05128205
20060417,INTC,0.00052124
20060417,INTU,0.00018838
20060417,IP,0.00028723
20060417,IPG,0.00107124
20060417,IR,0.00023482
20060417,IRM,0.00025281
20060417,ISRG,0.00009583
20060417,IT,0.00076365
20060417,ITG,0.00019389
20060417,ITI,0.00904977
20060417,ITT,0.00130463
20060417,ITW,0.00020758
20060417,JBHT,0.00000000
20060417,JBL,0.00024134
20060417,JCI,0.00013514
20060417,JCP,0.00033501
20060417,JDSU,0.00000000
20060417,JEC,0.00011551
20060417,JEF,0.00128061
20060417,JKHY,0.00087566
20060417,JNJ,0.00052061
20060417,JNPR,0.00051507
20060417,JNS,0.00086543
20060417,JNY,0.00028864
20060417,JOYG,0.00015114
20060417,JPM,0.00023824
20060417,JWN,0.00025843
20060417,K,0.00023151
20060417,KBH,0.00015624
20060417,KEY,0.00027133
20060417,KEYS,0.00153257
20060417,KFT,0.00068871
20060417,KG,0.00057554
20060417,KIM,0.00109981
20060417,KLAC,0.00021591
20060417,KMB,0.00140007
20060417,KMI,0.00011263
20060417,KMX,0.00030089
20060417,KO,0.00024358
20060417,KR,0.00204708
20060417,KRI,0.00098135
20060417,KSE,0.00049925
20060417,KSS,0.00019218
20060417,KSU,0.00462282
20060417,L,0.00121729
20060417,LB,0.00466511
20060417,LDG,0.00065083
20060417,LEE,0.00184729
20060417,LEG,0.00083507
20060417,LEN,0.00017315
20060417,LH,0.00017735
20060417,LIZ,0.00076834
20060417,LKQX,0.00049788
20060417,LLL,0.00048810
20060417,LLTC,0.00028039
20060417,LLY,0.00018863
20060417,LM,0.00032504
20060417,LMT,0.00040791
20060417,LNC,0.00018124
20060417,LNT,0.00095801
20060417,LNX,0.00322061
20060417,LOW,0.00047248
20060417,LPX,0.00076511
20060417,LRCX,0.00132832
20060417,LTBG,0.00167926
20060417,LTD,0.00040875
20060417,LTR,0.00039651
20060417,LU,0.00337268
20060417,LUK,0.00016774
20060417,LUV,0.00059014
20060417,LVLT,0.00000000
20060417,LXK,0.00043611
20060417,MAA,0.00019606
20060417,MAC,0.00014285
20060417,MAR,0.00013973
20060417,MAS,0.00031304
20060417,MAT,0.00060078
20060417,MBI,0.00017249
20060417,MCD,0.00029142
20060417,MCHP,0.00028309
20060417,MCK,0.00019510
20060417,MCO,0.00014173
20060417,MDP,0.00018000
20060417,MDR,0.00103181
20060417,MDT,0.00060514
20060417,MEDI,0.00000000
20060417,MEE,0.00027929
20060417,MET,0.00020373
20060417,MFE,0.00164339
20060417,MGM,0.00023039
20060417,MHK,0.00012746
20060417,MHP,0.00017276
20060417,MHS,0.00018197
20060417,MKC,0.00029963
20060417,MLM,0.00037306
20060417,MMC,0.00033664
20060417,MMM,0.00012460
20060417,MNST,
20060417,MO,0.00014559
20060417,MOLX,0.00057274
20060417,MON,0.00024222
20060417,MOS,0.00140845
20060417,MOT,0.00042364
20060417,MRK,0.00029581
20060417,MRO,0.00036441
20060417,MS,0.00047196
20060417,MSFT,
20060417,MSI,0.02631579
20060417,MSS,0.01459854
20060417,MTB,0.00043632
20060417,MTD,0.00016086
20060417,MTG,0.00014390
20060417,MTW,0.00085143
20060417,MU,0.00066116
20060417,MUR,0.00019035
20060417,MWP,0.00135227
20060417,MWV,0.00067774
20060417,MXIM,0.00027851
20060417,MXM,0.00250470
20060417,MYL,0.00135532
20060417,,
20060417,NAV,0.00072939
20060417,NAVI,0.01010101
20060417,NBL,0.00043678
20060417,NBR,0.00013316
20060417,NCC,0.00057143
20060417,NCR,0.00024163
20060417,NDAQ,0.00139600
20060417,NE,0.00024495
20060417,NEM,0.00035733
20060417,NFB,0.00000000
20060417,NFLX,0.00034252
20060417,NFX,0.00023151
20060417,NI,0.00049689
20060417,NKE,0.00024447
20060417,NKTR,0.00047904
20060417,NOC,0.00014527
20060417,NOV,0.00029334
20060417,NOVL,0.00130293
20060417,NRG,0.00021202
20060417,NSC,0.00037133
20060417,NT,0.00360360
20060417,NTAP,0.00027192
20060417,NTRS,0.00094706
20060417,NU,0.00103896
20060417,NUE,0.00035578
20060417,NVDA,0.00000000
20060417,NVT,0.00111173
20060417,NWL,0.00040593
20060417,NWS,0.00059365
20060417,NX,0.00181942
20060417,NXL,0.00042061
20060417,NYT,0.00119832
20060417,NYX,0.00256289
20060417,O,0.00045548
20060417,ODP,0.00238505
20060417,OI,0.00058772
20060417,OKE,0.00061576
20060417,OMC,0.00011710
20060417,OMX,0.00030633
20060417,ORCL,0.00000000
20060417,ORLY,
20060417,OXY,0.00019767
20060417,PALM,0.00087489
20060417,PAYX,0.00098912
20060417,PBCT,0.00029766
20060417,PBG,0.00031611
20060417,PBI,0.00046816
20060417,PCAR,0.00028567
20060417,PCG,0.00051480
20060417,PCH,0.00105097
20060417,PCL,0.00084926
20060417,PCLN,0.00167856
20060417,PCP,0.00031837
20060417,PD,0.00022844
20060417,PDCO,
20060417,PEG,0.00032653
20060417,PEP,0.00000000
20060417,PETM,0.00036704
20060417,PFE,0.00040908
20060417,PFG,0.00061659
20060417,PG,0.00017846
20060417,PGR,0.00689325
20060417,PH,0.00037838
20060417,PHM,0.00051733
20060417,PIR,0.00250313
20060417,PKG,0.00043243
20060417,PKI,0.00044954
20060417,PLD,0.00061281
20060417,PLI,0.01467890
20060417,PLL,0.00033063
20060417,PLMD,
20060417,PMCS,0.00081268
20060417,PMTC,0.00061369
20060417,PNC,0.00015111
20060417,PNR,0.00049888
20060417,PNW,0.00025365
20060417,POM,0.00045527
20060417,PPG,0.00015752
20060417,PPL,0.00070077
20060417,PRGO,0.00060735
20060417,PRSP,0.00132100
20060417,PRU,0.00013449
20060417,PSA,0.00054105
20060417,PTC,0.00477327
20060417,PTV,0.00084746
20060417,PVH,0.00189934
20060417,PWER,0.00267023
20060417,PWR,0.00122474
20060417,PXD,0.00046147
20060417,QCOM,0.00000000
20060417,QLGC,0.00000000
20060417,R,0.00021746
20060417,RAI,0.00009579
20060417,RCL,0.00023875
20060417,RDC,0.00044336
20060417,RE,0.00021993
20060417,REG,0.00111474
20060417,REGN,0.00068564
20060417,RF,0.01400953
20060417,RFMD,0.00124611
20060417,RHAT,0.00035082
20060417,RHI,0.00499409
20060417,RIG,0.00011855
20060417,RJF,0.00135777
20060417,RL,0.00050749
20060417,RLH,0.01667398
20060417,RMD,0.00023972
20060417,ROH,0.00019722
20060417,ROK,0.00539156
20060417,ROL,0.00048840
20060417,ROP,0.00105009
20060417,ROST,0.00033893
20060417,RRC,0.00108050
20060417,RRD,0.00030400
20060417,RSG,0.00069308
20060417,RTN,0.00022808
20060417,S,0.00076834
20060417,SAFC,
20060417,SANM,0.00254130
20060417,SAPE,0.00000000
20060417,SBAC,0.00043716
20060417,SBUX,0.00026424
20060417,SCG,0.00025977
20060417,SCHW,
20060417,SEE,0.00087512
20060417,SGP,0.00109469
20060417,SHW,0.00039494
20060417,SIAL,0.00000000
20060417,SIG,0.00155885
20060417,SII,0.00048996
20060417,SIVB,0.00037601
20060417,SJM,0.00179234
20060417,SLB,0.00143781
20060417,SLE,0.00057225
20060417,SLG,0.00062814
20060417,SLR,0.00254130
20060417,SNA,0.00053447
20060417,SNDK,0.00016357
20060417,SNPS,0.00000000
20060417,SNS,0.00150489
20060417,SNSTA,0.02904564
20060417,SNV,0.00036894
20060417,SO,0.00031631
20060417,SPG,0.00012685
20060417,SPLS,
20060417,SRCL,0.00015386
20060417,SRE,0.00022379
20060417,SSP,0.00293156
20060417,STA,0.00024328
20060417,STI,0.00013586
20060417,STJ,0.00027697
20060417,STR,0.00014129
20060417,STT,0.00149638
20060417,STX,0.00186393
20060417,STZ,0.00042562
20060417,SUNW,0.00206825
20060417,SVU,0.00136612
20060417,SWK,0.00018898
20060417,SWKS,0.00408998
20060417,SWN,0.00028285
20060417,SWY,0.00040725
20060417,SYK,0.00046860
20060417,SYMC,0.00061106
20060417,SYY,0.00063271
20060417,T,0.00039331
20060417,TAP,0.00014922
20060417,TCX,0.01081081
20060417,TDG,0.00610625
20060417,TE,0.00061786
20060417,TER,0.00062873
20060417,TEX,0.00082953
20060417,TFX,0.00086046
20060417,TGT,0.00039024
20060417,THC,0.00114613
20060417,TIE,0.00017729
20060417,TIF,0.00111173
20060417,TIN,0.00174102
20060417,TJX,0.00166597
20060417,TKR,0.00031822
20060417,TLAB,0.00000000
20060417,TMK,0.00017723
20060417,TMO,0.00027628
20060417,TNB,0.00078278
20060417,TROW,0.00012230
20060417,TSCO,0.00016214
20060417,TSN,0.00227704
20060417,TSO,0.00013577
20060417,TSS,0.00153492
20060417,TTWO,0.00055788
20060417,TUP,0.00046436
20060417,TWTR,0.00128287
20060417,TWX,0.00237671
20060417,TXN,0.00030614
20060417,TXT,0.00088388
20060417,TYC,0.00077101
20060417,UARM,0.00155400
20060417,UAUA,0.00025897
20060417,UDR,0.00037168
20060417,UHS,0.00082085
20060417,UIS,0.00153965
20060417,UN,0.00029386
20060417,UNH,0.00116009
20060417,UNM,0.00052480
20060417,UNP,0.00010808
20060417,UPS,0.00012340
20060417,URBN,0.00088613
20060417,URI,0.00029287
20060417,USB,0.00032922
20060417,UTX,0.00017369
20060417,V,0.00235294
20060417,VAR,0.00018381
20060417,VC,0.00227015
20060417,VFC,0.00458490
20060417,VIA,0.00051962
20060417,VLO,0.00030465
20060417,VMC,0.00088077
20060417,VNO,0.00021522
20060417,VRSN,0.00040659
20060417,VRTX,0.00028189
20060417,VTR,0.00062578
20060417,VTSS,0.00321027
20060417,VZ,0.00030802
20060417,WAG,0.00047192
20060417,WAT,0.00023560
20060417,WCG,0.00046147
20060417,WDC,0.00049963
20060417,WEC,0.00026086
20060417,WFC,0.00046559
20060417,WFMI,0.00076156
20060417,WFT,0.00021727
20060417,WHR,0.00055015
20060417,WLP,0.00013846
20060417,WM,0.00091075
20060417,WMB,0.00134983
20060417,WMI,0.00027984
20060417,WMT,0.00021827
20060417,WOR,0.00100200
20060417,WPI,0.00036664
20060417,WPO,0.00128637
20060417,WR,0.00096712
20060417,WSH,0.00028715
20060417,WWY,0.00021913
20060417,WXH,0.00391773
20060417,WY,0.00082736
20060417,WYE,0.00021813
20060417,WYNN,0.00000000
20060417,X,0.00015450
20060417,XEC,0.00022180
20060417,XEL,0.00055819
20060417,XL,0.00015910
20060417,XLNX,0.00000000
20060417,XOM,0.00112821
20060417,XRAY,0.00017897
20060417,XRX,0.00067866
20060417,XTO,0.00021619
20060417,YUM,0.00020896
20060417,ZION,0.00073556
20060417,ZMH,0.00030344
