date,ticker,dailySpread
20180529,ORCL,0.00021619
20180529,ORLY,0.00003715
20180529,OXY,0.00012223
20180529,PAR,0.00143575
20180529,PAYX,0.00015240
20180529,PB,0.00013830
20180529,PBCT,0.00054600
20180529,PBI,0.00113830
20180529,PCAR,0.00015747
20180529,PCG,0.00023616
20180529,PCH,0.00100251
20180529,PDCO,0.00047203
20180529,PEG,0.00018992
20180529,PEP,0.00009892
20180529,PFE,0.00028015
20180529,PFG,0.00018101
20180529,PG,0.00013505
20180529,PGR,0.00016201
20180529,PH,0.00023160
20180529,PHM,0.00032589
20180529,PIR,0.00408998
20180529,PKG,0.00025377
20180529,PKI,0.00013577
20180529,PLD,0.00031099
20180529,PM,0.00012618
20180529,PNC,0.00007075
20180529,PNR,0.00022642
20180529,PNW,0.00012672
20180529,PPG,0.00009898
20180529,PPL,0.00036989
20180529,PRGO,0.00013474
20180529,PRU,0.00010531
20180529,PSA,0.00004766
20180529,PSX,0.00008559
20180529,PTC,0.00011770
20180529,PVH,0.00006447
20180529,PWR,0.00028062
20180529,PXD,0.00005239
20180529,PYPL,0.00012386
20180529,QCOM,0.00017172
20180529,QCP,0.00047450
20180529,QEP,0.00081334
20180529,QRVO,0.00012510
20180529,R,0.00029227
20180529,RCL,0.00009451
20180529,RDC,0.00066556
20180529,RE,0.00013348
20180529,REG,0.00017240
20180529,REGN,0.00006745
20180529,RF,0.00055203
20180529,RHI,0.00015819
20180529,RHT,0.00012277
20180529,RIG,0.00082338
20180529,RJF,0.00010447
20180529,RL,0.00014784
20180529,RLGY,0.00042221
20180529,RLH,0.00466200
20180529,RMD,0.00019777
20180529,ROK,0.00005668
20180529,ROL,0.00019867
20180529,ROP,0.00003646
20180529,ROST,0.00025897
20180529,RRC,0.00066203
20180529,RRD,0.00156128
20180529,RSG,0.00014906
20180529,RTN,0.00019141
20180529,S,0.00195122
20180529,SANM,0.00167645
20180529,SBAC,0.00006301
20180529,SBUX,0.00017472
20180529,SCG,0.00028054
20180529,SCHW,0.00018137
20180529,SEE,0.00022449
20180529,SHW,0.00002578
20180529,SIG,0.00046970
20180529,SIVB,0.00016289
20180529,SJM,0.00009201
20180529,SLB,0.00014692
20180529,SLG,0.00010458
20180529,SNA,0.00013390
20180529,SNPS,0.00011393
20180529,SNV,0.00018714
20180529,SO,0.00022571
20180529,SPG,0.00006260
20180529,SPGI,0.00005071
20180529,SRCL,0.00015943
20180529,SRE,0.00018905
20180529,SSP,0.00078958
20180529,STI,0.00015091
20180529,STT,0.00010518
20180529,STX,0.00017466
20180529,STZ,0.00027300
20180529,SVU,0.00054900
20180529,SWK,0.00014048
20180529,SWKS,0.00010057
20180529,SWN,0.00223964
20180529,SYF,0.00029015
20180529,SYK,0.00005802
20180529,SYMC,0.00047585
20180529,SYY,0.00015348
20180529,T,0.00030936
20180529,TAP,0.00016248
20180529,TCX,0.00160256
20180529,TDC,0.00025850
20180529,TDG,0.00003001
20180529,TEL,0.00010753
20180529,TER,0.00025937
20180529,TEX,0.00024848
20180529,TFX,0.00011458
20180529,TGNA,0.00095012
20180529,TGT,0.00013948
20180529,THC,0.00028277
20180529,TIF,0.00007744
20180529,TJX,0.00011317
20180529,TKR,0.00102302
20180529,TMK,0.00012030
20180529,TMO,0.00004785
20180529,TMUS,0.00017663
20180529,TPR,0.00022834
20180529,TRCO,0.00055279
20180529,TRIP,0.00020042
20180529,TROW,0.00008423
20180529,TRV,0.00015598
20180529,TSCO,0.00013597
20180529,TSN,0.00014206
20180529,TSS,0.00011758
20180529,TTWO,0.00018054
20180529,TUP,0.00022294
20180529,TWTR,0.00029407
20180529,TWX,0.00032142
20180529,TXN,0.00009014
20180529,TXT,0.00015189
20180529,UAA,0.00048368
20180529,UAL,0.00014387
20180529,UDR,0.00028133
20180529,UHS,0.00008649
20180529,UIS,0.00412371
20180529,ULTA,0.00011825
20180529,UN,0.00017987
20180529,UNH,0.00004130
20180529,UNM,0.00026885
20180529,UNP,0.00006941
20180529,UPS,0.00008787
20180529,URBN,0.00023984
20180529,URI,0.00012463
20180529,USB,0.00020469
20180529,UTX,0.00007992
20180529,V,0.00007709
20180529,VAR,0.00017029
20180529,VC,0.00015789
20180529,VFC,0.00012298
20180529,VIAB,0.00037223
20180529,VIAV,0.00102828
20180529,VLO,0.00008369
20180529,VMC,0.00015722
20180529,VNO,0.00029656
20180529,VREX,0.00053248
20180529,VRSK,0.00018963
20180529,VRSN,0.00023273
20180529,VRTX,0.00032213
20180529,VSM,0.00025332
20180529,VTR,0.00018483
20180529,VZ,0.00020749
20180529,WAT,0.00015711
20180529,WBA,0.00015953
20180529,WCG,0.00040686
20180529,WDC,0.00011563
20180529,WEC,0.00015905
20180529,WFC,0.00018884
20180529,WFT,0.00299850
20180529,WHR,0.00013335
20180529,WIN,0.00151860
20180529,WLTW,0.00006634
20180529,WM,0.00012101
20180529,WMB,0.00037502
20180529,WMIH,0.00727273
20180529,WMT,0.00012135
20180529,WOR,0.00021265
20180529,WPX,0.00056354
20180529,WR,0.00017795
20180529,WRK,0.00016939
20180529,WU,0.00050749
20180529,WY,0.00027148
20180529,WYN,0.00009218
20180529,WYNN,0.00005171
20180529,X,0.00028389
20180529,XEC,0.00010994
20180529,XEL,0.00022097
20180529,XL,0.00018075
20180529,XLNX,0.00014655
20180529,XOM,0.00012754
20180529,XRAY,0.00021832
20180529,XRX,0.00036043
20180529,XYL,0.00014179
20180529,YUM,0.00012209
20180529,YUMC,0.00025984
20180529,ZBH,0.00018300
20180529,ZION,0.00018210
20180529,ZTS,0.00024056
